4.679735947189438	0.0022417288587319915
4.6811362272454495	0.002233284968024908
4.682536507301461	0.0022248740641323435
4.683936787357472	0.0022164770266037263
4.685337067413483	0.0022081128246313523
4.686737347469494	0.002199762536297453
4.688137627525506	0.0021914449250875524
4.689537907581517	0.0021831412807672705
4.690938187637528	0.0021748701481676094
4.692338467693539	0.0021666130414487355
4.69373874774955	0.002158388274370117
4.695139027805562	0.0021501775975768366
4.696539307861572	0.0021419990820491608
4.697939587917584	0.002133834726211357
4.699339867973595	0.002125702347437644
4.700740148029606	0.0021175842022624885
4.702140428085618	0.0021094978446704053
4.703540708141628	0.002101425798516724
4.70494098819764	0.0020933853458071
4.706341268253651	0.0020853592856629665
4.707741548309662	0.002077364620854888
4.709141828365674	0.002069384432318867
4.710542108421684	0.0020614354377909345
4.711942388477696	0.00205350100505733
4.713342668533707	0.0020455975625847203
4.714742948589718	0.002037708768433205
4.71614322864573	0.002029850759220215
4.71754350870174	0.0020220074850101025
4.718943788757752	0.002014194789717909
4.7203440688137634	0.0020063969153873225
4.721744348869774	0.001998629414156738
4.723144628925786	0.00199087681822687
4.724544908981796	0.001983154390695925
4.725945189037808	0.0019754469502805123
4.7273454690938195	0.001967769475596768
4.72874574914983	0.0019601070664168737
4.730146029205842	0.0019524744232444042
4.731546309261852	0.0019448569196485123
4.732946589317864	0.00193726898616956
4.7343468693738755	0.0019296962611589587
4.735747149429886	0.0019221529150703488
4.737147429485898	0.0019146248403296962
4.738547709541908	0.0019071259588341158
4.73994798959792	0.0018996424047670252
4.7413482696539315	0.0018921878645593697
4.742748549709942	0.0018847487003288063
4.744148829765954	0.001877338377577831
4.745549109821964	0.0018699434711510392
4.746949389877976	0.001862577241476609
4.7483496699339875	0.0018552264596742457
4.749749949989998	0.0018479041981205454
4.75115023004601	0.0018405974066696446
4.7525505101020205	0.0018333189876747402
4.753950790158032	0.0018260560512650625
4.755351070214044	0.0018188213486272742
4.756751350270054	0.0018116021309705892
4.758151630326066	0.0018044110178121538
4.7595519103820765	0.0017972353817039266
4.760952190438088	0.0017900877304324776
4.7623524704941	0.0017829555378154269
4.76375275055011	0.0017758512200838556
4.765153030606122	0.0017687623321128046
4.7665533106621325	0.001761701218778067
4.767953590718144	0.0017546554958854906
4.769353870774156	0.0017476374569669747
4.770754150830166	0.0017406347589286428
4.772154430886178	0.0017336596635667031
4.7735547109421885	0.0017266998495667934
4.7749549909982	0.0017197675659820554
4.776355271054212	0.0017128504946771316
4.777755551110222	0.0017059608901311895
4.779155831166234	0.001699086419712436
4.7805561112222446	0.0016922393604705348
4.781956391278256	0.0016854073487236481
4.783356671334267	0.0016786027000199359
4.784756951390278	0.0016718130043821171
4.78615723144629	0.001665050630388023
4.787557511502301	0.0016583031080015286
4.788957791558312	0.0016515828717977826
4.790358071614323	0.001644877379559529
4.791758351670334	0.0016381991431123144
4.793158631726346	0.0016315355377190882
4.794558911782357	0.0016248991618607585
4.795959191838368	0.001618277299849622
4.797359471894379	0.0016116826442643644
4.79875975195039	0.0016051023820479082
4.800160032006402	0.0015985493052626907
4.801560312062413	0.0015920104991588324
4.802960592118424	0.0015854988585398975
4.804360872174435	0.001579001364796008
4.805761152230446	0.0015725310165511145
4.807161432286458	0.0015660746913623031
4.808561712342469	0.0015596454905488551
4.80996199239848	0.0015532301900703126
4.811362272454491	0.0015468419906094454
4.8127625525105024	0.0015404675709628254
4.814162832566514	0.0015341202256594457
4.815563112622525	0.0015277865429333183
4.816963392678536	0.001521479903502035
4.818363672734547	0.0015151868137465135
4.8197639527905585	0.0015089207308433173
4.82116423284657	0.001502668090059034
4.822564512902581	0.0014964424133185343
4.823964792958592	0.0014902300774401896
4.825365073014603	0.0014840446555181416
4.8267653530706145	0.0014778724803929187
4.828165633126626	0.0014717271610137298
4.829565913182637	0.0014655950023749103
4.830966193238648	0.0014594896323837556
4.832366473294659	0.0014533973458199232
4.8337667533506705	0.0014473317712390403
4.835167033406682	0.0014412792121593146
4.836567313462693	0.0014352532782480343
4.837967593518704	0.00142924030184379
4.839367873574715	0.0014232538531617927
4.8407681536307265	0.0014172803143653672
4.842168433686738	0.0014113331948386453
4.843568713742749	0.0014053989482795692
4.84496899379876	0.0013994910012685385
4.846369273854771	0.001393595901227821
4.847769553910783	0.0013877269695970133
4.849169833966794	0.001381870869960067
4.850570114022805	0.0013760407961488066
4.851970394078816	0.0013702235503575647
4.853370674134827	0.001364432176451044
4.854770954190839	0.00135865363745586
4.85617123424685	0.0013529008052560122
4.857571514302861	0.001347160825467924
4.858971794358872	0.0013414463765634916
4.860372074414883	0.001335744807807423
4.861772354470895	0.00133006858364263
4.863172634526906	0.001324405277112108
4.864572914582917	0.0013187671190533494
4.865973194638928	0.0013131419252673032
4.867373474694939	0.0013075416746672842
4.868773754750951	0.0013019544434294673
4.870174034806962	0.0012963919416882329
4.871574314862973	0.0012908425220498072
4.872974594918984	0.0012853176106721374
4.874374874974995	0.0012798058508979274
4.875775155031007	0.0012743183715465847
4.877175435087017	0.0012688441190854942
4.878575715143029	0.0012633939136298474
4.8799759951990405	0.00125795701508989
4.881376275255051	0.0012525439256494757
4.882776555311063	0.0012471442267778428
4.884176835367073	0.0012417680957604634
4.885577115423085	0.0012364054414290121
4.8869773954790965	0.0012310661115630128
4.888377675535107	0.0012257403457595112
4.889777955591119	0.001220437660119936
4.891178235647129	0.0012151486259453434
4.892578515703141	0.0012098824279737207
4.8939787957591525	0.0012046299676457385
4.895379075815163	0.0011994001011633208
4.896779355871175	0.001194184056026368
4.898179635927185	0.0011889903652407081
4.899579915983197	0.0011838105757824074
4.9009801960392085	0.0011786529052872446
4.902380476095219	0.0011735092111614387
4.903780756151231	0.0011683874059299356
4.905181036207241	0.001163279645986156
4.906581316263253	0.0011581935513576215
4.907981596319265	0.0011531215636768585
4.909381876375275	0.0011480710253371723
4.910782156431287	0.0011430346472737045
4.9121824364872975	0.0011380195112297559
4.913582716543309	0.0011330185794586958
4.914982996599321	0.001128038692007231
4.916383276655331	0.0011230730425773748
4.917783556711343	0.001118128250268738
4.9191838367673535	0.001113197718660212
4.920584116823365	0.0011082878682575348
4.921984396879377	0.0011033922894436601
4.923384676935387	0.0010985172278781406
4.924784956991399	0.0010936564363908591
4.9261852370474095	0.0010888160107138233
4.927585517103421	0.0010839898407119803
4.928985797159433	0.0010791838980444696
4.930386077215443	0.0010743921833842004
4.931786357271455	0.0010696205708648676
4.9331866373274655	0.0010648631451713017
4.934586917383477	0.0010601257099034113
4.935987197439489	0.0010554024066429038
4.937387477495499	0.001050698995641239
4.938787757551511	0.001046009648193336
4.940188037607522	0.0010413401083317936
4.941588317663533	0.0010366845500601608
4.942988597719545	0.0010320487280207865
4.944388877775555	0.0010274267923423828
4.945789157831567	0.0010228245345665367
4.947189437887578	0.0010182360550183528
4.948589717943589	0.0010136672076606382
4.949989997999601	0.001009112017963412
4.951390278055611	0.0010045764268489157
4.952790558111623	0.0010000543609673096
4.954190838167634	0.000995551871552599
4.955591118223645	0.0009910627637514245
4.956991398279657	0.0009865932210896624
4.958391678335667	0.000982136905985835
4.959791958391679	0.0009777001546962569
4.96119223844769	0.0009732764673062694
4.962592518503701	0.0009688723515481627
4.963992798559712	0.0009644811273309761
4.965393078615723	0.0009601094907822037
4.966793358671735	0.0009557505656775357
4.968193638727746	0.0009514112515175504
4.969593918783757	0.0009470844619796444
4.970994198839768	0.0009427773128768568
4.9723944788957795	0.0009384824959038804
4.973794758951791	0.000934207354007177
4.975195039007802	0.0009299443471664635
4.976595319063813	0.0009257010541006223
4.977995599119824	0.0009214696955500068
4.9793958791758355	0.0009172580924147141
4.980796159231847	0.0009130582209202457
4.982196439287858	0.0009088781482924226
4.983596719343869	0.0009047096032427294
4.98499699939988	0.0009005609011818692
4.9863972794558915	0.0008964235225994406
4.987797559511903	0.0008923060306556922
4.989197839567914	0.0008881996592053094
4.990598119623925	0.0008841132164300815
4.991998399679936	0.0008800376934245817
4.9933986797359475	0.0008759821383834913
4.994798959791959	0.0008719373057869872
4.99619923984797	0.000867912476575059
4.997599519903981	0.0008638981770036648
4.998999799959992	0.0008599039112627437
5.000400080016004	0.0008559199879827869
5.001800360072015	0.0008519561229212137
5.003200640128026	0.0008480024198448434
5.004600920184037	0.0008440687922595092
5.006001200240048	0.0008401451539375321
5.00740148029606	0.000836241600238495
5.008801760352071	0.0008323478718502236
5.010202040408082	0.0008284742280881336
5.011602320464093	0.0008246102554279693
5.013002600520104	0.0008207663573245773
5.014402880576116	0.0008169319867850307
5.015803160632127	0.0008131176697670957
5.017203440688138	0.0008093127483179269
5.018603720744149	0.0008055278475548337
5.02000400080016	0.0008017522227180017
5.021404280856172	0.0007979965731633899
5.022804560912183	0.00079425009298353
5.024204840968194	0.0007905235294212022
5.025605121024205	0.0007868060424313939
5.027005401080216	0.0007831083995257166
5.028405681136228	0.0007794197547083719
5.029805961192239	0.0007757508670593152
5.03120624124825	0.0007720909138021033
5.0326065213042614	0.0007684506160049689
5.034006801360272	0.0007648192040517898
5.035407081416284	0.0007612073307615814
5.036807361472295	0.0007576043101587168
5.038207641528306	0.0007540206961589949
5.0396079215843175	0.0007504459171966835
5.041008201640328	0.0007468903974726189
5.04240848169634	0.0007433437106224293
5.043808761752351	0.0007398161204376514
5.045209041808362	0.0007362973762861641
5.0466093218643735	0.0007327975512628669
5.048009601920384	0.0007293066004422952
5.049409881976396	0.0007258343766439406
5.050810162032407	0.0007223710697604582
5.052210442088418	0.0007189262837762954
5.0536107221444295	0.0007154904713369524
5.05501100220044	0.000712072960367446
5.056411282256452	0.0007086644927066658
5.057811562312462	0.0007052740946488368
5.059211842368474	0.0007018928218555931
5.0606121224244855	0.000698529375387158
5.062012402480496	0.0006951751472340133
5.063412682536508	0.0006918384918951388
5.0648129625925185	0.0006885111577703973
5.06621324264853	0.0006852011340418117
5.067613522704542	0.0006819005428861004
5.069013802760552	0.0006786169922622533
5.070414082816564	0.0006753429925108696
5.0718143628725745	0.0006720857575668016
5.073214642928586	0.000668838197099184
5.074614922984598	0.0006656071215497565
5.076015203040608	0.0006623858476474229
5.07741548309662	0.0006591807763975776
5.0788157631526305	0.0006559856357118285
5.080216043208642	0.0006528064148965907
5.081616323264654	0.0006496372534272088
5.083016603320664	0.0006464837304402278
5.084416883376676	0.0006433403935262984
5.0858171634326865	0.0006402124170358294
5.087217443488698	0.0006370947493596662
5.08861772354471	0.0006339921693110504
5.09001800360072	0.0006309000149160373
5.091418283656732	0.0006278226825199211
5.0928185637127426	0.0006247558848428634
5.094218843768754	0.0006217036525486263
5.095619123824766	0.0006186620544669594
5.097019403880776	0.0006156347759210844
5.098419683936788	0.0006126182198150044
5.099819963992799	0.0006096157498044208
5.10122024404881	0.0006066240776336824
5.102620524104822	0.0006036462720144394
5.104020804160832	0.0006006793254092471
5.105421084216844	0.0005977260410212234
5.106821364272855	0.000594783661386269
5.108221644328866	0.0005918547559549888
5.109621924384878	0.0005889367845853554
5.111022204440888	0.0005860321166123398
5.1124224844969	0.0005831383948196297
5.113822764552911	0.0005802578234630671
5.115223044608922	0.0005773881927097827
5.116623324664934	0.0005745315776576351
5.118023604720944	0.0005716858796975536
5.119423884776956	0.0005688530810354947
5.120824164832967	0.0005660311580575175
5.122224444888978	0.0005632220361343422
5.12362472494499	0.0005604237309071174
5.1250250050010004	0.0005576381462004342
5.126425285057012	0.0005548633022149237
5.127825565113023	0.0005521011152000313
5.129225845169034	0.0005493495768071533
5.130626125225046	0.0005466106478320211
5.1320264052810565	0.0005438822603725473
5.133426685337068	0.000541166449541729
5.134826965393079	0.0005384610594657396
5.13622724544909	0.0005357682265358884
5.137627525505102	0.0005330856815093127
5.1390278055611125	0.0005304156857987007
5.140428085617124	0.0005277558347947645
5.141828365673135	0.0005251085351088724
5.143228645729146	0.0005224712284826415
5.144628925785158	0.0005198464830574747
5.1460292058411685	0.000517231572602115
5.14742948589718	0.0005146292390664411
5.148829765953191	0.0005120365780502728
5.150230046009202	0.0005094565134074737
5.151630326065213	0.0005068859565913955
5.1530306061212245	0.0005043280172211222
5.154430886177236	0.000501779420856453
