4.703540708141628	0.0026751234601205803
4.70494098819764	0.002665935515701115
4.706341268253651	0.0026567593766406027
4.707741548309662	0.0026476148150859843
4.709141828365674	0.0026384820414863874
4.710542108421684	0.0026293808150836054
4.711942388477696	0.002620291358962963
4.713342668533707	0.0026112334187894104
4.714742948589718	0.002602187231139427
4.71614322864573	0.002593172527089597
4.71754350870174	0.0025841695578613035
4.718943788757752	0.0025751980386725633
4.7203440688137634	0.002566238236763059
4.721744348869774	0.002557309850040111
4.723144628925786	0.0025483931632807855
4.724544908981796	0.0025395078555184723
4.725945189037808	0.002530634230665032
4.7273454690938195	0.0025217919472691917
4.72874574914983	0.0025129613299938215
4.730146029205842	0.0025041620152999404
4.731546309261852	0.002495374350185827
4.732946589317864	0.0024866179474753057
4.7343468693738755	0.0024778731780137316
4.735747149429886	0.0024691596295276417
4.737147429485898	0.0024604576981177686
4.738547709541908	0.0024517869450680226
4.73994798959792	0.002443127793019423
4.7413482696539315	0.002434499775597383
4.742748549709942	0.002425883343135314
4.744148829765954	0.002417298000517894
4.745549109821964	0.002408724226791254
4.746949389877976	0.0024001814971446427
4.7483496699339875	0.0023916503202364684
4.749749949989998	0.0023831501407176794
4.75115023004601	0.002374661497658001
4.7525505101020205	0.002366203804414456
4.753950790158032	0.002357757631195257
4.755351070214044	0.00234934235936273
4.756751350270054	0.0023409385909547295
4.758151630326066	0.0023325656746539473
4.7595519103820765	0.002324204245024864
4.760952190438088	0.0023158736173571263
4.7623524704941	0.0023075544594910713
4.76375275055011	0.0022992660525332797
4.765153030606122	0.0022909890984508944
4.7665533106621325	0.0022827428432503467
4.767953590718144	0.0022745080240292766
4.769353870774156	0.00226630385059865
4.770754150830166	0.0022581110963939763
4.772154430886178	0.00224994893370686
4.7735547109421885	0.0022417981737710823
4.7749549909982	0.002233677949758413
4.776355271054212	0.002225569112460618
4.777755551110222	0.0022174907540083665
4.779155831166234	0.0022094237668522396
4.7805561112222446	0.002201387199800643
4.781956391278256	0.0021933619894410035
4.783356671334267	0.00218536713858559
4.784756951390278	0.0021773836308431925
4.78615723144629	0.0021694304199378163
4.787557511502301	0.002161488539812189
4.788957791558312	0.0021535768915742245
4.790358071614323	0.0021456765632543854
4.791758351670334	0.002137806399372178
4.793158631726346	0.002129947546245119
4.794558911782357	0.00212211878738774
4.795959191838368	0.0021143013320446377
4.797359471894379	0.0021065138978739175
4.79875975195039	0.002098737762114064
4.800160032006402	0.0020909915712988437
4.801560312062413	0.0020832566761313865
4.802960592118424	0.0020755516463638614
4.804360872174435	0.002067857912007468
4.805761152230446	0.0020601939600214418
4.807161432286458	0.0020525413059020625
4.808561712342469	0.002044918347492916
4.80996199239848	0.002037306692239876
4.811362272454491	0.0020297246422859836
4.8127625525105024	0.0020221539037266513
4.814162832566514	0.0020146126762119803
4.815563112622525	0.0020070827713653152
4.816963392678536	0.001999582279402907
4.818363672734547	0.0019920931244721838
4.8197639527905585	0.0019846332803281964
4.82116423284657	0.00197718479069324
4.822564512902581	0.0019697655058112467
4.823964792958592	0.001962357596020501
4.825365073014603	0.0019549787810457246
4.8267653530706145	0.001947611364808476
4.828165633126626	0.0019402729296116598
4.829565913182637	0.0019329459197907077
4.830966193238648	0.0019256477734913447
4.832366473294659	0.0019183610820964064
4.8337667533506705	0.0019111031330850462
4.835167033406682	0.001903856671267143
4.836567313462693	0.001896638827226558
4.837967593518704	0.001889432505273584
4.839367873574715	0.001882254673198586
4.8407681536307265	0.0018750884005322127
4.842168433686738	0.0018679504867479498
4.843568713742749	0.0018608241719219952
4.84496899379876	0.001853726082100607
4.846369273854771	0.0018466396328009067
4.847769553910783	0.0018395812719764228
4.849169833966794	0.0018325345950222418
4.850570114022805	0.0018255158676036894
4.851970394078816	0.0018185088689506022
4.853370674134827	0.0018115296787332728
4.854770954190839	0.0018045622634774415
4.85617123424685	0.001797622513652343
4.857571514302861	0.0017906945860360504
4.858971794358872	0.0017837941791975793
4.860372074414883	0.0017769056426158395
4.861772354470895	0.0017700444807677272
4.863172634526906	0.001763195237775782
4.864572914582917	0.0017563732223354147
4.865973194638928	0.0017495631746568836
4.867373474694939	0.001742780206458091
4.868773754750951	0.001736009254993517
4.870174034806962	0.001729265234287959
4.871574314862973	0.0017225332791235225
4.872974594918984	0.0017158281055808073
4.874374874974995	0.001709135045996947
4.875775155031007	0.0017024686187036078
4.877175435087017	0.0016958143531833239
4.878575715143029	0.0016891865706408207
4.8799759951990405	0.001682570996877447
4.881376275255051	0.0016759817569993243
4.882776555311063	0.001669404771903583
4.884176835367073	0.001662853972011941
4.885577115423085	0.0016563154717181361
4.8869773954790965	0.001649803008539567
4.888377675535107	0.00164330288841081
4.889777955591119	0.0016368286580719384
4.891178235647129	0.0016303668127043394
4.892578515703141	0.001623930710727111
4.8939787957591525	0.0016175070339529347
4.895379075815163	0.0016111089552497935
4.896779355871175	0.0016047233401396068
4.898179635927185	0.0015983631790087004
4.899579915983197	0.0015920155178725886
4.9009801960392085	0.0015856931679931194
4.902380476095219	0.0015793833523811145
4.903780756151231	0.0015730987068089764
4.905181036207241	0.0015668266275108444
4.906581316263253	0.001560579578674663
4.907981596319265	0.0015543451257192713
4.909381876375275	0.0015481355654169545
4.910782156431287	0.0015419386280714435
4.9121824364872975	0.0015357664474673683
4.913582716543309	0.0015296069142363682
4.914982996599321	0.001523472003859295
4.916383276655331	0.0015173497624844687
4.917783556711343	0.001511252012226284
4.9191838367673535	0.001505166949686448
4.920584116823365	0.0014991062488018203
4.921984396879377	0.0014930582513139178
4.923384676935387	0.0014870344884209382
4.924784956991399	0.0014810234414421122
4.9261852370474095	0.0014750365045239785
4.927585517103421	0.0014690622927549697
4.928985797159433	0.0014631120691627594
4.930386077215443	0.001457174576552841
4.931786357271455	0.0014512609530093973
4.9331866373274655	0.0014453600627630135
4.934586917383477	0.0014394829253679359
4.935987197439489	0.0014336185199531881
4.937387477495499	0.0014277777541889208
4.938787757551511	0.0014219497153480007
4.940188037607522	0.0014161452060869521
4.941588317663533	0.0014103534148485752
4.942988597719545	0.0014045850463612123
4.944388877775555	0.0013988293830550845
4.945789157831567	0.0013930970390188787
4.947189437887578	0.0013873773832921757
4.948589717943589	0.0013816809468012773
4.949989997999601	0.001375997177637094
4.951390278055611	0.0013703365312125728
4.952790558111623	0.0013646885269502631
4.954190838167634	0.0013590635525507272
4.955591118223645	0.001353451190908026
4.956991398279657	0.001347861769940408
4.958391678335667	0.0013422849280372187
4.959791958391679	0.0013367309413675093
4.96119223844769	0.0013311894957512105
4.962592518503701	0.0013256708237148784
4.963992798559712	0.0013201646503870031
4.965393078615723	0.0013146811727988705
4.966793358671735	0.0013092101472429948
4.968193638727746	0.001303761743406307
4.969593918783757	0.0012983257406169874
4.970994198839768	0.0012929122893314336
4.9723944788957795	0.0012875111838440258
4.973794758951791	0.0012821325634124853
4.975195039007802	0.0012767662293336867
4.976595319063813	0.0012714223175674987
4.977995599119824	0.0012660906286064417
4.9793958791758355	0.00126078130282902
4.980796159231847	0.0012554841323287587
4.982196439287858	0.001250209269377433
4.983596719343869	0.0012449464903466494
4.98499699939988	0.0012397059665726548
4.9863972794558915	0.0012344774517174095
4.987797559511903	0.001229271142983998
4.989197839567914	0.0012240767647393506
4.990598119623925	0.0012189045464180777
4.991998399679936	0.0012137441769793735
4.9933986797359475	0.0012086059239446601
4.994798959791959	0.0012034794352982808
4.99619923984797	0.001198375021920444
4.997599519903981	0.0011932822858737836
4.998999799959992	0.0011882115860107805
5.000400080016004	0.0011831524742212042
5.001800360072015	0.0011781153612094148
5.003200640128026	0.0011730897452119301
5.004600920184037	0.0011680860918563574
5.006001200240048	0.0011630938430897003
5.00740148029606	0.001158123521654029
5.008801760352071	0.001153164511484868
5.010202040408082	0.0011482273936818663
5.011602320464093	0.0011433014934267962
5.013002600520104	0.0011383974504095744
5.014402880576116	0.0011335045313545758
5.015803160632127	0.0011286334337092421
5.017203440688138	0.0011237733671262936
5.018603720744149	0.001118935084866536
5.02000400080016	0.001114107742027057
5.021404280856172	0.0011093021445911712
5.022804560912183	0.001104507396776033
5.024204840968194	0.0010997343530268846
5.025605121024205	0.001094972071532735
5.027005401080216	0.0010902314497610764
5.028405681136228	0.0010855015059027958
5.029805961192239	0.0010807931738343053
5.03120624124825	0.0010760954389434714
5.0326065213042614	0.001071419263749772
5.034006801360272	0.00106675360916909
5.035407081416284	0.0010621094574829193
5.036807361472295	0.0010574757545566609
5.038207641528306	0.0010528634924912479
5.0396079215843175	0.0010482616125518387
5.041008201640328	0.0010436811057244096
5.04240848169634	0.001039110920075404
5.043808761752351	0.0010345620336346365
5.045209041808362	0.001030023413530419
5.0466093218643735	0.0010255060121875247
5.048009601920384	0.0010209988288101745
5.049409881976396	0.0010165127768731836
5.050810162032407	0.0010120369013070247
5.052210442088418	0.0010075820627177458
5.0536107221444295	0.0010031373659221826
5.05501100220044	0.0009987136042952194
5.056411282256452	0.0009942999570765078
5.057811562312462	0.0009899071357396567
5.059211842368474	0.0009855244087223077
5.0606121224244855	0.0009811623907576184
5.062012402480496	0.0009768104543561341
5.063412682536508	0.0009724791026409064
5.0648129625925185	0.0009681578270325307
5.06621324264853	0.0009638570042795367
5.067613522704542	0.0009595662593786719
5.069013802760552	0.000955295828174951
5.070414082816564	0.0009510354836098024
5.0718143628725745	0.0009467953064534434
5.073214642928586	0.0009425652315453694
5.074614922984598	0.0009383551708798132
5.076015203040608	0.0009341552346257342
5.07741548309662	0.0009299751528712483
5.0788157631526305	0.0009258052239293198
5.080216043208642	0.0009216549835114463
5.081616323264654	0.0009175149301900633
5.083016603320664	0.0009133943935650022
5.084416883376676	0.0009092840838150281
5.0858171634326865	0.0009051931134920724
5.087217443488698	0.0009011124149020359
5.08861772354471	0.000897050873463336
5.09001800360072	0.0008929996532571962
5.091418283656732	0.0008889674033752695
5.0928185637127426	0.0008849455284122097
5.094218843768754	0.0008809424328657313
5.095619123824766	0.0008769497696413521
5.097019403880776	0.0008729756913298559
5.098419683936788	0.0008690121059780651
5.099819963992799	0.0008650669079362318
5.10122024404881	0.0008611322662311001
5.102620524104822	0.0008572158116433252
5.104020804160832	0.0008533099790002031
5.105421084216844	0.0008494221312160971
5.106821364272855	0.0008455449726913449
5.108221644328866	0.0008416855952427324
5.109621924384878	0.0008378369755315403
5.111022204440888	0.0008340059321513999
5.1124224844969	0.0008301857155833297
5.113822764552911	0.0008263828702269302
5.115223044608922	0.0008225909207590073
5.116623324664934	0.0008188161376273017
5.118023604720944	0.0008150523188347322
5.119423884776956	0.0008113054623998082
5.120824164832967	0.0008075696374646397
5.122224444888978	0.0008038505724967826
5.12362472494499	0.0008001426041951117
5.1250250050010004	0.0007964511957907622
5.126425285057012	0.0007927709464793439
5.127825565113023	0.0007891070600889847
5.129225845169034	0.0007854543916923517
5.130626125225046	0.0007818178931471257
5.1320264052810565	0.000778192667146548
5.133426685337068	0.0007745834226822125
5.134826965393079	0.0007709855001079859
5.13622724544909	0.0007674033763846811
5.137627525505102	0.0007638326178133443
5.1390278055611125	0.0007602774819295747
5.140428085617124	0.0007567337474876899
5.141828365673135	0.0007532054669869262
5.143228645729146	0.0007496886163630007
5.144628925785158	0.0007461870592314045
5.1460292058411685	0.0007426969516974008
5.14742948589718	0.000739221986351346
5.148829765953191	0.0007357584807949991
5.150230046009202	0.0007323099760573277
5.151630326065213	0.0007288729310261749
5.1530306061212245	0.0007254507560904849
5.154430886177236	0.000722040029848118
5.155831166233247	0.0007186440542307904
5.157231446289258	0.000715259504825386
5.158631726345269	0.0007118895983055373
5.160032006401281	0.0007085310836502082
5.161432286457292	0.0007051871161982852
5.162832566513303	0.0007018544941622543
5.164232846569314	0.0006985363358585166
5.165633126625325	0.0006952294643675723
5.167033406681337	0.0006919369853122453
5.168433686737348	0.000688655722456402
5.169833966793359	0.00068538879267379
5.17123424684937	0.0006821329968195996
5.172634526905381	0.0006788914861588879
5.174034806961393	0.0006756610160634296
5.175435087017404	0.0006724447940992789
5.176835367073415	0.0006692395090225408
5.178235647129426	0.0006660484449588248
