4.753950790158032	0.0017185746768134957
4.755351070214044	0.001711684244575411
4.756751350270054	0.0017048080400100024
4.758151630326066	0.0016979602691913143
4.7595519103820765	0.0016911266691764467
4.760952190438088	0.0016843214168840433
4.7623524704941	0.0016775302800706338
4.76375275055011	0.0016707674026376644
4.765153030606122	0.0016640185871263208
4.7665533106621325	0.001657297940141302
4.767953590718144	0.0016505913034757665
4.769353870774156	0.001643912741813974
4.770754150830166	0.0016372481409725854
4.772154430886178	0.0016306115188292158
4.7735547109421885	0.0016239888102149162
4.7749549909982	0.0016173939811394368
4.776355271054212	0.0016108130205689053
4.777755551110222	0.0016042598375000019
4.779155831166234	0.001597720480192541
4.7805561112222446	0.001591208795492999
4.781956391278256	0.0015847108960597978
4.783356671334267	0.0015782405615506795
4.784756951390278	0.0015717839739851068
4.78615723144629	0.001565354840978573
4.787557511502301	0.0015589394186481032
4.788957791558312	0.0015525513379782648
4.790358071614323	0.0015461769336186275
4.791758351670334	0.0015398297556698545
4.793158631726346	0.001533496221381934
4.794558911782357	0.001527189796114108
4.795959191838368	0.0015208969833640552
4.797359471894379	0.0015146311603343315
4.79875975195039	0.001508378919957256
4.800160032006402	0.0015021535483379926
4.801560312062413	0.0014959417305455184
4.802960592118424	0.001489756659138124
4.804360872174435	0.0014835851135299863
4.805761152230446	0.001477440190774551
4.807161432286458	0.0014713087663542912
4.808561712342469	0.001465203840334987
4.80996199239848	0.0014591123855296907
4.811362272454491	0.00145304730397603
4.8127625525105024	0.0014469956666599397
4.814162832566514	0.0014409702769441176
4.815563112622525	0.0014349583044658298
4.816963392678536	0.0014289724535964778
4.818363672734547	0.0014229999928093186
4.8197639527905585	0.0014170535274221061
4.82116423284657	0.0014111204247172014
4.822564512902581	0.0014052131910628255
4.823964792958592	0.0013993192924042568
4.825365073014603	0.0013934511363344444
4.8267653530706145	0.0013875962872958306
4.828165633126626	0.0013817670542480504
4.829565913182637	0.0013759511000498233
4.830966193238648	0.0013701606350314663
4.832366473294659	0.0013643834205780585
4.8337667533506705	0.0013586315681508678
4.835167033406682	0.0013528929380670208
4.836567313462693	0.0013471795423325927
4.837967593518704	0.0013414793409979753
4.839367873574715	0.001335804245585133
4.8407681536307265	0.0013301423171664735
4.842168433686738	0.0013245053652213038
4.843568713742749	0.0013188815537013038
4.84496899379876	0.0013132825878805917
4.846369273854771	0.001307696737082899
4.847769553910783	0.001302135599551647
4.849169833966794	0.001296587553161298
4.850570114022805	0.0012910640855949204
4.851970394078816	0.001285553687173708
4.853370674134827	0.0012800677307653933
4.854770954190839	0.0012745948237617578
4.85617123424685	0.001269146219235382
4.857571514302861	0.0012637106469885436
4.858971794358872	0.0012582992346173777
4.860372074414883	0.001252900840355555
4.861772354470895	0.001247526459986876
4.863172634526906	0.0012421650868195905
4.864572914582917	0.001236827577905159
4.865973194638928	0.0012315030688097733
4.867373474694939	0.0012262022704419822
4.868773754750951	0.0012209144682447637
4.870174034806962	0.001215650219198114
4.871574314862973	0.001210398966550279
4.872974594918984	0.0012051711053276974
4.874374874974995	0.0011999562446770098
4.875775155031007	0.0011947646095603686
4.877175435087017	0.0011895859831190252
4.878575715143029	0.001184430412223105
4.8799759951990405	0.0011792878619327346
4.881376275255051	0.0011741681932617518
4.882776555311063	0.0011690615607564713
4.884176835367073	0.0011639776322621908
4.885577115423085	0.0011589067588307325
4.8869773954790965	0.0011538584084711226
4.888377675535107	0.0011488231350191087
4.889777955591119	0.0011438102008164278
4.891178235647129	0.0011388103678298966
4.892578515703141	0.0011338326879270812
4.8939787957591525	0.0011288681354383852
4.895379075815163	0.0011239255481526138
4.896779355871175	0.0011189961157097755
4.898179635927185	0.0011140884595820996
4.899579915983197	0.001109193986222668
4.9009801960392085	0.00110432110006267
4.902380476095219	0.001099461424293054
4.903780756151231	0.0010946231472175627
4.905181036207241	0.0010897981069986982
4.906581316263253	0.0010849942784637073
4.907981596319265	0.0010802037112038177
4.909381876375275	0.0010754341710288832
4.910782156431287	0.0010706779135839233
4.9121824364872975	0.0010659425019684632
4.913582716543309	0.0010612203906506966
4.914982996599321	0.0010565189481817822
4.916383276655331	0.0010518308187767627
4.917783556711343	0.001047163186428177
4.9191838367673535	0.0010425088742202174
4.920584116823365	0.0010378748933427338
4.921984396879377	0.00103325423314878
4.923384676935387	0.0010286537454518088
4.924784956991399	0.001024066571663436
4.9261852370474095	0.0010194994191883699
4.927585517103421	0.0010149455658214465
4.928985797159433	0.0010104115909072204
4.930386077215443	0.0010058908916586251
4.931786357271455	0.001001389936900175
4.9331866373274655	0.0009969022252107865
4.934586917383477	0.0009924341334112334
4.935987197439489	0.0009879792425342947
4.937387477495499	0.0009835438566518381
4.938787757551511	0.0009791216197256656
4.940188037607522	0.0009747187828162533
4.941588317663533	0.0009703290329401841
4.942988597719545	0.0009659585880971419
4.944388877775555	0.0009616011584095357
4.945789157831567	0.000957262948701382
4.947189437887578	0.0009529376724584566
4.948589717943589	0.0009486315408661734
4.949989997999601	0.0009443382515204411
4.951390278055611	0.0009400640408754842
4.952790558111623	0.0009358025721525552
4.954190838167634	0.0009315601250768616
4.955591118223645	0.0009273303110494159
4.956991398279657	0.000923119469898645
4.958391678335667	0.0009189211450564224
4.959791958391679	0.0009147417518675927
4.96119223844769	0.0009105747511823246
4.962592518503701	0.0009064266476269355
4.963992798559712	0.0009022908066112236
4.965393078615723	0.0008981738339548587
4.966793358671735	0.0008940689887141058
4.968193638727746	0.0008899829877834026
4.969593918783757	0.0008859089750600127
4.970994198839768	0.000881853786217764
4.9723944788957795	0.0008778104434269409
4.973794758951791	0.0008737859065559661
4.975195039007802	0.0008697730718125748
4.976595319063813	0.0008657790263088671
4.977995599119824	0.0008617965384449383
4.9793958791758355	0.0008578328232204446
4.980796159231847	0.0008538805217930541
4.982196439287858	0.0008499469752883091
4.983596719343869	0.0008460247005776857
4.98499699939988	0.0008421211607843711
4.9863972794558915	0.0008382287537822329
4.987797559511903	0.0008343550582755823
4.989197839567914	0.000830492360663848
4.990598119623925	0.0008266483466446684
4.991998399679936	0.0008228152007648295
4.9933986797359475	0.000819000705110748
4.994798959791959	0.0008151969539243456
4.99619923984797	0.0008114118132497426
4.997599519903981	0.0008076373002905399
4.998999799959992	0.0008038813510144632
5.000400080016004	0.0008001359203330565
5.001800360072015	0.0007964089987542586
5.003200640128026	0.000792692494856038
5.004600920184037	0.0007889944372341149
5.006001200240048	0.0007853067050116275
5.00740148029606	0.0007816373476530814
5.008801760352071	0.0007779782323140146
5.010202040408082	0.0007743374116619197
5.011602320464093	0.0007707067586540607
5.013002600520104	0.0007670943113798652
5.014402880576116	0.0007634919663145262
5.015803160632127	0.0007599077294104073
5.017203440688138	0.0007563335379859312
5.018603720744149	0.0007527773488560101
5.02000400080016	0.0007492311567830577
5.021404280856172	0.0007457028533317075
5.022804560912183	0.0007421845062620969
5.024204840968194	0.0007386839269775328
5.025605121024205	0.0007351932704384389
5.027005401080216	0.000731720254469771
5.028405681136228	0.0007282571338050698
5.029805961192239	0.0007248115210310413
5.03120624124825	0.0007213757813515407
5.0326065213042614	0.000717957412439257
5.034006801360272	0.000714548898583443
5.035407081416284	0.0007111576150355335
5.036807361472295	0.0007077761715423017
5.038207641528306	0.0007044118157311537
5.0396079215843175	0.0007010572868257885
5.041008201640328	0.0006977197020137275
5.04240848169634	0.0006943919316081158
5.043808761752351	0.0006910809619527071
5.045209041808362	0.0006877797936604697
5.0466093218643735	0.0006844952842044532
5.048009601920384	0.0006812205613713124
5.049409881976396	0.0006779623580170575
5.050810162032407	0.0006747139237663717
5.052210442088418	0.0006714818732351507
5.0536107221444295	0.0006682595705281309
5.05501100220044	0.0006650535203049236
5.056411282256452	0.000661857192014609
5.057811562312462	0.0006586769902795959
5.059211842368474	0.0006555064792772534
5.0606121224244855	0.0006523519748255522
5.062012402480496	0.0006492071240777416
5.063412682536508	0.0006460781662293582
5.0648129625925185	0.0006429588189035241
5.06621324264853	0.0006398552574058349
5.067613522704542	0.0006367612569819568
5.069013802760552	0.0006336829419073471
5.070414082816564	0.0006306141322928942
5.0718143628725745	0.0006275609139344187
5.073214642928586	0.0006245171395796476
5.074614922984598	0.0006214888683477492
5.076015203040608	0.0006184699743582617
5.07741548309662	0.0006154665006816635
5.0788157631526305	0.0006124723329250881
5.080216043208642	0.0006094935071589635
5.081616323264654	0.0006065239123626911
5.083016603320664	0.0006035695847071259
5.084416883376676	0.0006006244105441622
5.0858171634326865	0.0005976944309757222
5.087217443488698	0.0005947735261359604
5.08861772354471	0.0005918677443549039
5.09001800360072	0.0005889709585994513
5.091418283656732	0.0005860892239947541
5.0928185637127426	0.0005832164081913435
5.094218843768754	0.000580358569825264
5.095619123824766	0.0005775095759632613
5.097019403880776	0.0005746754825766783
5.098419683936788	0.0005718501637607309
5.099819963992799	0.0005690396637999136
5.10122024404881	0.000566237874221861
5.102620524104822	0.0005634508158867512
5.104020804160832	0.0005606724107760321
5.105421084216844	0.0005579086420894945
5.106821364272855	0.000555153477642901
5.108221644328866	0.0005524128465397766
5.109621924384878	0.0005496807798320267
5.111022204440888	0.0005469631342662214
5.1124224844969	0.0005442540231434182
5.113822764552911	0.0005415592112106689
5.115223044608922	0.0005388729141692661
5.116623324664934	0.0005362007842427022
5.118023604720944	0.0005335371602971123
5.119423884776956	0.0005308875611722488
5.120824164832967	0.0005282464697146495
5.122224444888978	0.0005256192507600615
5.12362472494499	0.0005230005514163141
5.1250250050010004	0.0005203955627259419
5.126425285057012	0.0005177991152117762
5.127825565113023	0.0005152162077546106
5.129225845169034	0.0005126418717363698
5.130626125225046	0.0005100808974992061
5.1320264052810565	0.0005075285324634621
5.133426685337068	0.0005049893445824465
5.134826965393079	0.0005024588097186795
5.13622724544909	0.0004999412625955696
5.137627525505102	0.0004974324166958636
5.1390278055611125	0.0004949363660952379
5.140428085617124	0.0004924490674745669
5.141828365673135	0.0004899743705986725
5.143228645729146	0.0004875084770388418
5.144628925785158	0.0004850549925773482
5.1460292058411685	0.00048261036129703565
5.14742948589718	0.0004801779494496539
5.148829765953191	0.0004777544371022621
5.150230046009202	0.00047534295957297497
5.151630326065213	0.0004729404222731889
5.1530306061212245	0.000470549742235706
5.154430886177236	0.00046816803561476665
5.155831166233247	0.0004657980176497254
5.157231446289258	0.00046343699693851797
5.158631726345269	0.0004610875069438745
5.160032006401281	0.00045874702708200517
5.161432286457292	0.0004564179321589721
5.162832566513303	0.00045409784792712265
5.164232846569314	0.00045178901624486187
5.165633126625325	0.0004494891824168862
5.167033406681337	0.0004472004830599256
5.168433686737348	0.0004449207545704309
5.169833966793359	0.0004426520573734177
5.17123424684937	0.00044039228949598584
5.172634526905381	0.0004381434648708717
5.174034806961393	0.0004359035134016489
5.175435087017404	0.00043367443216271127
5.176835367073415	0.00043145415360385555
5.178235647129426	0.00042924468679606415
5.179635927185437	0.0004270439385334963
5.181036207241449	0.0004248539572696422
5.18243648729746	0.00042267259773971647
5.183836767353471	0.00042050197305141385
5.185237047409482	0.000418339861891487
5.186637327465493	0.0004161884645986604
5.188037607521505	0.0004140454627771073
5.189437887577516	0.0004119131633798982
5.190838167633527	0.00040978913330185076
5.1922384476895385	0.00040767580189804973
5.193638727745549	0.0004055706074840057
5.195039007801561	0.0004034761137141744
5.196439287857572	0.000401389620449605
5.197839567913583	0.0003993138334710374
5.1992398479695945	0.00039724590842615115
5.200640128025605	0.00039518869691577686
5.202040408081617	0.0003931392087356552
5.203440688137628	0.0003911004409209623
5.204840968193639	0.00038906925978730167
5.2062412482496505	0.0003870488035033893
5.207641528305661	0.00038503580107003506
5.209041808361673	0.00038303352384004064
5.210442088417684	0.00038103857314533566
5.211842368473695	0.00037905434228075667
5.2132426485297065	0.0003770773176404144
5.214642928585717	0.00037511100035728557
5.216043208641729	0.0003731517772420188
5.21744348869774	0.0003712032407885283
5.218843768753751	0.00036926169569099815
5.220244048809763	0.00036733080748194884
5.221644328865773	0.0003654068177777367
5.223044608921785	0.00036349344553126764
5.224444888977796	0.00036158688933852503
5.225845169033807	0.00035969090121071545
5.227245449089819	0.0003578016572529203
