4.699339867973595	0.0023678252903238605
4.700740148029606	0.002359236140284431
4.702140428085618	0.0023506789253149424
4.703540708141628	0.002342134695008764
4.70494098819764	0.002333622297058396
4.706341268253651	0.0023251229033997827
4.707741548309662	0.002316655239374989
4.709141828365674	0.002308200598194685
4.710542108421684	0.0022997775838590443
4.711942388477696	0.002291367609916077
4.713342668533707	0.002282989159905754
4.714742948589718	0.0022746237668988547
4.71614322864573	0.002266289794737847
4.71754350870174	0.002257968895316418
4.718943788757752	0.0022496793134315317
4.7203440688137634	0.0022414028192061985
4.721744348869774	0.002233157538941714
4.723144628925786	0.0022249253604944607
4.724544908981796	0.002216724292126471
4.725945189037808	0.0022085363390203596
4.7273454690938195	0.002200379391770742
4.72874574914983	0.0021922355725592715
4.730146029205842	0.0021841226546092784
4.731546309261852	0.0021760228768453686
4.732946589317864	0.0021679538953488205
4.7343468693738755	0.002159898065593472
4.735747149429886	0.0021518729266895493
4.737147429485898	0.002143860950520196
4.738547709541908	0.0021358795593458225
4.73994798959792	0.0021279113413643987
4.7413482696539315	0.002119973602066224
4.742748549709942	0.0021120490459069887
4.744148829765954	0.00210415486165298
4.745549109821964	0.0020962738699901173
4.746949389877976	0.0020884231429807603
4.7483496699339875	0.0020805856175358053
4.749749949989998	0.0020727782490149544
4.75115023004601	0.0020649840905640564
4.7525505101020205	0.0020572199808294323
4.753950790158032	0.0020494690892105018
4.755351070214044	0.002041748137623883
4.756751350270054	0.002034040411743657
4.758151630326066	0.002026362516740781
4.7595519103820765	0.002018697854581829
4.760952190438088	0.00201106291368204
4.7623524704941	0.002003441212309755
4.76375275055011	0.0019958491221254344
4.765153030606122	0.0019882702776950444
4.7665533106621325	0.001980720933940865
4.767953590718144	0.001973184841704474
4.769353870774156	0.0019656781392065094
4.770754150830166	0.0019581846935202343
4.772154430886178	0.0019507205262249804
4.7735547109421885	0.0019432696205561885
4.7749549909982	0.0019358478815395164
4.776355271054212	0.0019284394084742066
4.777755551110222	0.001921059989950319
4.779155831166234	0.0019136938412006755
4.7805561112222446	0.0019063566345310905
4.781956391278256	0.0018990327009432298
4.783356671334267	0.0018917375966458483
4.784756951390278	0.0018844557682078013
4.78615723144629	0.0018772026559661001
4.787557511502301	0.0018699628218160436
4.788957791558312	0.001862751590488434
4.790358071614323	0.0018555536389232032
4.791758351670334	0.0018483841765525998
4.793158631726346	0.0018412279950365056
4.794558911782357	0.0018341001888601517
4.795959191838368	0.001826985664034125
4.797359471894379	0.0018198994004936966
4.79875975195039	0.0018128264181847722
4.800160032006402	0.0018057815829368076
4.801560312062413	0.0017987500281679799
4.802960592118424	0.0017917465060946541
4.804360872174435	0.001784756263095106
4.805761152230446	0.001777793938315373
4.807161432286458	0.001770844890531094
4.808561712342469	0.0017639236464122134
4.80996199239848	0.001757015676517016
4.811362272454491	0.0017501353956864635
4.8127625525105024	0.0017432683855933995
4.814162832566514	0.0017364289499511663
4.815563112622525	0.0017296027808243362
4.816963392678536	0.0017228040715555988
4.818363672734547	0.0017160186238223485
4.8197639527905585	0.001709260521410472
4.82116423284657	0.0017025156747739615
4.822564512902581	0.0016957980590138074
4.823964792958592	0.0016890936924659262
4.825365073014603	0.0016824164424774028
4.8267653530706145	0.0016757524343119971
4.828165633126626	0.001669115428553781
4.829565913182637	0.0016624916563801537
4.830966193238648	0.0016558947726635
4.832366473294659	0.0016493111134201273
4.8337667533506705	0.0016427542289226443
4.835167033406682	0.0016362105588910536
4.836567313462693	0.0016296935501703442
4.837967593518704	0.0016231897449890725
4.839367873574715	0.0016167124879960806
4.8407681536307265	0.0016102484226746226
4.842168433686738	0.001603810792766546
4.843568713742749	0.0015973863416992088
4.84496899379876	0.0015909882136517953
4.846369273854771	0.0015846032506313383
4.847769553910783	0.0015782444986503867
4.849169833966794	0.001571898896881336
4.850570114022805	0.0015655793946132105
4.851970394078816	0.0015592730267247194
4.853370674134827	0.0015529926472656731
4.854770954190839	0.0015467253853237836
4.85617123424685	0.0015404840012278951
4.857571514302861	0.0015342557167470714
4.858971794358872	0.0015280532000325918
4.860372074414883	0.0015218637639863707
4.861772354470895	0.001515699986140285
4.863172634526906	0.0015095492689708992
4.864572914582917	0.0015034241009515329
4.865973194638928	0.001497311972578369
4.867373474694939	0.0014912252848158784
4.868773754750951	0.0014851516146426197
4.870174034806962	0.0014791032770372335
4.871574314862973	0.0014730679339575701
4.872974594918984	0.001467057815875499
4.874374874974995	0.0014610606682772837
4.875775155031007	0.0014550886385442294
4.877175435087017	0.0014491295543119956
4.878575715143029	0.0014431954812042678
4.8799759951990405	0.0014372743277200205
4.881376275255051	0.0014313780789533127
4.882776555311063	0.0014254947230955709
4.884176835367073	0.0014196361658114958
4.885577115423085	0.001413790473952553
4.8869773954790965	0.001407969474703133
4.888377675535107	0.00140216131270458
4.889777955591119	0.0013963777374349253
4.891178235647129	0.0013906069706414853
4.892578515703141	0.0013848606846709854
4.8939787957591525	0.0013791271779027795
4.895379075815163	0.001373418045905195
4.896779355871175	0.0013677216634485894
4.898179635927185	0.0013620495494315054
4.899579915983197	0.001356390155028731
4.9009801960392085	0.001350754922312887
4.902380476095219	0.0013451323791506878
4.903780756151231	0.0013395338903497821
4.905181036207241	0.001333948061047373
4.906581316263253	0.0013283861780489618
4.907981596319265	0.0013228369246456348
4.909381876375275	0.0013173115085938075
4.910782156431287	0.001311798692536555
4.9121824364872975	0.0013063096038170815
4.913582716543309	0.0013008330859486425
4.914982996599321	0.001295380184177311
4.916383276655331	0.0012899398247250688
4.917783556711343	0.0012845229687399227
4.9191838367673535	0.0012791186273061156
4.920584116823365	0.0012737376751642698
4.921984396879377	0.001268369210717971
4.923384676935387	0.0012630240196976673
4.924784956991399	0.0012576912905690049
4.9261852370474095	0.0012523817171774783
4.927585517103421	0.0012470845810545438
4.928985797159433	0.0012418104810422233
4.930386077215443	0.0012365487949711133
4.931786357271455	0.0012313100233525593
4.9331866373274655	0.0012260836437409466
4.934586917383477	0.0012208800548228168
4.935987197439489	0.0012156888374474193
4.937387477495499	0.0012105202848636384
4.938787757551511	0.0012053640848818862
4.940188037607522	0.0012002304216360332
4.941588317663533	0.0011951090936021796
4.942988597719545	0.0011900101721169659
4.944388877775555	0.0011849235700028104
4.945789157831567	0.0011798592421763431
4.947189437887578	0.0011748072193966468
4.948589717943589	0.0011697773366650252
4.949989997999601	0.0011647597461076212
4.951390278055611	0.0011597641595132377
4.952790558111623	0.001154780853573734
4.954190838167634	0.0011498194138384891
4.955591118223645	0.00114487024445936
4.956991398279657	0.001139942802061855
4.958391678335667	0.0011350276207756332
4.959791958391679	0.0011301340260312575
4.96119223844769	0.0011252526840074242
4.962592518503701	0.0011203927871501346
4.963992798559712	0.001115545135245218
4.965393078615723	0.0011107187865097023
4.966793358671735	0.0011059046753200043
4.968193638727746	0.0011011117250228442
4.969593918783757	0.001096331004939135
4.970994198839768	0.0010915713035575293
4.9723944788957795	0.0010868238248209706
4.973794758951791	0.0010820972230675624
4.975195039007802	0.0010773828358260696
4.976595319063813	0.0010726891847184189
4.977995599119824	0.0010680077390826232
4.9793958791758355	0.0010633468900059166
4.980796159231847	0.00105869823610386
4.982196439287858	0.0010540700408655187
4.983596719343869	0.0010494540288952013
4.98499699939988	0.0010448583397701557
4.9863972794558915	0.0010402748200490526
4.987797559511903	0.0010357114898145916
4.989197839567914	0.0010311603128253018
4.990598119623925	0.0010266291947845702
4.991998399679936	0.0010221102112157755
4.9933986797359475	0.0010176111592091865
4.994798959791959	0.0010131242199911893
4.99619923984797	0.0010086570883952501
4.997599519903981	0.0010042020447294166
4.998999799959992	0.000999766688442694
5.000400080016004	0.0009953433918242418
5.001800360072015	0.000990939666240461
5.003200640128026	0.0009865479684741467
5.004600920184037	0.000982175729442687
5.006001200240048	0.0009778154826510725
5.00740148029606	0.0009734745864253864
5.008801760352071	0.0009691456430495167
5.010202040408082	0.0009648359462243024
5.011602320464093	0.0009605381590167719
5.013002600520104	0.0009562595184549717
5.014402880576116	0.0009519927404655287
5.015803160632127	0.0009477450132165091
5.017203440688138	0.0009435090977705077
5.018603720744149	0.0009392921409810079
5.02000400080016	0.0009350869416511893
5.021404280856172	0.0009309006124708422
5.022804560912183	0.0009267259830430895
5.024204840968194	0.0009225701385265152
5.025605121024205	0.0009184259329603862
5.027005401080216	0.0009143004299680019
5.028405681136228	0.0009101865023529883
5.029805961192239	0.000906091197452791
5.03120624124825	0.0009020074019613912
5.0326065213042614	0.0008979421513340343
5.034006801360272	0.0008938883421728275
5.035407081416284	0.0008898530015223168
5.036807361472295	0.000885829032882329
5.038207641528306	0.000881823457354637
5.0396079215843175	0.0008778291833623423
5.041008201640328	0.0008738532274741247
5.04240848169634	0.0008698885021444535
5.043808761752351	0.0008659420197239157
5.045209041808362	0.0008620066969166481
5.0466093218643735	0.0008580895410583915
5.048009601920384	0.0008541834744392649
5.049409881976396	0.0008502954974746827
5.050810162032407	0.0008464185404824741
5.052210442088418	0.0008425595939669624
5.0536107221444295	0.0008387115997876878
5.05501100220044	0.0008348815345055738
5.056411282256452	0.0008310623560547933
5.057811562312462	0.0008272610220425061
5.059211842368474	0.000823470511956542
5.0606121224244855	0.0008196977585441202
5.062012402480496	0.000815935769180771
5.063412682536508	0.0008121914450513698
5.0648129625925185	0.0008084578285004542
5.06621324264853	0.0008047417817670712
5.067613522704542	0.0008010363898708652
5.069013802760552	0.0007973484681690593
5.070414082816564	0.0007936711525523983
5.0718143628725745	0.0007900112031473525
5.073214642928586	0.0007863618152568705
5.074614922984598	0.0007827296851627512
5.076015203040608	0.0007791080763144329
5.07741548309662	0.0007755036124236358
5.0788157631526305	0.0007719096338575566
5.080216043208642	0.0007683326830771263
5.081616323264654	0.0007647661860179914
5.083016603320664	0.0007612165954102495
5.084416883376676	0.000757677431132091
5.0858171634326865	0.0007541550480563323
5.087217443488698	0.0007506430679495139
5.08861772354471	0.0007471477402015334
5.09001800360072	0.0007436627958400584
5.091418283656732	0.0007401943717862442
5.0928185637127426	0.0007367363149932587
5.094218843768754	0.000733294643696061
5.095619123824766	0.0007298633266054001
5.097019403880776	0.0007264482579371411
5.098419683936788	0.0007230435330488115
5.099819963992799	0.0007196549177910278
5.10122024404881	0.0007162766380186107
5.102620524104822	0.0007129143279444572
5.104020804160832	0.0007095623466526202
5.105421084216844	0.0007062261945902394
5.106821364272855	0.000702900365620793
5.108221644328866	0.000699590225496018
5.109621924384878	0.0006962904031812951
5.111022204440888	0.0006930061300385677
5.1124224844969	0.0006897321692013042
5.113822764552911	0.0006864736192022426
5.115223044608922	0.000683225375141587
5.116623324664934	0.000679992405541212
5.118023604720944	0.0006767697340050061
5.119423884776956	0.0006735622031062361
5.120824164832967	0.0006703649602502261
5.122224444888978	0.0006671827273378238
5.12362472494499	0.0006640107696730116
5.1250250050010004	0.0006608536949287477
5.126425285057012	0.0006577068792586135
5.127825565113023	0.0006545748236599257
5.129225845169034	0.0006514530070097614
5.130626125225046	0.000648345832214674
5.1320264052810565	0.0006452488717557156
5.133426685337068	0.0006421664399771801
5.134826965393079	0.0006390941929485968
5.13622724544909	0.0006360363668217486
5.137627525505102	0.0006329886904538377
5.1390278055611125	0.0006299553328998903
5.140428085617124	0.000626932084341997
5.141828365673135	0.0006239230584326255
5.143228645729146	0.0006209240946893476
5.144628925785158	0.0006179392635154374
5.1460292058411685	0.0006149644413945917
5.14742948589718	0.0006120036679431385
5.148829765953191	0.0006090528440187284
5.150230046009202	0.0006061159910614656
5.151630326065213	0.0006031890216545132
5.1530306061212245	0.0006002759516515444
5.154430886177236	0.000597372692831131
5.155831166233247	0.0005944832678524153
5.157231446289258	0.0005916035754586364
5.158631726345269	0.0005887376571256777
5.160032006401281	0.0005858813868154515
5.161432286457292	0.000583038836264947
5.162832566513303	0.0005802058435807805
5.164232846569314	0.0005773865214513309
5.165633126625325	0.0005745766619122361
5.167033406681337	0.0005717804283545171
5.168433686737348	0.0005689935575673346
5.169833966793359	0.0005662202722774008
5.17123424684937	0.0005634562460658615
5.172634526905381	0.0005607057683405216
5.174034806961393	0.0005579644428884859
