4.608321664332867	0.0027838852042474595
4.609721944388878	0.0027741785595714642
4.611122224444889	0.002764485039979615
4.612522504500901	0.0027548261161104088
4.6139227845569115	0.0027451803703188557
4.615323064612923	0.002735569110860544
4.616723344668934	0.0027259710760363827
4.618123624724945	0.002716407423228086
4.619523904780957	0.002706857035087257
4.6209241848369675	0.002697340929791848
4.622324464892979	0.0026878381226270245
4.62372474494899	0.0026783695043197434
4.625125025005001	0.002668914211028414
4.626525305061013	0.0026594930177855753
4.627925585117024	0.0026500851698981567
4.629325865173035	0.0026407113383861047
4.630726145229046	0.002631350866093897
4.632126425285057	0.0026220243315583816
4.633526705341069	0.002612711163741223
4.63492698539708	0.002603431859997375
4.636327265453091	0.002594165924250808
4.637727545509102	0.0025849337836738556
4.639127825565113	0.002575715006335672
4.640528105621125	0.0025665299598525643
4.641928385677136	0.0025573582660285846
4.643328665733147	0.002548220243110643
4.644728945789158	0.0025390955566996047
4.646129225845169	0.002530004485356309
4.647529505901181	0.0025209267290737616
4.648929785957192	0.0025118825358477967
4.650330066013203	0.0025028516312489047
4.651730346069214	0.002493854241212532
4.653130626125225	0.002484870108713693
4.654530906181237	0.0024759194454665374
4.655931186237248	0.002466982004365768
4.657331466293259	0.0024580779900340625
4.65873174634927	0.0024491871585300964
4.6601320264052815	0.0024403297137674095
4.661532306461293	0.0024314854089774853
4.662932586517304	0.002422674452966968
4.664332866573315	0.0024138765909432775
4.665733146629326	0.002405112041401423
4.6671334266853375	0.0023963605371462244
4.668533706741349	0.002387642310328134
4.66993398679736	0.002378937077807544
4.671334266853371	0.002370265088513669
4.672734546909382	0.002361606040670161
4.6741348269653935	0.002352980202254472
4.675535107021405	0.0023443672510181104
4.676935387077416	0.0023357874753976633
4.678335667133427	0.0023272205316961325
4.679735947189438	0.0023186867293619458
4.6811362272454495	0.0023101657031294187
4.682536507301461	0.002301677783158605
4.683936787357472	0.0022932025833435296
4.685337067413483	0.0022847604534126046
4.686737347469494	0.002276330987984466
4.688137627525506	0.002267934554383733
4.689537907581517	0.002259550730338882
4.690938187637528	0.0022511998979878184
4.692338467693539	0.0022428616213544445
4.69373874774955	0.0022345562938179894
4.695139027805562	0.002226263469660307
4.696539307861572	0.0022180035491659593
4.697939587917584	0.002209756081587717
4.699339867973595	0.002201541469043338
4.700740148029606	0.0021933392611907156
4.702140428085618	0.0021851698562029634
4.703540708141628	0.0021770128102669532
4.70494098819764	0.0021688885111602225
4.706341268253651	0.0021607765283785745
4.707741548309662	0.002152697232214386
4.709141828365674	0.0021446302128731998
4.710542108421684	0.002136595815469928
4.711942388477696	0.0021285736589049583
4.713342668533707	0.002120584054857832
4.714742948589718	0.0021126066594555916
4.71614322864573	0.0021046617421568922
4.71754350870174	0.002096729005355609
4.718943788757752	0.0020888286670149897
4.7203440688137634	0.0020809404853054823
4.721744348869774	0.0020730846169703583
4.723144628925786	0.002065240885896881
4.724544908981796	0.002057429377472841
4.725945189037808	0.00204962999163394
4.7273454690938195	0.002041862731905134
4.72874574914983	0.0020341075849545525
4.730146029205842	0.0020263844616040362
4.731546309261852	0.0020186734462516813
4.732946589317864	0.0020109943458816934
4.7343468693738755	0.0020033273538946996
4.735747149429886	0.001995692162046865
4.737147429485898	0.001988069084250743
4.738547709541908	0.0019804776854262206
4.73994798959792	0.0019728984117060745
4.7413482696539315	0.001965350689385661
4.742748549709942	0.0019578151086874686
4.744148829765954	0.0019503109453516971
4.745549109821964	0.0019428189456836122
4.746949389877976	0.0019353582228328937
4.7483496699339875	0.0019279096912665186
4.749749949989998	0.0019204922894413847
4.75115023004601	0.0019130871121129708
4.7525505101020205	0.0019057129109144877
4.753950790158032	0.0018983509730259736
4.755351070214044	0.0018910198511364186
4.756751350270054	0.0018837010369562482
4.758151630326066	0.0018764128721601343
4.7595519103820765	0.0018691370650237482
4.760952190438088	0.0018618917342292974
4.7623524704941	0.0018546588165392216
4.76375275055011	0.001847456195800395
4.765153030606122	0.0018402660490258217
4.7665533106621325	0.0018331060135650056
4.767953590718144	0.0018259585182407664
4.769353870774156	0.001818840942472221
4.770754150830166	0.001811735978197064
4.772154430886178	0.0018046607357512495
4.7735547109421885	0.0017975981811853246
4.7749549909982	0.0017905651449341639
4.776355271054212	0.0017835448777956452
4.777755551110222	0.0017765539198788252
4.779155831166234	0.001769575816939602
4.7805561112222446	0.001762626808791957
4.781956391278256	0.0017556907458723533
4.783356671334267	0.001748783558252373
4.784756951390278	0.0017418894102148729
4.78615723144629	0.001735023913234333
4.787557511502301	0.0017281715539763235
4.788957791558312	0.001721347617131016
4.790358071614323	0.0017145369195765872
4.791758351670334	0.001707754411778086
4.793158631726346	0.0017009852478689703
4.794558911782357	0.0016942440374773317
4.795959191838368	0.0016875162781630965
4.797359471894379	0.0016808162330203425
4.79875975195039	0.0016741297482480006
4.800160032006402	0.0016674707357122005
4.801560312062413	0.0016608253944154425
4.802960592118424	0.0016542072813951483
4.804360872174435	0.0016476029514834493
4.805761152230446	0.0016410256044722008
4.807161432286458	0.001634462152820102
4.808561712342469	0.0016279254379306751
4.80996199239848	0.001621402730367568
4.811362272454491	0.0016149065133655902
4.8127625525105024	0.0016084244146663928
4.814162832566514	0.0016019685610029143
4.815563112622525	0.0015955269348800582
4.816963392678536	0.001589111309722636
4.818363672734547	0.001582710018819798
4.8197639527905585	0.0015763344870816092
4.82116423284657	0.00156997339296967
4.822564512902581	0.001563637819336175
4.823964792958592	0.001557316782511887
4.825365073014603	0.0015510210314645266
4.8267653530706145	0.001544739911352378
4.828165633126626	0.0015384838471888126
4.829565913182637	0.0015322425021465766
4.830966193238648	0.0015260259889969725
4.832366473294659	0.0015198242763254095
4.8337667533506705	0.0015136471781642914
4.835167033406682	0.0015074849541214545
4.836567313462693	0.0015013471347747052
4.837967593518704	0.0014952242545952438
4.839367873574715	0.0014891255777418546
4.8407681536307265	0.001483041895661663
4.842168433686738	0.0014769822248299092
4.843568713742749	0.0014709375941164148
4.84496899379876	0.0014649167926742018
4.846369273854771	0.0014589110656624904
4.847769553910783	0.0014529289968016914
4.849169833966794	0.0014469620249366111
4.850570114022805	0.001441018551651316
4.851970394078816	0.0014350901855355687
4.853370674134827	0.001429185170594262
4.854770954190839	0.0014232952600424134
4.85617123424685	0.0014174285659542055
4.857571514302861	0.0014115769600524391
4.858971794358872	0.001405748449027593
4.860372074414883	0.0013999349961988919
4.861772354470895	0.0013941445301039824
4.863172634526906	0.0013883690781783461
4.864572914582917	0.0013826165184865334
4.865973194638928	0.001376878914775698
4.867373474694939	0.0013711641225126834
4.868773754750951	0.001365464213888703
4.870174034806962	0.0013597870495750558
4.871574314862973	0.0013541246825520185
4.872974594918984	0.001348485006142661
4.874374874974995	0.0013428600269607
4.875775155031007	0.0013372576977824268
4.877175435087017	0.0013316699524931052
4.878575715143029	0.0013261048291810936
4.8799759951990405	0.001320554163733181
4.881376275255051	0.0013150261041675114
4.882776555311063	0.0013095123644920965
4.884176835367073	0.0013040212257353521
4.885577115423085	0.001298544257829215
4.8869773954790965	0.001293089896066266
4.888377675535107	0.0012876495460723962
4.889777955591119	0.0012822318165534752
4.891178235647129	0.0012768279308376313
4.892578515703141	0.001271446687825807
4.8939787957591525	0.0012660791130480308
4.895379075815163	0.0012607342097721616
4.896779355871175	0.0012554027929521957
4.898179635927185	0.001250094081566388
4.899579915983197	0.0012447986701419973
4.9009801960392085	0.001239526001692539
4.902380476095219	0.0012342664435698342
4.903780756151231	0.001229029667970478
4.905181036207241	0.0012238058115654118
4.906581316263253	0.0012186047775817833
4.907981596319265	0.0012134164718521222
4.909381876375275	0.00120825102709591
4.910782156431287	0.0012030981215631037
4.9121824364872975	0.0011979681124965518
4.913582716543309	0.001192850457257052
4.914982996599321	0.001187755729208137
4.916383276655331	0.0011826731749338905
4.917783556711343	0.0011776135721224045
4.9191838367673535	0.0011725659700503788
4.920584116823365	0.001167541335624982
4.921984396879377	0.0011625285375357654
4.923384676935387	0.0011575387136219097
4.924784956991399	0.0011525605718075717
4.9261852370474095	0.001147605399566028
4.927585517103421	0.0011426617667875995
4.928985797159433	0.0011377410864831653
4.930386077215443	0.001132831815918256
4.931786357271455	0.001127945466998056
4.9331866373274655	0.0011230704121792735
4.934586917383477	0.0011182182333599109
4.935987197439489	0.0011133772481048928
4.937387477495499	0.0011085590774675828
4.938787757551511	0.001103752015801586
4.940188037607522	0.0010989676908942615
4.941588317663533	0.0010941944069663538
4.942988597719545	0.0010894437649116287
4.944388877775555	0.001084704112905655
4.945789157831567	0.0010799869905134215
4.947189437887578	0.0010752808245549762
4.948589717943589	0.001070597058438345
4.949989997999601	0.0010659242324990703
4.951390278055611	0.0010612736591922955
4.952790558111623	0.0010566340269928536
4.954190838167634	0.0010520164830698396
4.955591118223645	0.0010474098979829447
4.956991398279657	0.0010428252201749172
4.958391678335667	0.001038251535129823
4.959791958391679	0.001033699560440746
4.96119223844769	0.0010291586278305604
4.962592518503701	0.0010246391936488853
4.963992798559712	0.0010201308652420737
4.965393078615723	0.0010156438094474738
4.966793358671735	0.0010111679363048343
4.968193638727746	0.0010067130973686112
4.969593918783757	0.00100226952976697
4.970994198839768	0.0009978467468449081
4.9723944788957795	0.0009934353342086648
4.973794758951791	0.000989044447225208
4.975195039007802	0.0009846650380667963
4.976595319063813	0.0009803058877895197
4.977995599119824	0.0009759583296597063
4.9793958791758355	0.0009716307577631895
4.980796159231847	0.0009673148972120279
4.982196439287858	0.0009630187463303677
4.983596719343869	0.0009587344288794838
4.98499699939988	0.000954469542646835
4.9863972794558915	0.0009502166127735713
4.987797559511903	0.0009459828358522539
4.989197839567914	0.0009417611369860621
4.990598119623925	0.0009375583150819379
4.991998399679936	0.0009333676896132452
4.9933986797359475	0.0009291956694782218
4.994798959791959	0.0009250359587798511
4.99619923984797	0.000920894588201544
4.997599519903981	0.0009167656326626074
4.998999799959992	0.0009126547604413441
5.000400080016004	0.0009085563995133741
5.001800360072015	0.0009044758754268914
5.003200640128026	0.0009004079476818358
5.004600920184037	0.0008963576224381616
5.006001200240048	0.000892319965637716
5.00740148029606	0.0008882996908168751
5.008801760352071	0.0008842921419925001
5.010202040408082	0.0008803017699778197
5.011602320464093	0.0008763241655206603
5.013002600520104	0.0008723635494205617
5.014402880576116	0.0008684157251803767
5.015803160632127	0.0008644847187416576
5.017203440688138	0.0008605665101337588
5.018603720744149	0.0008566649676474553
5.02000400080016	0.0008527762097665751
5.021404280856172	0.0008489039859675741
5.022804560912183	0.0008450445137074921
5.024204840968194	0.0008412014636691306
5.025605121024205	0.0008373711118468388
5.027005401080216	0.0008335570908717694
5.028405681136228	0.0008297556943548926
5.029805961192239	0.0008259705578635331
5.03120624124825	0.0008221979516996945
5.0326065213042614	0.0008184415551175963
5.034006801360272	0.0008146975746643846
5.035407081416284	0.0008109697733098607
5.036807361472295	0.0008072542543640491
5.038207641528306	0.0008035549033374017
5.0396079215843175	0.0007998676822620624
5.041008201640328	0.0007961966363377259
5.04240848169634	0.0007925375501858958
5.043808761752351	0.0007888946637087949
5.045209041808362	0.0007852635503423607
5.0466093218643735	0.0007816486771297382
5.048009601920384	0.0007780453753322495
5.049409881976396	0.0007744583685821822
5.050810162032407	0.0007708827181643247
5.052210442088418	0.0007673234303721008
5.0536107221444295	0.0007637752722686144
5.05501100220044	0.0007602435551520734
5.056411282256452	0.0007567227315089556
5.057811562312462	0.0007532184359438517
5.059211842368474	0.0007497247901947451
5.0606121224244855	0.0007462477661611119
5.062012402480496	0.0007427811430918491
5.063412682536508	0.0007393312396322702
5.0648129625925185	0.0007358914854326366
5.06621324264853	0.0007324685506232466
5.067613522704542	0.0007290555129251091
5.069013802760552	0.0007256593938600587
5.070414082816564	0.0007222729217611184
5.0718143628725745	0.0007189034645511295
5.073214642928586	0.000715543408623672
5.074614922984598	0.0007122004584092037
5.076015203040608	0.0007088666706933632
5.07741548309662	0.0007055500716727758
5.0788157631526305	0.0007022424056539644
5.080216043208642	0.0006989520011269286
5.081616323264654	0.0006956703116972628
5.083016603320664	0.0006924059441235099
5.084416883376676	0.0006891500875272434
