4.548109621924385	0.003407302588115343
4.549509901980397	0.003396226767071678
4.550910182036407	0.0033851886031534078
4.552310462092419	0.0033741604468493043
4.55371074214843	0.0033631698574783076
4.555111022204441	0.003352189357107569
4.556511302260453	0.0033412463331763485
4.557911582316463	0.003330313478408179
4.559311862372475	0.0033194180093117365
4.560712142428486	0.003308532788296116
4.562112422484497	0.0032976848619362268
4.563512702540509	0.003286847261309317
4.564912982596519	0.003276046864098468
4.566313262652531	0.0032652568689880072
4.5677135427085425	0.003254503985852966
4.569113822764553	0.003243761579883605
4.570514102820565	0.0032330561942685333
4.571914382876575	0.0032223613595670658
4.573314662932587	0.003211703453436108
4.5747149429885985	0.003201056170636512
4.576115223044609	0.003190445724475819
4.577515503100621	0.003179845972724086
4.578915783156631	0.0031692829655431813
4.580316063212643	0.00315873072250184
4.5817163432686545	0.0031482151318342985
4.583116623324665	0.003137710373686594
4.584516903380677	0.003127242175589961
4.585917183436687	0.003116784877043627
4.587317463492699	0.0031063640460985372
4.5887177435487105	0.003095954180389105
4.590118023604721	0.003085580689697569
4.591518303660733	0.0030752182285911727
4.592918583716743	0.0030648920497740153
4.594318863772755	0.0030545769635696193
4.595719143828767	0.003044298066763043
4.597119423884777	0.003034030324294086
4.598519703940789	0.0030237986781453865
4.5999199839967995	0.003013578246780778
4.601320264052811	0.003003393818443218
4.602720544108822	0.0029932206640877032
4.604120824164833	0.002983083419214595
4.605521104220845	0.002972957506308444
4.6069213842768555	0.002962867409046506
4.608321664332867	0.002952788700564538
4.609721944388878	0.002942745713546602
4.611122224444889	0.0029327141709965623
4.612522504500901	0.0029227182553337454
4.6139227845569115	0.0029127338387540678
4.615323064612923	0.0029027849540275283
4.616723344668934	0.002892847621984499
4.618123624724945	0.002882945726236932
4.619523904780957	0.002873055435821355
4.6209241848369675	0.0028632004855483964
4.622324464892979	0.0028533571923717973
4.62372474494899	0.0028435491425135235
4.625125025005001	0.0028337528007039998
4.626525305061013	0.0028239916046367453
4.627925585117024	0.00281424216683457
4.629325865173035	0.002804527776363271
4.630726145229046	0.0027948251937163536
4.632126425285057	0.0027851575590676736
4.633526705341069	0.0027755017812270385
4.63492698539708	0.0027658808510435118
4.636327265453091	0.0027562718261589262
4.637727545509102	0.0027466975474943834
4.639127825565113	0.002737135222210287
4.640528105621125	0.0027276075405268173
4.641928385677136	0.0027180918599787477
4.643328665733147	0.0027086107191454565
4.644728945789158	0.0026991416269571216
4.646129225845169	0.0026897069692509213
4.647529505901181	0.0026802844075321124
4.648929785957192	0.0026708961736407926
4.650330066013203	0.0026615200829863215
4.651730346069214	0.002652178212014106
4.653130626125225	0.002642848531503937
4.654530906181237	0.0026335529609797224
4.655931186237248	0.0026242696281804853
4.657331466293259	0.0026150202940689294
4.65873174634927	0.0026057832450369733
4.6601320264052815	0.002596580081752546
4.661532306461293	0.0025873892510387053
4.662932586517304	0.00257823219146281
4.664332866573315	0.0025690875121189964
4.665733146629326	0.0025599764876201893
4.6671334266853375	0.0025508778912079577
4.668533706741349	0.002541812831665274
4.66993398679736	0.0025327602482664497
4.671334266853371	0.0025237410820957793
4.672734546909382	0.0025147344403252145
4.6741348269653935	0.0025057610945086115
4.675535107021405	0.0024968003215291314
4.676935387077416	0.0024878727216469097
4.678335667133427	0.0024789577431864563
4.679735947189438	0.00247007581345184
4.6811362272454495	0.0024612065538227867
4.682536507301461	0.0024523702171188556
4.683936787357472	0.00244354659923946
4.685337067413483	0.002434755777158061
4.686737347469494	0.002425977722575947
4.688137627525506	0.002417232335458196
4.689537907581517	0.0024084997643757655
4.690938187637528	0.002399799731353732
4.692338467693539	0.002391112562655334
4.69373874774955	0.0023824578016944367
4.695139027805562	0.002373815952975107
4.696539307861572	0.002365206380916746
4.697939587917584	0.002356609768512299
4.699339867973595	0.002348045301116201
4.700740148029606	0.002339493840134417
4.702140428085618	0.0023309743921201653
4.703540708141628	0.002322467996472807
4.70494098819764	0.0023139934815600074
4.706341268253651	0.0023055320639953536
4.707741548309662	0.0022971023949419234
4.709141828365674	0.0022886858670775217
4.710542108421684	0.0022803009557155513
4.711942388477696	0.0022719292280708446
4.713342668533707	0.002263588985339551
4.714742948589718	0.0022552619673680617
4.71614322864573	0.002246966303343371
4.71754350870174	0.0022386839034640987
4.718943788757752	0.0022304327273844245
4.7203440688137634	0.0022221948530121356
4.721744348869774	0.002213988073300004
4.723144628925786	0.002205794630874104
4.724544908981796	0.002197632155153317
4.725945189037808	0.002189483050164995
4.7273454690938195	0.002181364785273109
4.72874574914983	0.002173259922290505
4.730146029205842	0.0021651857742864904
4.731546309261852	0.0021571250569776277
4.732946589317864	0.002149094931144622
4.7343468693738755	0.002141078262297918
4.735747149429886	0.0021330920631411343
4.737147429485898	0.0021251193446833235
4.738547709541908	0.00211717697592322
4.73994798959792	0.002109248108934562
4.7413482696539315	0.0021013494734954973
4.742748549709942	0.002093464358222224
4.744148829765954	0.002085609358216915
4.745549109821964	0.002077767894080879
4.746949389877976	0.002069956430791044
4.7483496699339875	0.0020621585163966274
4.749749949989998	0.0020543904902503214
4.75115023004601	0.0020466360233886744
4.7525505101020205	0.0020389113339348555
4.753950790158032	0.0020312002115856096
4.755351070214044	0.0020235187574665966
4.756751350270054	0.0020158508757972446
4.758151630326066	0.0020082125547197147
4.7595519103820765	0.002000587809082886
4.760952190438088	0.0019929925177881716
4.7623524704941	0.0019854108027170746
4.76375275055011	0.0019778584369515135
4.765153030606122	0.0019703196461538642
4.7665533106621325	0.0019628101006399666
4.767953590718144	0.0019553141269907266
4.769353870774156	0.001947847295399949
4.770754150830166	0.001940394030933232
4.772154430886178	0.0019329698058611216
4.7735547109421885	0.0019255591417616444
4.7749549909982	0.0019181774147060517
4.776355271054212	0.001910809241300497
4.777755551110222	0.001903469902643563
4.779155831166234	0.001896144109392225
4.7805561112222446	0.0018888470483867325
4.781956391278256	0.0018815635238757854
4.783356671334267	0.0018743086286364186
4.784756951390278	0.0018670672605711584
4.78615723144629	0.001859854418071097
4.787557511502301	0.0018526550932704393
4.788957791558312	0.001845484189343627
4.790358071614323	0.0018383267937361208
4.791758351670334	0.0018311977130854207
4.793158631726346	0.0018240821317070024
4.794558911782357	0.0018169947579183491
4.795959191838368	0.0018099208749119897
4.797359471894379	0.0018028750904744953
4.79875975195039	0.0017958427890918476
4.800160032006402	0.0017888384754237198
4.801560312062413	0.0017818476380288216
4.802960592118424	0.0017748846755088143
4.804360872174435	0.0017679351835838328
4.805761152230446	0.0017610134515878139
4.807161432286458	0.001754105185740768
4.808561712342469	0.001747224562682908
4.80996199239848	0.0017403574026572434
4.811362272454491	0.0017335177660351894
4.8127625525105024	0.0017266915907210364
4.814162832566514	0.0017198928171643665
4.815563112622525	0.0017131075046112616
4.816963392678536	0.0017063494699324352
4.818363672734547	0.001699604897363252
4.8197639527905585	0.0016928874766101887
4.82116423284657	0.001686183520435997
4.822564512902581	0.0016795065879454186
4.823964792958592	0.001672843123780974
4.825365073014603	0.0016662065532315733
4.8267653530706145	0.0016595834559111253
4.828165633126626	0.0016529871203756691
4.829565913182637	0.0016464042639687954
4.830966193238648	0.0016398480359642639
4.832366473294659	0.001633305293791431
4.8337667533506705	0.0016267890453263364
4.835167033406682	0.0016202862899739466
4.836567313462693	0.0016138098925920581
4.837967593518704	0.001607346995926752
4.839367873574715	0.0016009103207465048
4.8407681536307265	0.0015944871539285475
4.842168433686738	0.0015880900716775408
4.843568713742749	0.0015817065051731813
4.84496899379876	0.0015753488862172605
4.846369273854771	0.001569004789810001
4.847769553910783	0.001562686504176554
4.849169833966794	0.0015563817469773547
4.850570114022805	0.001550102664372585
4.851970394078816	0.0015438371148290683
4.853370674134827	0.0015375971046491447
4.854770954190839	0.0015313706305539474
4.85617123424685	0.001525169561890074
4.857571514302861	0.0015189820303885635
4.858971794358872	0.001512819772026157
4.860372074414883	0.001506671049623761
4.861772354470895	0.001500547470036041
4.863172634526906	0.001494437422605515
4.864572914582917	0.0014883523899419642
4.865973194638928	0.0014822808827309436
4.867373474694939	0.0014762342648011898
4.868773754750951	0.0014702011624403838
4.870174034806962	0.0014641928266941598
4.871574314862973	0.0014581979932065847
4.872974594918984	0.0014522278067105163
4.874374874974995	0.0014462711055221273
4.875775155031007	0.0014403389349341316
4.877175435087017	0.00143442022888621
4.878575715143029	0.0014285259404283668
4.8799759951990405	0.0014226450917919566
4.881376275255051	0.0014167885512226999
4.882776555311063	0.0014109454217153586
4.884176835367073	0.0014051264943018486
4.885577115423085	0.0013993209451068718
4.8869773954790965	0.0013935394955983786
4.888377675535107	0.0013877713873866077
4.889777955591119	0.0013820272799896813
4.891178235647129	0.0013762964729438767
4.892578515703141	0.0013705895713000198
4.8939787957591525	0.0013648959251417099
4.895379075815163	0.0013592260923081772
4.896779355871175	0.0013535694663267656
4.898179635927185	0.0013479365647610087
4.899579915983197	0.0013423168178448208
4.9009801960392085	0.0013367207093929981
4.902380476095219	0.00133113770006186
4.903780756151231	0.0013255782459516922
4.905181036207241	0.0013200318323905236
4.906581316263253	0.0013145088932286601
4.907981596319265	0.0013089989333215015
4.909381876375275	0.001303512369095431
4.910782156431287	0.0012980387204592526
4.9121824364872975	0.001292588390543667
4.913582716543309	0.0012871509105612578
4.914982996599321	0.0012817366737286706
4.916383276655331	0.0012763352195798994
4.917783556711343	0.0012709569340152024
4.9191838367673535	0.0012655913627059342
4.920584116823365	0.0012602488860244865
4.921984396879377	0.0012549190544124814
4.923384676935387	0.0012496122436812585
4.924784956991399	0.0012443180084984224
4.9261852370474095	0.0012390467202596865
4.927585517103421	0.0012337879381301318
4.928985797159433	0.0012285520284270489
4.930386077215443	0.001223328555880536
4.931786357271455	0.0012181278802841664
4.9331866373274655	0.0012129395737646052
4.934586917383477	0.0012077739874016688
4.935987197439489	0.0012026207032705325
4.937387477495499	0.0011974900608514075
4.938787757551511	0.0011923716553860384
4.940188037607522	0.0011872758112324803
4.941588317663533	0.001182192140619451
4.942988597719545	0.001177130948691586
4.944388877775555	0.0011720818690154377
4.945789157831567	0.0011670551829376515
4.947189437887578	0.001162040550165493
4.948589717943589	0.001157048223250935
4.949989997999601	0.00115206789321354
4.951390278055611	0.0011471097784870432
4.952790558111623	0.0011421636068572076
4.954190838167634	0.0011372395570765225
4.955591118223645	0.0011323273993455573
4.956991398279657	0.0011274372670208952
4.958391678335667	0.001122558978474211
4.959791958391679	0.001117702615886177
4.96119223844769	0.0011128580515789577
4.962592518503701	0.0011080353107950237
4.963992798559712	0.0011032243255290107
4.965393078615723	0.0010984350584187592
4.966793358671735	0.0010936575067211276
4.968193638727746	0.0010889015649705352
4.969593918783757	0.0010841573010757864
4.970994198839768	0.001079434536200853
4.9723944788957795	0.0010747234140365465
4.973794758951791	0.001070033677396587
4.975195039007802	0.0010653555505736022
4.976595319063813	0.0010606986933845125
4.977995599119824	0.0010560534151923563
4.9793958791758355	0.0010514292885401373
4.980796159231847	0.0010468167119476407
4.982196439287858	0.0010422251668024195
4.983596719343869	0.001037645144463949
4.98499699939988	0.0010330860316946813
4.9863972794558915	0.0010285384159617766
4.987797559511903	0.0010240115863517358
4.989197839567914	0.0010194962292898822
4.990598119623925	0.0010150015335529613
4.991998399679936	0.0010105182869629848
4.9933986797359475	0.001006055575760749
4.994798959791959	0.0010016042912041447
4.99619923984797	0.000997173415163488
4.997599519903981	0.000992753943990828
4.998999799959992	0.0009883547537219985
5.000400080016004	0.0009839669471034323
5.001800360072015	0.0009795992932181232
5.003200640128026	0.0009752430021749099
5.004600920184037	0.0009709067353040478
5.006001200240048	0.000966581810739999
5.00740148029606	0.0009622767815508162
5.008801760352071	0.000957983074282562
5.010202040408082	0.0009537091334945201
5.011602320464093	0.0009494464942795453
5.013002600520104	0.0009452034926786746
5.014402880576116	0.0009409717722401896
5.015803160632127	0.0009367595606914343
5.017203440688138	0.0009325586097393038
5.018603720744149	0.0009283770391965054
5.02000400080016	0.0009242067084436405
5.021404280856172	0.0009200556299568663
5.022804560912183	0.0009159157701307154
5.024204840968194	0.0009117950348507311
