4.644728945789158	0.002568557856617954
4.646129225845169	0.002559303416113501
4.647529505901181	0.002550063968365987
4.648929785957192	0.00254085720245038
4.650330066013203	0.002531665428241472
4.651730346069214	0.002522506266221791
4.653130626125225	0.002513362082758591
4.654530906181237	0.0025042504523287226
4.655931186237248	0.0024951537757655273
4.657331466293259	0.0024860896029614294
4.65873174634927	0.002477040348462818
4.6601320264052815	0.0024680235576203815
4.661532306461293	0.0024590216394215826
4.662932586517304	0.002450052153137717
4.664332866573315	0.002441097484601628
4.665733146629326	0.0024321752236991833
4.6671334266853375	0.002423267717369459
4.668533706741349	0.0024143926008665627
4.66993398679736	0.002405532168516208
4.671334266853371	0.00239670411360057
4.672734546909382	0.002387890666275528
4.6741348269653935	0.00237910958828418
4.675535107021405	0.002370343036341444
4.676935387077416	0.0023616088487463938
4.678335667133427	0.0023528891018862247
4.679735947189438	0.002344201716286378
4.6811362272454495	0.0023355286835782755
4.682536507301461	0.002326888009697971
4.683936787357472	0.0023182615996001116
4.685337067413483	0.0023096675452944962
4.686737347469494	0.0023010876656664255
4.688137627525506	0.002292540136933839
4.689537907581517	0.002284006695042285
4.690938187637528	0.002275505596043757
4.692338467693539	0.002267018498561514
4.69373874774955	0.002258563731647361
4.695139027805562	0.00225012288464526
4.696539307861572	0.0022417143503887186
4.697939587917584	0.0022333196593208042
4.699339867973595	0.002224957256558527
4.700740148029606	0.002216608626240643
4.702140428085618	0.002208292252119813
4.703540708141628	0.0021999895867018714
4.70494098819764	0.002191719136733586
4.706341268253651	0.0021834623396658863
4.707741548309662	0.0021752377077844244
4.709141828365674	0.002167026681778469
4.710542108421684	0.0021588477604059303
4.711942388477696	0.002150682407390232
4.713342668533707	0.0021425490875059943
4.714742948589718	0.002134429308577491
4.71614322864573	0.0021263414797918685
4.71754350870174	0.002118267175163562
4.718943788757752	0.002110224725794966
4.7203440688137634	0.0021021957947405046
4.721744348869774	0.00209419861189539
4.723144628925786	0.0020862149526913376
4.724544908981796	0.0020782629223461465
4.725945189037808	0.0020703244322127154
4.7273454690938195	0.002062417439297023
4.72874574914983	0.0020545240143380987
4.730146029205842	0.0020466619428181265
4.731546309261852	0.002038813477961402
4.732946589317864	0.0020309962109230557
4.7343468693738755	0.0020231925998611287
4.735747149429886	0.0020154200195917236
4.737147429485898	0.002007661154724989
4.738547709541908	0.0019999331427928194
4.73994798959792	0.0019922189151749823
4.7413482696539315	0.0019845353525059267
4.742748549709942	0.001976865651792935
4.744148829765954	0.001969226418743308
4.745549109821964	0.001961601133146482
4.746949389877976	0.0019540061095713753
4.7483496699339875	0.0019464251258154543
4.749749949989998	0.001938874191131882
4.75115023004601	0.0019313373944186657
4.7525505101020205	0.001923830427662849
4.753950790158032	0.0019163377016410423
4.755351070214044	0.0019088745815192799
4.756751350270054	0.0019014258082610809
4.758151630326066	0.0018940064131936815
4.7595519103820765	0.0018866014731785845
4.760952190438088	0.001879225681336438
4.7623524704941	0.001871864453442629
4.76375275055011	0.0018645321427760856
4.765153030606122	0.0018572145042797302
4.7665533106621325	0.001849925552539525
4.767953590718144	0.0018426513791221376
4.769353870774156	0.0018354056638722077
4.770754150830166	0.0018281748296362199
4.772154430886178	0.0018209722282583642
4.7735547109421885	0.0018137846057508851
4.7749549909982	0.001806624995441284
4.776355271054212	0.0017994804556859675
4.777755551110222	0.001792363713443716
4.779155831166234	0.001785262125980537
4.7805561112222446	0.0017781881285884157
4.781956391278256	0.001771129361521063
4.783356671334267	0.0017640979855188816
4.784756951390278	0.0017570819055693864
4.78615723144629	0.0017500930272203138
4.787557511502301	0.0017431194997904337
4.788957791558312	0.0017361729950408317
4.790358071614323	0.001729241884279623
4.791758351670334	0.0017223376287129675
4.793158631726346	0.0017154487975899054
4.794558911782357	0.0017085866663754728
4.795959191838368	0.001701739976758413
4.797359471894379	0.0016949198445954515
4.79875975195039	0.0016881151573326365
4.800160032006402	0.0016813368983908399
4.801560312062413	0.001674574073396124
4.802960592118424	0.0016678375612532409
4.804360872174435	0.0016611164575936557
4.805761152230446	0.0016544215651711231
4.807161432286458	0.00164774204115587
4.808561712342469	0.0016410886406533877
4.80996199239848	0.0016344505539233173
4.811362272454491	0.001627838516753306
4.8127625525105024	0.0016212417243699371
4.814162832566514	0.0016146709210928133
4.815563112622525	0.001608115279625955
4.816963392678536	0.0016015855798871628
4.818363672734547	0.0015950709455001956
4.8197639527905585	0.001588582217969911
4.82116423284657	0.0015821084465018316
4.822564512902581	0.00157566055881823
4.823964792958592	0.0015692275058615938
4.825365073014603	0.0015628203245785176
4.8267653530706145	0.0015564278455524555
4.828165633126626	0.0015500612360922858
4.829565913182637	0.001543709186309851
4.830966193238648	0.0015373830129223017
4.832366473294659	0.0015310712476514562
4.8337667533506705	0.0015247853733789322
4.835167033406682	0.0015185137478965877
4.836567313462693	0.0015122680345466865
4.837967593518704	0.0015060364041852843
4.839367873574715	0.0014998307123108969
4.8407681536307265	0.0014936389324971156
4.842168433686738	0.0014874731213845112
4.843568713742749	0.0014813210476698042
4.84496899379876	0.0014751949753349458
4.846369273854771	0.0014690824634177185
4.847769553910783	0.0014629959866109695
4.849169833966794	0.001456922892350306
4.850570114022805	0.0014508758665695664
4.851970394078816	0.0014448420459905417
4.853370674134827	0.0014388343255027358
4.854770954190839	0.0014328396347934546
4.85617123424685	0.00142687107266418
4.857571514302861	0.0014209153681648025
4.858971794358872	0.0014149858162958513
4.860372074414883	0.0014090689544799563
4.861772354470895	0.001403178263654291
4.863172634526906	0.0013973001011030456
4.864572914582917	0.0013914481210367438
4.865973194638928	0.001385608514406424
4.867373474694939	0.0013797950938069907
4.868773754750951	0.001373993899790489
4.870174034806962	0.0013682188864208651
4.871574314862973	0.001362455961703896
4.872974594918984	0.0013567192024514314
4.874374874974995	0.0013509944036641927
4.875775155031007	0.0013452957446137735
4.877175435087017	0.0013396089282788916
4.878575715143029	0.0013339482147893854
4.8799759951990405	0.001328299237266987
4.881376275255051	0.001322676314050133
4.882776555311063	0.001317065031480918
4.884176835367073	0.001311479742681765
4.885577115423085	0.0013059060109289666
4.8869773954790965	0.0013003582002069705
4.888377675535107	0.001294821874798082
4.889777955591119	0.0012893113854079668
4.891178235647129	0.0012838123214770935
4.892578515703141	0.0012783389963486132
4.8939787957591525	0.0012728770485802906
4.895379075815163	0.001267440730396059
4.896779355871175	0.001262015752971338
4.898179635927185	0.001256616284241928
4.899579915983197	0.0012512281307874744
4.9009801960392085	0.0012458653539230496
4.902380476095219	0.0012405138774639567
4.903780756151231	0.0012351876348417517
4.905181036207241	0.001229872687758708
4.906581316263253	0.001224582821785739
4.907981596319265	0.0012193042557771163
4.909381876375275	0.0012140506089475724
4.910782156431287	0.001208808274996946
4.9121824364872975	0.0012035906899437844
4.913582716543309	0.0011983844382933034
4.914982996599321	0.0011932027578336482
4.916383276655331	0.001188032437963626
4.917783556711343	0.0011828865051376457
4.9191838367673535	0.001177751965752643
4.920584116823365	0.0011726416238556493
4.921984396879377	0.0011675427128772743
4.923384676935387	0.0011624678054848756
4.924784956991399	0.001157404370051427
4.9261852370474095	0.0011523647410376305
4.927585517103421	0.0011473366275106555
4.928985797159433	0.0011423321210588873
4.930386077215443	0.0011373391750366532
4.931786357271455	0.0011323696356437456
4.9331866373274655	0.0011274117019815458
4.934586917383477	0.001122476974454796
4.935987197439489	0.001117553897291956
4.937387477495499	0.0011126538267394448
4.938787757551511	0.001107765449532816
4.940188037607522	0.001102899881347231
4.941588317663533	0.0010980460469108937
4.942988597719545	0.0010932148267471793
4.944388877775555	0.0010883953772980158
4.945789157831567	0.0010835983510452288
4.947189437887578	0.0010788131282539505
4.948589717943589	0.0010740501420017695
4.949989997999601	0.0010692989870489278
4.951390278055611	0.0010645698870493396
4.952790558111623	0.0010598526406857733
4.954190838167634	0.001055157273310501
4.955591118223645	0.0010504737759216164
4.956991398279657	0.0010458119876159396
4.958391678335667	0.0010411620792891527
4.959791958391679	0.0010365337165228164
4.96119223844769	0.0010319172371174264
4.962592518503701	0.0010273221463333842
4.963992798559712	0.0010227389355521085
4.965393078615723	0.00101817696311391
4.966793358671735	0.001013626860575235
4.968193638727746	0.0010090978527138967
4.969593918783757	0.0010045806980243928
4.970994198839768	0.0010000845007856294
4.9723944788957795	0.0009956001336113155
4.973794758951791	0.0009911365928040332
4.975195039007802	0.0009866848529398848
4.976595319063813	0.0009822538140868496
4.977995599119824	0.0009778345415235184
4.9793958791758355	0.0009734358498151006
4.980796159231847	0.0009690488848019379
4.982196439287858	0.0009646823850538324
4.983596719343869	0.0009603275681573198
4.98499699939988	0.0009559931047731029
4.9863972794558915	0.0009516702769298351
4.987797559511903	0.0009473676938691732
4.989197839567914	0.0009430766964326011
4.990598119623925	0.0009388058371858636
4.991998399679936	0.0009345465119660693
4.9933986797359475	0.0009303072195360189
4.994798959791959	0.0009260794088318842
4.99619923984797	0.0009218715257230385
4.997599519903981	0.0009176750723462671
4.998999799959992	0.0009134984405624033
5.000400080016004	0.0009093331878529709
5.001800360072015	0.0009051876489031492
5.003200640128026	0.0009010534407358821
5.004600920184037	0.0008969388356492273
5.006001200240048	0.0008928355164313339
5.00740148029606	0.0008887516857806892
5.008801760352071	0.0008846791004402202
5.010202040408082	0.000880625884374651
5.011602320464093	0.0008765838783399905
5.013002600520104	0.0008725611166259821
5.014402880576116	0.0008685495357966222
5.015803160632127	0.0008645570678676725
5.017203440688138	0.0008605757585766672
5.018603720744149	0.000856613423590845
5.02000400080016	0.0008526622325594675
5.021404280856172	0.0008487298694643703
5.022804560912183	0.000844808643749639
5.024204840968194	0.0008409060913540657
5.025605121024205	0.0008370146782899245
5.027005401080216	0.0008331417753414481
5.028405681136228	0.0008292800224745002
5.029805961192239	0.0008254366077420249
5.03120624124825	0.0008216043627628307
5.0326065213042614	0.0008177902751231094
5.034006801360272	0.0008139873857941543
5.035407081416284	0.0008102024643211388
5.036807361472295	0.0008064287784026555
5.038207641528306	0.0008026728624584914
5.0396079215843175	0.0007989282276334075
5.041008201640328	0.0007952011569597869
5.04240848169634	0.0007914854207591056
5.043808761752351	0.0007877870355676481
5.045209041808362	0.0007841000452976401
5.0466093218643735	0.0007804301863579188
5.048009601920384	0.000776771789030514
5.049409881976396	0.0007731302977543079
5.050810162032407	0.0007695003400221001
5.052210442088418	0.0007658870585424479
5.0536107221444295	0.0007622853866397157
5.05501100220044	0.0007587001578833447
5.056411282256452	0.0007551266175744605
5.057811562312462	0.0007515692853261977
5.059211842368474	0.0007480237218627524
5.0606121224244855	0.000744494130820578
5.062012402480496	0.0007409763889084673
5.063412682536508	0.0007374743847279535
5.0648129625925185	0.0007339843085055644
5.06621324264853	0.00073050973783256
5.067613522704542	0.0007270471708610612
5.069013802760552	0.0007235998813516317
5.070414082816564	0.0007201646666181962
5.0718143628725745	0.0007167445069450158
5.073214642928586	0.0007133364868796032
5.074614922984598	0.0007099433067242194
5.076015203040608	0.0007065623232303048
5.07741548309662	0.0007031959732609504
5.0788157631526305	0.0006998418677603168
5.080216043208642	0.0006965021995952348
5.081616323264654	0.0006931748130866538
5.083016603320664	0.0006898616792432193
5.084416883376676	0.0006865608523745185
5.0858171634326865	0.0006832741062047836
5.087217443488698	0.0006799996793574651
5.08861772354471	0.0006767391749710999
5.09001800360072	0.0006734909883563353
5.091418283656732	0.0006702565805322999
5.0928185637127426	0.0006670344742967851
5.094218843768754	0.0006638260183854052
5.095619123824766	0.0006606298327252376
5.097019403880776	0.0006574471845426912
5.098419683936788	0.0006542767598231383
5.099819963992799	0.00065111977554064
5.10122024404881	0.0006479749524194097
5.102620524104822	0.0006448434884496333
5.104020804160832	0.0006417241080010649
5.105421084216844	0.0006386180208845112
5.106821364272855	0.0006355239247219643
5.108221644328866	0.0006324430710160984
5.109621924384878	0.0006293741014097629
5.111022204440888	0.0006263183375837682
5.1124224844969	0.0006232743375711418
5.113822764552911	0.0006202435199090753
5.115223044608922	0.0006172243333954607
5.116623324664934	0.0006142183179104485
5.118023604720944	0.0006112237897570329
5.119423884776956	0.00060824243211889
5.120824164832967	0.0006052724082162457
