4.689537907581517	0.005151960717793988
4.690938187637528	0.00514080723140405
4.692338467693539	0.005129642790035389
4.69373874774955	0.005118510489306707
4.695139027805562	0.005107367374713577
4.696539307861572	0.005096256393104171
4.697939587917584	0.00508513474320243
4.699339867973595	0.005074045213907907
4.700740148029606	0.005062945166361779
4.702140428085618	0.005051877222326275
4.703540708141628	0.005040798914528861
4.70494098819764	0.00502975268845549
4.706341268253651	0.0050186962575085176
4.707741548309662	0.005007671881869367
4.709141828365674	0.004996637464562406
4.710542108421684	0.004985635071608011
4.711942388477696	0.0049746228043972985
4.713342668533707	0.0049636425261656075
4.714742948589718	0.004952652545152728
4.71614322864573	0.004941694513477518
4.71754350870174	0.004930726954388073
4.718943788757752	0.004919791300906774
4.7203440688137634	0.004908846299069249
4.721744348869774	0.0048979331552301475
4.723144628925786	0.004887010845555162
4.724544908981796	0.004876120342623936
4.725945189037808	0.004865220859583986
4.7273454690938195	0.004854353128649533
4.72874574914983	0.004843476606259456
4.730146029205842	0.004832631778238973
4.731546309261852	0.004821778350037209
4.732946589317864	0.004810956555680444
4.7343468693738755	0.004800126354711309
4.735747149429886	0.004789327724603978
4.737147429485898	0.004778520883401019
4.738547709541908	0.00476774554796731
4.73994798959792	0.004756962198537869
4.7413482696539315	0.004746210288042009
4.742748549709942	0.0047354505618531165
4.744148829765954	0.0047247222063999395
4.745549109821964	0.0047139862343656
4.746949389877976	0.004703281563900085
4.7483496699339875	0.004692569476370068
4.749749949989998	0.0046818886206758175
4.75115023004601	0.00467120054742598
4.7525505101020205	0.004660543636122584
4.753950790158032	0.004649879706346786
4.755351070214044	0.004639246868886091
4.756751350270054	0.004628607211189753
4.758151630326066	0.004617998576850954
4.7595519103820765	0.004607383319246245
4.760952190438088	0.004596799017129845
4.7623524704941	0.004586208287032537
4.76375275055011	0.004575648446053136
4.765153030606122	0.004565082370281099
4.7665533106621325	0.004554547119159007
4.767953590718144	0.004544005823932326
4.769353870774156	0.004533495291184028
4.770754150830166	0.004522978902126708
4.772154430886178	0.004512493216054187
4.7735547109421885	0.004502001858197392
4.7749549909982	0.004491541146876319
4.776355271054212	0.0044810749446630846
4.777755551110222	0.004470639335929917
4.779155831166234	0.004460198413221273
4.7805561112222446	0.004449788034659276
4.781956391278256	0.0044393725147416786
4.783356671334267	0.0044289874936659385
4.784756951390278	0.004418597499259933
4.78615723144629	0.0044082379627013776
4.787557511502301	0.004397873615971378
4.788957791558312	0.004387539690659869
4.790358071614323	0.004377201113224946
4.791758351670334	0.004366892925571482
4.793158631726346	0.004356580238517044
4.794558911782357	0.004346297914595165
4.795959191838368	0.004336011238485408
4.797359471894379	0.004325754904011805
4.79875975195039	0.004315494358902792
4.800160032006402	0.004305264139217248
4.801560312062413	0.0042950298446704895
4.802960592118424	0.004284825864715169
4.804360872174435	0.004274617939811574
4.805761152230446	0.004264440324109739
4.807161432286458	0.004254258887463784
4.808561712342469	0.00424410776009801
4.80996199239848	0.004233952929872001
4.811362272454491	0.004223828414461944
4.8127625525105024	0.004213700308380208
4.814162832566514	0.004203602528059986
4.815563112622525	0.004193501263422891
4.816963392678536	0.0041834303408181586
4.818363672734547	0.00417335603451577
4.8197639527905585	0.004163312091720512
4.82116423284657	0.004153264860245799
4.822564512902581	0.004143248018798921
4.823964792958592	0.004133227978260356
4.825365073014603	0.004123238359122117
4.8267653530706145	0.0041132456252555225
4.828165633126626	0.004103283348783863
4.829565913182637	0.004093318036963417
4.830966193238648	0.004083383222890223
4.832366473294659	0.004073445448138458
4.8337667533506705	0.0040635382155457915
4.835167033406682	0.00405362809254249
4.836567313462693	0.004043748559838846
4.837967593518704	0.0040338662029287264
4.839367873574715	0.004024014487825324
4.8407681536307265	0.004014160011024361
4.842168433686738	0.004004336230511524
4.843568713742749	0.003994509747511846
4.84496899379876	0.003984714017835478
4.846369273854771	0.003974915642008689
4.847769553910783	0.003965148078646876
4.849169833966794	0.003955377923045745
4.850570114022805	0.003945638640685517
4.851970394078816	0.003935896818043893
4.853370674134827	0.003926185930558142
4.854770954190839	0.003916472553289007
4.85617123424685	0.003906790173713601
4.857571514302861	0.003897105353905192
4.858971794358872	0.0038874515944162897
4.860372074414883	0.003877795443826144
4.861772354470895	0.003868170415717724
4.863172634526906	0.0038585430457646003
4.864572914582917	0.0038489468594262335
4.865973194638928	0.003839348381179796
4.867373474694939	0.0038297811460746606
4.868773754750951	0.00382021167024281
4.870174034806962	0.00381067349488598
4.871574314862973	0.0038011331317997737
4.872974594918984	0.0037916241237367877
4.874374874974995	0.003782112983332832
4.875775155031007	0.0037726332491185626
4.877175435087017	0.0037631514409187904
4.878575715143029	0.0037537010860966284
4.8799759951990405	0.003744248719185365
4.881376275255051	0.003734827848266741
4.882776555311063	0.003725405031264959
4.884176835367073	0.0037160137477092146
4.885577115423085	0.003706620588745898
4.8869773954790965	0.0036972589949405238
4.888377675535107	0.0036878956016210343
4.889777955591119	0.0036785637988622924
4.891178235647129	0.0036692302782336543
4.892578515703141	0.003659928366707587
4.8939787957591525	0.003650624825220598
4.895379075815163	0.003641352903984451
4.896779355871175	0.003632079447452563
4.898179635927185	0.0036228376144166025
4.899579915983197	0.0036135943479714537
4.9009801960392085	0.003604382699881182
4.902380476095219	0.0035951697279247466
4.903780756151231	0.0035859883603435246
4.905181036207241	0.0035768057864968045
4.906581316263253	0.0035676547937888246
4.907981596319265	0.003558502720837039
4.909381876375275	0.0035493821961506467
4.910782156431287	0.0035402607259848954
4.9121824364872975	0.003531170761236204
4.913582716543309	0.003522079994791555
4.914982996599321	0.0035130206806482833
4.916383276655331	0.0035039607178383144
4.917783556711343	0.003494932143703792
4.9191838367673535	0.0034859030833515724
4.920584116823365	0.003476905337348795
4.921984396879377	0.003467907277114369
4.923384676935387	0.0034589404460700075
4.924784956991399	0.00344997348237442
4.9261852370474095	0.0034410376518026354
4.927585517103421	0.003432101879748585
4.928985797159433	0.0034231971338344893
4.930386077215443	0.0034142926471237194
4.931786357271455	0.0034054190687063243
4.9331866373274655	0.003396545959553876
4.934586917383477	0.0033877036301082847
4.935987197439489	0.003378861989153788
4.937387477495499	0.003370050988772437
4.938787757551511	0.003361240904988619
4.940188037607522	0.0033524613123612932
4.941588317663533	0.0033436828729599107
4.942988597719545	0.003334934765352278
4.944388877775555	0.003326188055687731
4.945789157831567	0.003317471508918081
4.947189437887578	0.0033087566123889602
4.948589717943589	0.0033000717008028367
4.949989997999601	0.0032913886987517254
4.951390278055611	0.003282735495194122
4.952790558111623	0.003274084466805942
4.954190838167634	0.0032654630425907045
4.955591118223645	0.0032568440647899564
4.956991398279657	0.0032482544896660437
4.958391678335667	0.0032396676370133022
4.959791958391679	0.0032311099791275297
4.96119223844769	0.0032225553237155563
4.962592518503701	0.0032140296495714524
4.963992798559712	0.0032055072609213204
4.965393078615723	0.003197013635333721
4.966793358671735	0.003188523580291333
4.968193638727746	0.0031800620663363787
4.969593918783757	0.003171604408969784
4.970994198839768	0.003163175067929933
4.9723944788957795	0.0031547498694278185
4.973794758951791	0.0031463527607315796
4.975195039007802	0.0031379600793033494
4.976595319063813	0.0031295952604594155
4.977995599119824	0.003121235151237201
4.9793958791758355	0.0031129026777627117
4.980796159231847	0.0031045751927057043
4.982196439287858	0.003096275118048402
4.983596719343869	0.00308798030584983
4.98499699939988	0.0030797126813039196
4.9863972794558915	0.0030714505873009803
4.987797559511903	0.0030632154619165564
4.989197839567914	0.0030549861280035925
4.990598119623925	0.0030467835484895493
4.991998399679936	0.0030385870130347093
4.9933986797359475	0.0030304170236550997
4.994798959791959	0.0030222533214206986
4.99619923984797	0.003014115963884605
4.997599519903981	0.0030059851259513575
4.998999799959992	0.002997880439296362
5.000400080016004	0.002989782492991582
5.001800360072015	0.0029817105134610673
5.003200640128026	0.0029736454822909394
5.004600920184037	0.002965606243205453
5.006001200240048	0.0029575741467913847
5.00740148029606	0.0029495676784144272
5.008801760352071	0.0029415685324334687
5.010202040408082	0.0029335948618321316
5.011602320464093	0.0029256286779614
5.013002600520104	0.0029176878288623706
5.014402880576116	0.002909754614727337
5.015803160632127	0.0029018466073688475
5.017203440688138	0.0028939463664953693
5.018603720744149	0.0028860712174757666
5.02000400080016	0.0028782039492456276
5.021404280856172	0.002870361671369301
5.022804560912183	0.002862527370979048
5.024204840968194	0.00285471797310052
5.025605121024205	0.002846916631523326
5.027005401080216	0.0028391401183903886
5.028405681136228	0.002831371722340648
5.029805961192239	0.002823628094437477
5.03120624124825	0.0028158926263378344
5.0326065213042614	0.0028081818797290625
5.034006801360272	0.0028004793176795405
5.035407081416284	0.002792801443856309
5.036807361472295	0.0027851317616052473
5.038207641528306	0.002777486747334303
5.0396079215843175	0.0027698499142507693
5.041008201640328	0.002762237741427681
5.04240848169634	0.002754633722475071
5.043808761752351	0.002747054367982661
5.045209041808362	0.0027394831236932215
5.0466093218643735	0.0027319365592662955
5.048009601920384	0.0027243980457163216
5.049409881976396	0.0027168842378138
5.050810162032407	0.0027093784065993316
5.052210442088418	0.002701897316284819
5.0536107221444295	0.0026944241144976878
5.05501100220044	0.002686975697329523
5.056411282256452	0.002679535067533666
5.057811562312462	0.0026721192734654475
5.059211842368474	0.0026647111536734773
5.0606121224244855	0.002657327926965975
5.062012402480496	0.0026499522506160775
5.063412682536508	0.0026426015297614136
5.0648129625925185	0.002635258225694696
5.06621324264853	0.00262793994335358
5.067613522704542	0.0026206289357921016
5.069013802760552	0.0026133430187448396
5.070414082816564	0.002606064227270633
5.0718143628725745	0.0025988105963825297
5.073214642928586	0.0025915639359179927
5.074614922984598	0.00258434250611968
5.076015203040608	0.0025771278869098514
5.07741548309662	0.00256993856719297
5.0788157631526305	0.0025627558947902084
5.080216043208642	0.002555598588218769
5.081616323264654	0.0025484477634705243
5.083016603320664	0.0025413223672081714
5.084416883376676	0.0025342032862485315
5.0858171634326865	0.0025271096916018258
5.087217443488698	0.0025200222458476493
5.08861772354471	0.0025129603383253793
5.09001800360072	0.0025059044144778485
5.091418283656732	0.0024988740738662867
5.0928185637127426	0.0024918495539187698
5.094218843768754	0.00248485065437267
5.095619123824766	0.0024778574156258254
5.097019403880776	0.0024708898257749003
5.098419683936788	0.0024639277408599787
5.099819963992799	0.0024569913239304566
5.10122024404881	0.002450060260841746
5.102620524104822	0.0024431548747925907
5.104020804160832	0.0024362546969299674
5.105421084216844	0.0024293801946032134
5.106821364272855	0.002422510760825708
5.108221644328866	0.0024156669901103356
5.109621924384878	0.002408828154801629
5.111022204440888	0.0024020149588103398
5.1124224844969	0.0023952065719569982
5.113822764552911	0.0023884237892152003
5.115223044608922	0.002381645696498414
5.116623324664934	0.002374893161144709
5.118023604720944	0.0023681452040462056
5.119423884776956	0.0023614227460436333
5.120824164832967	0.002354704761966336
5.122224444888978	0.002348012207323603
5.12362472494499	0.002341324029727481
5.1250250050010004	0.00233466120072943
5.126425285057012	0.002328002659282865
5.127825565113023	0.0023213693747293975
5.129225845169034	0.002314740295476239
5.130626125225046	0.0023081363709289596
5.1320264052810565	0.002301536576471312
5.133426685337068	0.0022949618245071335
5.134826965393079	0.002288391134203741
5.13622724544909	0.0022818453646747307
5.137627525505102	0.0022753035948546744
5.1390278055611125	0.0022687866151534447
5.140428085617124	0.002262273579344723
5.141828365673135	0.0022557851946746806
5.143228645729146	0.002249300703847033
5.144628925785158	0.0022428407174968396
5.1460292058411685	0.0022363845803180763
5.14742948589718	0.0022299527939396925
5.148829765953191	0.0022235248170445862
5.150230046009202	0.0022171210309342767
5.151630326065213	0.0022107210192049633
5.1530306061212245	0.002204345032586686
5.154430886177236	0.0021979727894433703
5.155831166233247	0.0021916244007539674
5.157231446289258	0.0021852797284546118
5.158631726345269	0.002178958735630229
5.160032006401281	0.002172641435577778
5.161432286457292	0.0021663476363409503
5.162832566513303	0.0021600575093965995
5.164232846569314	0.0021537907015434328
5.165633126625325	0.0021475275483443124
5.167033406681337	0.002141287530031168
