4.615323064612923	0.002708924801702828
4.616723344668934	0.0026993534316515698
4.618123624724945	0.002689818569612599
4.619523904780957	0.0026802952690283426
4.6209241848369675	0.002670808416018553
4.622324464892979	0.002661333120011263
4.62372474494899	0.002651894205981583
4.625125025005001	0.0026424668483760304
4.626525305061013	0.002633075801721802
4.627925585117024	0.0026236963150571757
4.629325865173035	0.0026143530626372502
4.630726145229046	0.002605021378166533
4.632126425285057	0.002595725845322683
4.633526705341069	0.002586441893011856
4.63492698539708	0.002577194003588462
4.636327265453091	0.0025679577121155545
4.637727545509102	0.00255875738847956
4.639127825565113	0.0025495686852335586
4.640528105621125	0.0025404158482946635
4.641928385677136	0.0025312746593743073
4.643328665733147	0.002522169228605405
4.644728945789158	0.002513075478817859
4.646129225845169	0.0025040173722757062
4.647529505901181	0.0024949709851351098
4.648929785957192	0.0024859601194812675
4.650330066013203	0.002476961017207142
4.651730346069214	0.0024679973077291932
4.653130626125225	0.0024590454112446863
4.654530906181237	0.0024501287718777603
4.655931186237248	0.002441224000807701
4.657331466293259	0.0024323543441563612
4.65873174634927	0.002423496616825081
4.6601320264052815	0.0024146738541856072
4.661532306461293	0.0024058630876144884
4.662932586517304	0.0023970871289976047
4.664332866573315	0.002388323238902317
4.665733146629326	0.002379593993056427
4.6671334266853375	0.0023708768938437903
4.668533706741349	0.0023621942682787726
4.66993398679736	0.002353523873043205
4.671334266853371	0.002344887774054821
4.672734546909382	0.0023362639945743334
4.6741348269653935	0.0023276743272692873
4.675535107021405	0.002319097074000968
4.676935387077416	0.002310553742322683
4.678335667133427	0.0023020229243976543
4.679735947189438	0.0022935258311527805
4.6811362272454495	0.0022850413563705865
4.682536507301461	0.0022765904032562754
4.683936787357472	0.0022681521780787083
4.685337067413483	0.002259747265710645
4.686737347469494	0.0022513551952550014
4.688137627525506	0.0022429962231961926
4.689537907581517	0.002234650211227996
4.690938187637528	0.0022263370780182786
4.692338467693539	0.002218037026943504
4.69373874774955	0.002209769630129709
4.695139027805562	0.002201515440986587
4.696539307861572	0.0021932936771532825
4.697939587917584	0.002185085249603779
4.699339867973595	0.00217690901440447
4.700740148029606	0.0021687462467255615
4.702140428085618	0.0021606154349142117
4.703540708141628	0.002152498223989119
4.70494098819764	0.0021444127294518067
4.706341268253651	0.002136340970761363
4.707741548309662	0.0021283006865478855
4.709141828365674	0.0021202742741622672
4.710542108421684	0.002112279092517429
4.711942388477696	0.00210429791908847
4.713342668533707	0.002096347731482818
4.714742948589718	0.0020884116882372034
4.71614322864573	0.00208050638539689
4.71754350870174	0.002072615362130514
4.718943788757752	0.0020647548340659875
4.7203440688137634	0.0020569087191397947
4.721744348869774	0.002049092855172961
4.723144628925786	0.002041291535510617
4.724544908981796	0.0020335202243001297
4.725945189037808	0.0020257635853878565
4.7273454690938195	0.002018036714952166
4.72874574914983	0.002010324640841115
4.730146029205842	0.0020026420985789026
4.731546309261852	0.0019949744718904087
4.732946589317864	0.0019873361445980407
4.7343468693738755	0.001979712846532121
4.735747149429886	0.0019721186204177668
4.737147429485898	0.0019645395307652017
4.738547709541908	0.001956989291459272
4.73994798959792	0.0019494542886175636
4.7413482696539315	0.001941947921179167
4.742748549709942	0.0019344568821726867
4.744148829765954	0.0019269942710918176
4.745549109821964	0.0019195470715963642
4.746949389877976	0.0019121281007915883
4.7483496699339875	0.001904724615163574
4.749749949989998	0.0018973491679750462
4.75115023004601	0.0018899892692854424
4.7525505101020205	0.0018826572284631037
4.753950790158032	0.0018753407885362305
4.755351070214044	0.0018680520362231625
4.756751350270054	0.0018607789256803364
4.758151630326066	0.0018535333433912656
4.7595519103820765	0.00184630343169924
4.760952190438088	0.0018391009002942868
4.7623524704941	0.0018319140558183532
4.76375275055011	0.0018247544554722136
4.765153030606122	0.001817610545533735
4.7665533106621325	0.0018104937557005332
4.767953590718144	0.001803392646638608
4.769353870774156	0.0017963185460127741
4.770754150830166	0.0017892601032496434
4.772154430886178	0.0017822285697232424
4.7735547109421885	0.0017752126578329717
4.7749549909982	0.0017682235684499746
4.776355271054212	0.0017612500512298574
4.777755551110222	0.0017543032821379563
4.779155831166234	0.0017473720226820276
4.7805561112222446	0.0017404674490826295
4.781956391278256	0.001733578309856596
4.783356671334267	0.001726715805953729
4.784756951390278	0.0017198686488705674
4.78615723144629	0.0017130480878194646
4.787557511502301	0.001706242774314899
4.788957791558312	0.0016994640281710728
4.790358071614323	0.0016927004192780941
4.791758351670334	0.0016859633589477543
4.793158631726346	0.0016792413153693272
4.794558911782357	0.00167254581056201
4.795959191838368	0.001665865192741101
4.797359471894379	0.0016592111119253814
4.79875975195039	0.0016525717801114288
4.800160032006402	0.001645958990474585
4.801560312062413	0.001639360804785573
4.802960592118424	0.0016327891721980479
4.804360872174435	0.001626231992677352
4.805761152230446	0.001619701381662808
4.807161432286458	0.0016131850683300504
4.808561712342469	0.001606695342041781
4.80996199239848	0.001600219754936972
4.811362272454491	0.0015937707751413547
4.8127625525105024	0.0015873357743616699
4.814162832566514	0.001580927401429274
4.815563112622525	0.0015745328471579302
4.816963392678536	0.0015681649400627873
4.818363672734547	0.0015618106925895396
4.8197639527905585	0.0015554831089170022
4.82116423284657	0.0015491690286499132
4.822564512902581	0.001542881624613404
4.823964792958592	0.0015366075720816522
4.825365073014603	0.0015303602025484842
4.8267653530706145	0.0015241260383960828
4.828165633126626	0.0015179185569224227
4.829565913182637	0.0015117241418928652
4.830966193238648	0.0015055564007677683
4.832366473294659	0.0014994015956797287
4.8337667533506705	0.0014932734459780442
4.835167033406682	0.0014871581116924044
4.836567313462693	0.001481069403336234
4.837967593518704	0.0014749934007148257
4.839367873574715	0.0014689439825430702
4.8407681536307265	0.001462907172399638
4.842168433686738	0.0014568968922450693
4.843568713742749	0.0014508991352891
4.84496899379876	0.0014449278400622595
4.846369273854771	0.0014389689968363996
4.847769553910783	0.0014330365326155226
4.849169833966794	0.0014271164634274437
4.850570114022805	0.0014212226755535204
4.851970394078816	0.001415341240403151
4.853370674134827	0.0014094859735791305
4.854770954190839	0.001403643032082254
4.85617123424685	0.001397826130475349
4.857571514302861	0.0013920215417846545
4.858971794358872	0.001386242849130634
4.860372074414883	0.0013804764718553162
4.861772354470895	0.001374735831563621
4.863172634526906	0.0013690075236886957
4.864572914582917	0.001363304778947212
4.865973194638928	0.0013576143977537054
4.867373474694939	0.0013519493916319893
4.868773754750951	0.0013462967936191715
4.870174034806962	0.0013406693691689537
4.871574314862973	0.0013350544099797698
4.872974594918984	0.0013294644103315767
4.874374874974995	0.0013238869446823918
4.875775155031007	0.001318334213137153
4.877175435087017	0.0013127940947529016
4.878575715143029	0.001307278474867491
4.8799759951990405	0.0013017755564232302
4.881376275255051	0.0012962968920889268
4.882776555311063	0.00129083102515875
4.884176835367073	0.001285389160671719
4.885577115423085	0.0012799601956858702
4.8869773954790965	0.0012745549758088422
4.888377675535107	0.0012691627620198018
4.889777955591119	0.001263794032034234
4.891178235647129	0.0012584384174924134
4.892578515703141	0.0012531060232405416
4.8939787957591525	0.0012477868547801296
4.895379075815163	0.001242490642696441
4.896779355871175	0.0012372077659318066
4.898179635927185	0.0012319475830635926
4.899579915983197	0.0012267008423965207
4.9009801960392085	0.0012214765364133022
4.902380476095219	0.0012162657750512244
4.903780756151231	0.0012110771942429805
4.905181036207241	0.0012059022542282051
4.906581316263253	0.0012007492474924754
4.907981596319265	0.001195609969742309
4.909381876375275	0.0011904923865603712
4.910782156431287	0.0011853886109178798
4.9121824364872975	0.0011803063013203418
4.913582716543309	0.001175237866615368
4.914982996599321	0.0011701906811376404
4.916383276655331	0.001165157425257584
4.917783556711343	0.0011601452148858218
4.9191838367673535	0.0011551469748555538
4.920584116823365	0.0011501695909637664
4.921984396879377	0.0011452062030339546
4.923384676935387	0.0011402634973131007
4.924784956991399	0.0011353347970561023
4.9261852370474095	0.0011304266214360707
4.927585517103421	0.0011255324438484628
4.928985797159433	0.0011206586504139326
4.930386077215443	0.001115798830024674
4.931786357271455	0.0011109592709259263
4.9331866373274655	0.001106133641909051
4.934586917383477	0.0011013281692688543
4.935987197439489	0.0010965365655595562
4.937387477495499	0.0010917650313773152
4.938787757551511	0.0010870072867902188
4.940188037607522	0.0010822695428446018
4.941588317663533	0.0010775454911929716
4.942988597719545	0.0010728413889442734
4.944388877775555	0.0010681508641589028
4.945789157831567	0.001063480254652394
4.947189437887578	0.001058823090898881
4.948589717943589	0.0010541858246704157
4.949989997999601	0.0010495618564635456
4.951390278055611	0.0010449577834486866
4.952790558111623	0.0010403668457626399
4.954190838167634	0.001035795815210524
4.955591118223645	0.0010312377435836577
4.956991398279657	0.0010266996039768152
4.958391678335667	0.0010221742346097943
4.959791958391679	0.0010176688335910703
4.96119223844769	0.0010131760034371785
4.962592518503701	0.0010087031877448586
4.963992798559712	0.0010042427345913782
4.965393078615723	0.0009998023500035487
4.966793358671735	0.0009953741125431678
4.968193638727746	0.0009909660038322655
4.969593918783757	0.000986569821723566
4.970994198839768	0.0009821938326219756
4.9723944788957795	0.0009778295465381402
4.973794758951791	0.0009734855197155993
4.975195039007802	0.000969152971380611
4.976595319063813	0.0009648407484340648
4.977995599119824	0.0009605397806457779
4.9793958791758355	0.0009562592021021973
4.980796159231847	0.0009519896587418115
4.982196439287858	0.000947740564074356
4.983596719343869	0.0009435022901019721
4.98499699939988	0.0009392845177597223
4.9863972794558915	0.0009350773591958212
4.987797559511903	0.0009308907466471482
4.989197839567914	0.0009267145505400192
4.990598119623925	0.0009225589343294854
4.991998399679936	0.0009184135487088027
4.9933986797359475	0.0009142887645273069
4.994798959791959	0.0009101740383442589
4.99619923984797	0.000906079921111954
4.997599519903981	0.000901995704166526
4.998999799959992	0.0008979320881278373
5.000400080016004	0.0008938782309840466
5.001800360072015	0.0008898449498139301
5.003200640128026	0.0008858213037040333
5.004600920184037	0.0008818181906244064
5.006001200240048	0.0008778246073432821
5.00740148029606	0.0008738514952483709
5.008801760352071	0.000869887827039494
5.010202040408082	0.0008659445486286517
5.011602320464093	0.0008620106480632486
5.013002600520104	0.0008580970359796255
5.014402880576116	0.000854192755830773
5.015803160632127	0.0008503086428040536
5.017203440688138	0.000846433835917638
5.018603720744149	0.0008425790549089311
5.02000400080016	0.0008387335740734974
5.021404280856172	0.0008349079584203406
5.022804560912183	0.0008310916562379626
5.024204840968194	0.0008272950397973323
5.025605121024205	0.0008235077685576898
5.027005401080216	0.0008197399858448527
5.028405681136228	0.0008159815974047198
5.029805961192239	0.0008122424837257622
5.03120624124825	0.0008085128293960844
5.0326065213042614	0.0008048022209719894
5.034006801360272	0.0008011011514146647
5.035407081416284	0.0007974188854948864
5.036807361472295	0.0007937462506312391
5.038207641528306	0.0007900921655948629
5.0396079215843175	0.0007864478145276441
5.041008201640328	0.0007828217499703871
5.04240848169634	0.0007792055309209124
5.043808761752351	0.0007756073277264513
5.045209041808362	0.0007720190879882463
5.0466093218643735	0.0007684485883826156
5.048009601920384	0.0007648881742926342
5.049409881976396	0.0007613452218807487
5.050810162032407	0.000757812478808907
5.052210442088418	0.0007542969185925964
5.0536107221444295	0.0007507916909500064
5.05501100220044	0.0007473033693273048
5.056411282256452	0.0007438255005932188
5.057811562312462	0.0007403642653390358
5.059211842368474	0.000736913598106136
5.0606121224244855	0.0007334792983348063
5.062012402480496	0.0007300556743720875
5.063412682536508	0.0007266481604826801
5.0648129625925185	0.0007232514208148083
5.06621324264853	0.0007198705444204248
5.067613522704542	0.0007165005294221176
5.069013802760552	0.0007131461432647496
5.070414082816564	0.0007098026927684051
5.0718143628725745	0.0007064746506212043
5.073214642928586	0.0007031576040357471
5.074614922984598	0.0006998557605948128
5.076015203040608	0.0006965649570335193
5.07741548309662	0.0006932891678014943
5.0788157631526305	0.00069002444621639
5.080216043208642	0.0006867745673802824
5.081616323264654	0.0006835357667006385
5.083016603320664	0.0006803116550063549
5.084416883376676	0.0006770986142787672
5.0858171634326865	0.0006739001269048313
5.087217443488698	0.0006707126854324243
5.08861772354471	0.0006675396798652938
5.09001800360072	0.0006643776773436915
5.091418283656732	0.0006612300112569478
5.0928185637127426	0.0006580932879048235
