4.692338467693539	0.0004322303751663715
4.69373874774955	0.0004299552070622132
4.695139027805562	0.0004276887719310899
4.696539307861572	0.00042543466196995783
4.697939587917584	0.00042318922332625124
4.699339867973595	0.0004209560102065148
4.700740148029606	0.00041873140699513436
4.702140428085618	0.000416518930273929
4.703540708141628	0.00041431500229946856
4.70494098819764	0.00041212310239250493
4.706341268253651	0.0004099396903192003
4.707741548309662	0.0004077682085005229
4.709141828365674	0.0004056051538521326
4.710542108421684	0.0004034539322538195
4.711942388477696	0.00040131107741342214
4.713342668533707	0.00039917995902522473
4.714742948589718	0.00039705714723493505
4.71614322864573	0.0003949459759038519
4.71754350870174	0.0003928430512644488
4.718943788757752	0.0003907516716942306
4.7203440688137634	0.00038866847916469723
4.721744348869774	0.0003865967369152801
4.723144628925786	0.0003845331223122559
4.724544908981796	0.00038248086379911897
4.725945189037808	0.00038043667379626016
4.7273454690938195	0.0003784037462897082
4.72874574914983	0.0003763788284169595
4.730146029205842	0.00037436508004132793
4.731546309261852	0.0003723592826841059
4.732946589317864	0.00037036456241688686
4.7343468693738755	0.0003683777348151801
4.735747149429886	0.0003664018924860719
4.737147429485898	0.0003644338847334625
4.738547709541908	0.00036247677102334535
4.73994798959792	0.00036052743406596283
4.7413482696539315	0.0003585889005058036
4.742748549709942	0.0003566580861412268
4.744148829765954	0.00035473798511092403
4.745549109821964	0.0003528255459870551
4.746949389877976	0.0003509237307142352
4.7483496699339875	0.0003490295203281848
4.749749949989998	0.00034714584488697043
4.75115023004601	0.00034526971758400826
4.7525505101020205	0.0003434040368937886
4.753950790158032	0.0003415458478664408
4.755351070214044	0.00033969801769068885
4.756751350270054	0.0003378576229780986
4.758151630326066	0.00033602749992329756
4.7595519103820765	0.0003342047564110125
4.760952190438088	0.00033239219792577916
4.7623524704941	0.0003305869633461887
4.76375275055011	0.000328791827720716
4.765153030606122	0.00032700396065443645
4.7665533106621325	0.00032522610702041555
4.767953590718144	0.00032345546689900806
4.769353870774156	0.0003216947552302403
4.770754150830166	0.0003199412023407498
4.772154430886178	0.00031819749345471355
4.7735547109421885	0.0003164608889466147
4.7749549909982	0.0003147340445073064
4.776355271054212	0.00031301425040254096
4.777755551110222	0.00031130413292497104
4.779155831166234	0.0003096010121318294
4.7805561112222446	0.00030790748498858966
4.781956391278256	0.00030622090132020755
4.783356671334267	0.00030454382875054947
4.784756951390278	0.00030287364694873205
4.78615723144629	0.00030121289407057265
4.787557511502301	0.0002995589798354786
4.788957791558312	0.0002979144126606691
4.790358071614323	0.0002962766326865585
4.791758351670334	0.0002946481181395956
4.793158631726346	0.0002930263401563318
4.794558911782357	0.00029141374609643715
4.795959191838368	0.0002898078389157093
4.797359471894379	0.0002882110341618378
4.79875975195039	0.000286620867726132
4.800160032006402	0.00028503972208399986
4.801560312062413	0.0002834651675152284
4.802960592118424	0.0002818995518048721
4.804360872174435	0.0002803404814483192
4.805761152230446	0.00027879026753004787
4.807161432286458	0.00027724655498801814
4.808561712342469	0.00027571161578395284
4.80996199239848	0.0002741831359323648
4.811362272454491	0.00027266334544013193
4.8127625525105024	0.0002711499744204637
4.814162832566514	0.00026964520771513556
4.815563112622525	0.0002681468228938206
4.816963392678536	0.0002666569561139649
4.818363672734547	0.0002651734360017615
4.8197639527905585	0.0002636983463155891
4.82116423284657	0.00026222957044079887
4.822564512902581	0.00026076913598898705
4.823964792958592	0.00025931498472079743
4.825365073014603	0.0002578690845336655
4.8267653530706145	0.0002564294388553574
4.828165633126626	0.0002549979527437196
4.829565913182637	0.00025357269397991545
4.830966193238648	0.00025215550240107235
4.832366473294659	0.0002507445119083299
4.8337667533506705	0.0002493414958111662
4.835167033406682	0.0002479446546466475
4.836567313462693	0.00024655569530248917
4.837967593518704	0.0002451728838905869
4.839367873574715	0.00024379786271905445
4.8407681536307265	0.00024242896054011
4.842168433686738	0.0002410677589413726
4.843568713742749	0.0002397126442692892
4.84496899379876	0.00023836514347552553
4.846369273854771	0.00023702369319152919
4.847769553910783	0.00023568977415067802
4.849169833966794	0.00023436186365819483
4.850570114022805	0.0002330414069618961
4.851970394078816	0.00023172691022211518
4.853370674134827	0.0002304197960867423
4.854770954190839	0.00022911858578570862
4.85617123424685	0.00022782469409019835
4.857571514302861	0.00022653664193608515
4.858971794358872	0.0002252558523123031
4.860372074414883	0.00022398082944561677
4.861772354470895	0.00022271302140537523
4.863172634526906	0.00022145089888470765
4.864572914582917	0.00022019595195082656
4.865973194638928	0.00021894660125120516
4.867373474694939	0.00021770439503594977
4.868773754750951	0.00021646768846380184
4.870174034806962	0.0002152381026035451
4.871574314862973	0.00021401391348880946
4.872974594918984	0.00021279682729505347
4.874374874974995	0.00021158502976344415
4.875775155031007	0.0002103803213836163
4.877175435087017	0.00020918078943736116
4.878575715143029	0.0002079883342318383
4.8799759951990405	0.00020680093977467744
4.881376275255051	0.00020562060751108698
4.882776555311063	0.0002044452168477041
4.884176835367073	0.00020327686719901657
4.885577115423085	0.00020211333543445356
4.8869773954790965	0.0002009568111644435
4.888377675535107	0.00019980497385262743
4.889777955591119	0.00019866009101640917
4.891178235647129	0.000197519752401444
4.892578515703141	0.00019638628693106032
4.8939787957591525	0.00019525720424757058
4.895379075815163	0.00019413487449594104
4.896779355871175	0.00019301673811006058
4.898179635927185	0.00019190518335507816
4.899579915983197	0.0001907975930930511
4.9009801960392085	0.000189696348703986
4.902380476095219	0.00018859878755874042
4.903780756151231	0.0001875072585034995
4.905181036207241	0.00018641906600251685
4.906581316263253	0.00018533650156105116
4.907981596319265	0.00018425685031158828
4.909381876375275	0.00018318232410178455
4.910782156431287	0.00018211020419792395
4.9121824364872975	0.00018104260466626765
4.913582716543309	0.0001799768214586479
4.914982996599321	0.00017891485852162018
4.916383276655331	0.00017785404938617947
4.917783556711343	0.00017679628260393822
4.9191838367673535	0.00017573895750563914
4.920584116823365	0.00017468384978023418
4.921984396879377	0.00017362845844564153
4.923384676935387	0.00017257445669107205
4.924784956991399	0.0001715194821328177
4.9261852370474095	0.0001704651228446929
4.927585517103421	0.00016940919714399064
4.928985797159433	0.00016835323075609505
4.930386077215443	0.00016729526498106785
4.931786357271455	0.0001662367890042507
4.9331866373274655	0.00016517610564996865
4.934586917383477	0.00016411469359800516
4.935987197439489	0.00016305114769909115
4.937387477495499	0.0001619869593749547
4.938787757551511	0.00016092103399615375
4.940188037607522	0.00015985489323713442
4.941588317663533	0.0001587877565964404
4.942988597719545	0.0001577211850896478
4.944388877775555	0.00015665469993657327
4.945789157831567	0.00015558989988007167
4.947189437887578	0.00015452658043187955
4.948589717943589	0.00015346636401468287
4.949989997999601	0.00015240928104095074
4.951390278055611	0.00015135695020061034
4.952790558111623	0.00015030959000445314
4.954190838167634	0.00014926877497081434
4.955591118223645	0.00014823486242257036
4.956991398279657	0.00014720933158676738
4.958391678335667	0.00014619263061138992
4.959791958391679	0.00014518608688570084
4.96119223844769	0.0001441901937119533
4.962592518503701	0.0001432060735927289
4.963992798559712	0.00014223421866020865
4.965393078615723	0.00014127550968153843
4.966793358671735	0.00014033038349212695
4.968193638727746	0.00013939947381192056
4.969593918783757	0.0001384830902996721
4.970994198839768	0.00013758166102775126
4.9723944788957795	0.0001366952691655782
4.973794758951791	0.00013582423600024316
4.975195039007802	0.00013496828621638795
4.976595319063813	0.0001341277923221444
4.977995599119824	0.0001333019588786649
4.9793958791758355	0.00013249141616566174
4.980796159231847	0.00013169467057375534
4.982196439287858	0.00013091284231550262
4.983596719343869	0.00013014356757881047
4.98499699939988	0.0001293886824639007
4.9863972794558915	0.00012864481514819948
4.987797559511903	0.00012791470190633904
4.989197839567914	0.00012719388908409676
4.990598119623925	0.00012648612118471426
4.991998399679936	0.00012578587971991397
4.9933986797359475	0.00012509791947765305
4.994798959791959	0.00012441578194966345
4.99619923984797	0.00012374511119129817
4.997599519903981	0.00012307873669559623
4.998999799959992	0.00012242295918273133
5.000400080016004	0.00012177018974790709
5.001800360072015	0.00012112709609765924
5.003200640128026	0.00012048596578757061
5.004600920184037	0.00011985356994853289
5.006001200240048	0.00011922231733761824
5.00740148029606	0.00011859889398663436
5.008801760352071	0.00011797604321806258
5.010202040408082	0.00011736018855950648
5.011602320464093	0.00011674469704501302
5.013002600520104	0.00011613538201304733
5.014402880576116	0.00011552672265392005
5.015803160632127	0.00011492312593411653
5.017203440688138	0.00011432104439592878
5.018603720744149	0.00011372179267109785
5.02000400080016	0.0001131255328217507
5.021404280856172	0.0001125277177939997
5.022804560912183	0.00011193502522349052
5.024204840968194	0.00011133442930475734
5.025605121024205	0.0001107406541183974
5.027005401080216	0.00011013202964565802
5.028405681136228	0.00010952636175585584
5.029805961192239	0.00010889483580177056
5.03120624124825	0.00010824218683400412
5.0326065213042614	0.00010752594721527671
5.034006801360272	0.00010670375151085646
5.035407081416284	0.00010567847712467502
5.036807361472295	0.00010427695141953212
5.038207641528306	0.00010220593411849736
5.0396079215843175	9.91261888468156e-05
5.041008201640328	9.490786384396041e-05
5.04240848169634	8.961880066185138e-05
5.043808761752351	8.353068271768502e-05
5.045209041808362	7.696336502645295e-05
5.0466093218643735	7.018454205037953e-05
5.048009601920384	6.342056656813861e-05
5.049409881976396	5.683726439463034e-05
5.050810162032407	5.055963492768459e-05
5.052210442088418	4.4681080212981386e-05
5.0536107221444295	3.924275035200855e-05
5.05501100220044	3.428884875381234e-05
5.056411282256452	2.9806336927401613e-05
5.057811562312462	2.580458042136623e-05
5.059211842368474	2.2244748713069732e-05
5.0606121224244855	1.911342257851822e-05
5.062012402480496	1.6364975790886675e-05
5.063412682536508	1.3974135569053652e-05
5.0648129625925185	1.189800645045393e-05
5.06621324264853	1.0107674243839891e-05
5.067613522704542	8.56656015447718e-06
5.069013802760552	7.247067954658539e-06
5.070414082816564	6.119596750613395e-06
5.0718143628725745	5.160232643088226e-06
5.073214642928586	4.345766308313116e-06
5.074614922984598	3.656671967576669e-06
5.076015203040608	3.075121599800029e-06
5.07741548309662	2.585789049201186e-06
5.0788157631526305	2.1751766542807967e-06
5.080216043208642	1.8315805820953662e-06
5.081616323264654	1.5448978549374476e-06
5.083016603320664	1.306368675724705e-06
5.084416883376676	1.1085083330084867e-06
5.0858171634326865	9.448624340642704e-07
5.087217443488698	8.099425605808537e-07
5.08861772354471	6.990554600663613e-07
5.09001800360072	6.082198458877561e-07
5.091418283656732	5.340641989287797e-07
5.0928185637127426	4.7373383036640657e-07
5.094218843768754	4.248353864845877e-07
5.095619123824766	3.853472932003975e-07
5.097019403880776	3.5359119342021486e-07
5.098419683936788	3.2815434560786083e-07
5.099819963992799	3.078748032940753e-07
5.10122024404881	2.9177909147942014e-07
5.102620524104822	2.7907370584363303e-07
5.104020804160832	2.6909778725156864e-07
5.105421084216844	2.613173112317139e-07
5.106821364272855	2.552906600995044e-07
5.108221644328866	2.506639894182171e-07
5.109621924384878	2.47147030575049e-07
5.111022204440888	2.4450913824138836e-07
5.1124224844969	2.42562775810252e-07
5.113822764552911	2.4116014448941126e-07
5.115223044608922	2.401822102973174e-07
5.116623324664934	2.3953591204866493e-07
5.118023604720944	2.391470592756174e-07
5.119423884776956	2.3895809976298754e-07
5.120824164832967	2.3892364947993064e-07
5.122224444888978	2.3900876185933115e-07
5.12362472494499	2.391862056726156e-07
5.1250250050010004	2.394351521459576e-07
5.126425285057012	2.3973958933314626e-07
5.127825565113023	2.4008733553897934e-07
5.129225845169034	2.4046917838469014e-07
5.130626125225046	2.4087812936393656e-07
5.1320264052810565	2.4130901667944045e-07
5.133426685337068	2.417579095475867e-07
5.134826965393079	2.4222199035055763e-07
5.13622724544909	2.426990932733697e-07
5.137627525505102	2.431877456851838e-07
5.1390278055611125	2.436867806020355e-07
5.140428085617124	2.441954791839841e-07
5.141828365673135	2.447132288545622e-07
5.143228645729146	2.45239725587919e-07
5.144628925785158	2.4577465891727587e-07
5.1460292058411685	2.463179494317752e-07
5.14742948589718	2.468694486339139e-07
5.148829765953191	2.4742919732160876e-07
5.150230046009202	2.479971328280392e-07
5.151630326065213	2.485733601175995e-07
5.1530306061212245	2.491578619167828e-07
5.154430886177236	2.4975077796817516e-07
5.155831166233247	2.503521154222256e-07
5.157231446289258	2.5096203377316064e-07
5.158631726345269	2.5158055400510976e-07
5.160032006401281	2.522078479046848e-07
5.161432286457292	2.5284394511088386e-07
5.162832566513303	2.534890261441914e-07
5.164232846569314	2.541431268806051e-07
5.165633126625325	2.548064349850123e-07
5.167033406681337	2.554789915330025e-07
5.168433686737348	2.561609907199883e-07
