4.742748549709942	0.0018137466077370532
4.744148829765954	0.0018063009485493977
4.745549109821964	0.001798873224747199
4.746949389877976	0.001791474413730378
4.7483496699339875	0.0017840935652045308
4.749749949989998	0.0017767414576534111
4.75115023004601	0.001769407327693817
4.7525505101020205	0.0017621017786685579
4.753950790158032	0.0017548142089084042
4.755351070214044	0.0017475550731577971
4.756751350270054	0.0017403139036883323
4.758151630326066	0.001733101035559285
4.7595519103820765	0.0017259061050578733
4.760952190438088	0.00171873935839327
4.7623524704941	0.0017115905042623867
4.76375275055011	0.0017044697322898246
4.765153030606122	0.0016973667908043973
4.7665533106621325	0.001690291846018505
4.767953590718144	0.0016832346524787952
4.769353870774156	0.0016762053865200367
4.770754150830166	0.0016691937754071266
4.772154430886178	0.0016622100389400464
4.7735547109421885	0.0016552438440709293
4.7749549909982	0.0016483054866648088
4.776355271054212	0.0016413845413440846
4.777755551110222	0.0016344914113589574
4.779155831166234	0.0016276155485242302
4.7805561112222446	0.0016207674930050293
4.781956391278256	0.00161393654536323
4.783356671334267	0.0016071334099446682
4.784756951390278	0.001600347210096785
4.78615723144629	0.0015935888389212835
4.787557511502301	0.0015868472194732403
4.788957791558312	0.001580133455123895
4.790358071614323	0.0015734362487816748
4.791758351670334	0.0015667669322318735
4.793158631726346	0.0015601139718793876
4.794558911782357	0.0015534889424602691
4.795959191838368	0.0015468800612188857
4.797359471894379	0.0015402991566053684
4.79875975195039	0.001533734187874483
4.800160032006402	0.0015271972440901312
4.801560312062413	0.0015206760215686452
4.802960592118424	0.001514182873009163
4.804360872174435	0.0015077052306981921
4.805761152230446	0.0015012557101728554
4.807161432286458	0.0014948214823604677
4.808561712342469	0.001488415421150372
4.80996199239848	0.0014820244423795943
4.811362272454491	0.001475661670311177
4.8127625525105024	0.001469313775332892
4.814162832566514	0.0014629941208648234
4.815563112622525	0.001456689144577553
4.816963392678536	0.0014504124348987857
4.818363672734547	0.001444150212277636
4.8197639527905585	0.0014379162734141418
4.82116423284657	0.001431696639431407
4.822564512902581	0.0014255052963590053
4.823964792958592	0.0014193280858990735
4.825365073014603	0.001413179162659619
4.8267653530706145	0.0014070442104309013
4.828165633126626	0.0014009375302491294
4.829565913182637	0.0013948446706957037
4.830966193238648	0.0013887800560940966
4.832366473294659	0.0013827291233096735
4.8337667533506705	0.0013767063962188432
4.835167033406682	0.0013706972238654953
4.836567313462693	0.0013647162057278497
4.837967593518704	0.0013587486269616858
4.839367873574715	0.0013528091388263935
4.8407681536307265	0.0013468829862320697
4.842168433686738	0.0013409848488397196
4.843568713742749	0.00133509995437532
4.84496899379876	0.00132924298823104
4.846369273854771	0.0013233991831844585
4.847769553910783	0.0013175832086186887
4.849169833966794	0.0013117803235762348
4.850570114022805	0.0013060051607927802
4.851970394078816	0.00130024302562029
4.853370674134827	0.0012945084947317072
4.854770954190839	0.0012887869385680175
4.85617123424685	0.0012830928596188162
4.857571514302861	0.0012774117108810671
4.858971794358872	0.001271757903859578
4.860372074414883	0.001266116990259414
4.861772354470895	0.0012605032750995294
4.863172634526906	0.0012549024236689597
4.864572914582917	0.0012493286202432433
4.865973194638928	0.0012437676573686472
4.867373474694939	0.001238233585474519
4.868773754750951	0.0012327123369370706
4.870174034806962	0.001227217816277939
4.871574314862973	0.0012217361072986027
4.872974594918984	0.001216280957461899
4.874374874974995	0.001210838612749067
4.875775155031007	0.00120542265318313
4.877175435087017	0.0012000194969810072
4.878575715143029	0.0011946425469727118
4.8799759951990405	0.0011892784031086081
4.881376275255051	0.0011839402817634946
4.882776555311063	0.0011786149736923482
4.884176835367073	0.0011733154999188158
4.885577115423085	0.0011680288507634562
4.8869773954790965	0.0011627678432623446
4.888377675535107	0.0011575196758482659
4.889777955591119	0.001152296953108868
4.891178235647129	0.0011470870899925375
4.892578515703141	0.0011419024702957789
4.8939787957591525	0.0011367307337858364
4.895379075815163	0.001131584035215043
4.896779355871175	0.0011264502473860287
4.898179635927185	0.0011213412878453863
4.899579915983197	0.001116245270543952
4.9009801960392085	0.0011111738677844472
4.902380476095219	0.0011061154426283044
4.903780756151231	0.0011010814142806678
4.905181036207241	0.0010960604026507745
4.906581316263253	0.0010910635662646846
4.907981596319265	0.0010860797892914193
4.909381876375275	0.00108111996238002
4.910782156431287	0.0010761732409242824
4.9121824364872975	0.0010712502410129018
4.913582716543309	0.0010663403956432177
4.914982996599321	0.0010614540403210534
4.916383276655331	0.001056580891287886
4.917783556711343	0.0010517309982613523
4.9191838367673535	0.0010468943654698697
4.920584116823365	0.0010420807526162648
4.921984396879377	0.0010372804555988432
4.923384676935387	0.0010325029410190268
4.924784956991399	0.0010277387989087467
4.9261852370474095	0.0010229972009775442
4.927585517103421	0.0010182690324838917
4.928985797159433	0.00101356316989704
4.930386077215443	0.001008870793284957
4.931786357271455	0.0010042004851015033
4.9331866373274655	0.000999543718174824
4.934586917383477	0.0009949087838540002
4.935987197439489	0.0009902874439442278
4.937387477495499	0.0009856877033759734
4.938787757551511	0.0009811016073372164
4.940188037607522	0.0009765368808656355
4.941588317663533	0.000971985845076415
4.942988597719545	0.000967455953515616
4.944388877775555	0.0009629397938881331
4.945789157831567	0.000958444558530015
4.947189437887578	0.0009539630905273464
4.948589717943589	0.0009495023331410434
4.949989997999601	0.000945055371802616
4.951390278055611	0.0009406289146254467
4.952790558111623	0.0009362162746010117
4.954190838167634	0.0009318239403208973
4.955591118223645	0.0009274454359130958
4.956991398279657	0.0009230870476425647
4.958391678335667	0.0009187424928580492
4.959791958391679	0.0009144178741000658
4.96119223844769	0.0009101070827089805
4.962592518503701	0.0009058160573149813
4.963992798559712	0.0009015388429184568
4.965393078615723	0.000897281235039134
4.966793358671735	0.0008930374111442662
4.968193638727746	0.0008888130451737868
4.969593918783757	0.0008846024252753828
4.970994198839768	0.0008804111257899008
4.9723944788957795	0.0008762335234580684
4.973794758951791	0.0008720751151495578
4.975195039007802	0.0008679303441220062
4.976595319063813	0.0008638046517286164
4.977995599119824	0.0008596925260063115
4.9793958791758355	0.0008555993742406075
4.980796159231847	0.0008515197081852219
4.982196439287858	0.0008474589216618388
4.983596719343869	0.0008434115300932335
4.98499699939988	0.0008393829332576066
4.9863972794558915	0.0008353676315494143
4.987797559511903	0.0008313710486093581
4.989197839567914	0.0008273876527806078
4.990598119623925	0.000823422907642586
4.991998399679936	0.0008194712344432261
4.9933986797359475	0.0008155381506551782
4.994798959791959	0.0008116180176433401
4.99619923984797	0.0008077164183459066
4.997599519903981	0.000803827643954797
4.998999799959992	0.0007999573518426827
5.000400080016004	0.0007960997554351315
5.001800360072015	0.0007922605927302026
5.003200640128026	0.000788433994639102
5.004600920184037	0.0007846257830765799
5.006001200240048	0.0007808300046297408
5.00740148029606	0.0007770525654585806
5.008801760352071	0.0007732874289869085
5.010202040408082	0.0007695405829851059
5.011602320464093	0.0007658059118134287
5.013002600520104	0.0007620894793186086
5.014402880576116	0.0007583850977389843
5.015803160632127	0.0007546988986942062
5.017203440688138	0.0007510246319220595
5.018603720744149	0.000747368485936329
5.02000400080016	0.0007437241600503134
5.021404280856172	0.0007400978864728398
5.022804560912183	0.0007364833283398535
5.024204840968194	0.00073288674634667
5.025605121024205	0.00072930178353396
5.027005401080216	0.0007257347122251173
5.028405681136228	0.0007221791729018581
5.029805961192239	0.0007186414314070644
5.03120624124825	0.0007151151442381726
5.0326065213042614	0.0007116065518284668
5.034006801360272	0.0007081093458636977
5.035407081416284	0.0007046297220665451
5.036807361472295	0.0007011614266280896
5.038207641528306	0.0006977105913431854
5.0396079215843175	0.0006942710359150393
5.041008201640328	0.0006908488095280852
5.04240848169634	0.0006874378236503925
5.043808761752351	0.0006840440271422004
5.045209041808362	0.000680661440313588
5.0466093218643735	0.0006772958953620398
5.048009601920384	0.0006739415369526567
5.049409881976396	0.0006706040660253101
5.050810162032407	0.0006672777652028782
5.052210442088418	0.0006639681916383534
5.0536107221444295	0.000660669777309063
5.05501100220044	0.0006573879253857276
5.056411282256452	0.0006541172261512608
5.057811562312462	0.0006508629211421785
5.059211842368474	0.0006476197652735795
5.0606121224244855	0.0006443928334871351
5.062012402480496	0.0006411770489156645
5.063412682536508	0.000637977317721736
5.0648129625925185	0.0006347887320462937
5.06621324264853	0.0006316160298882689
5.067613522704542	0.0006284544703984584
5.069013802760552	0.000625308626791801
5.070414082816564	0.0006221739205052763
5.0718143628725745	0.0006190547660236585
5.073214642928586	0.0006159467397360378
5.074614922984598	0.0006128541059863475
5.076015203040608	0.0006097725863317405
5.07741548309662	0.000606706305919432
5.0788157631526305	0.0006036511194394778
5.080216043208642	0.0006006110259258486
5.081616323264654	0.0005975819991451469
5.083016603320664	0.0005945679269981335
5.084416883376676	0.0005915648865040133
5.0858171634326865	0.0005885766710440332
5.087217443488698	0.0005855994435687877
5.08861772354471	0.0005826369209110207
5.09001800360072	0.0005796853334149747
5.091418283656732	0.0005767483404092858
5.0928185637127426	0.0005738222201633671
5.094218843768754	0.0005709105943328427
5.095619123824766	0.0005680097689996639
5.097019403880776	0.0005651233484784899
5.098419683936788	0.0005622476461912821
5.099819963992799	0.0005593862696624461
5.10122024404881	0.0005565355191014991
5.102620524104822	0.0005536990257345893
5.104020804160832	0.000550873056201129
5.105421084216844	0.0005480612855903263
5.106821364272855	0.0005452599270779502
5.108221644328866	0.0005424727191802084
5.109621924384878	0.0005396958024441208
5.111022204440888	0.0005369329975175037
5.1124224844969	0.0005341803541418078
5.113822764552911	0.0005314417926839995
5.115223044608922	0.0005287132551472229
5.116623324664934	0.0005259987778343745
5.118023604720944	0.0005232941795732313
5.119423884776956	0.0005206036271995153
5.120824164832967	0.0005179228026706568
5.122224444888978	0.0005152560160891731
5.12362472494499	0.0005125988008283691
5.1250250050010004	0.0005099556208943575
5.126425285057012	0.0005073218515722147
5.127825565113023	0.000504702119089842
5.129225845169034	0.0005020916335628324
5.130626125225046	0.0004994951892371172
5.1320264052810565	0.0004969078265924078
5.133426685337068	0.000494334510988064
5.134826965393079	0.0004917701115804303
5.13622724544909	0.0004892197650895545
5.137627525505102	0.00048667817056856664
5.1390278055611125	0.0004841506333890982
5.140428085617124	0.0004816316867148191
5.141828365673135	0.00047912679884157017
5.143228645729146	0.00047663034428719735
5.144628925785158	0.0004741479455169686
5.1460292058411685	0.00047167382865721477
5.14742948589718	0.00046921375860907737
5.148829765953191	0.00046676182629357794
5.150230046009202	0.00046432392444483914
5.151630326065213	0.00046189402475649754
5.1530306061212245	0.00045947813049421703
5.154430886177236	0.00045707011269307944
5.155831166233247	0.00045467606538029183
5.157231446289258	0.0004522897798342605
5.158631726345269	0.0004499174188893592
5.160032006401281	0.0004475527169937182
5.161432286457292	0.0004452018819808246
5.162832566513303	0.00044285861606912033
5.164232846569314	0.00044052914679674864
5.165633126625325	0.00043820717004597554
5.167033406681337	0.00043589890667096605
5.168433686737348	0.0004335980730042029
5.169833966793359	0.00043131085613778156
5.17123424684937	0.0004290310201273868
5.172634526905381	0.000426764690940319
5.174034806961393	0.00042450570771450233
5.175435087017404	0.00042226010803865857
5.176835367073415	0.0004200218331937368
5.178235647129426	0.00041779680561793896
5.179635927185437	0.00041557909513787177
5.181036207241449	0.0004133744830965972
5.18243648729746	0.00041117719328057995
5.183836767353471	0.00040899284113490284
5.185237047409482	0.0004068158285329286
5.186637327465493	0.0004046515816438714
5.188037607521505	0.00040249470299937083
5.189437887577516	0.00040035040779456456
5.190838167633527	0.0003982135199925828
5.1922384476895385	0.0003960890240276753
5.193638727745549	0.00039397198404663683
5.195039007801561	0.0003918671360631955
5.196439287857572	0.00038976980092820965
5.197839567913583	0.00038768445090987824
5.1992398479695945	0.0003856066776457816
5.200640128025605	0.00038354067687415176
5.202040408081617	0.00038148232245707395
5.203440688137628	0.0003794355235681357
5.204840968193639	0.0003773964448752758
5.2062412482496505	0.0003753687019164634
5.207641528305661	0.00037334875567488927
5.209041808361673	0.00037133992416172034
5.210442088417684	0.0003693389668982508
5.211842368473695	0.00036734890386848004
5.2132426485297065	0.00036536679186393336
5.214642928585717	0.0003633953559261174
5.216043208641729	0.00036143194517827907
