4.541108221644329	0.0036381103508266286
4.542508501700341	0.003626891729941946
4.543908781756351	0.0036156811894540695
4.545309061812363	0.0036045073936291586
4.546709341868374	0.0035933417430953855
4.548109621924385	0.0035822127805825725
4.549509901980397	0.003571092026370536
4.550910182036407	0.0035600079039505824
4.552310462092419	0.0035489320509882595
4.55371074214843	0.0035378927739714338
4.555111022204441	0.0035268618257530485
4.556511302260453	0.0035158673979803863
4.557911582316463	0.0035048813565722947
4.559311862372475	0.0034939317804170856
4.560712142428486	0.0034829906464636283
4.562112422484497	0.003472085922833165
4.563512702540509	0.0034611896955624357
4.564912982596519	0.0034503298239000743
4.566313262652531	0.0034394785011295837
4.5677135427085425	0.0034286634794171186
4.569113822764553	0.003417857057559357
4.570514102820565	0.003407086882319746
4.571914382876575	0.003396325356387609
4.573314662932587	0.00338560002268803
4.5747149429885985	0.0033748833863001333
4.576115223044609	0.003364202887755388
4.577515503100621	0.0033535311331412683
4.578915783156631	0.003342895461917517
4.580316063212643	0.0033322685799227415
4.5817163432686545	0.0033216777267415397
4.583116623324665	0.0033110957068327564
4.584516903380677	0.0033005496609753706
4.585917183436687	0.003290012491245328
4.587317463492699	0.003279511240557282
4.5887177435487105	0.003269018907729878
4.590118023604721	0.0032585624386256814
4.591518303660733	0.003248114928061082
4.592918583716743	0.003237703225529086
4.594318863772755	0.0032273005212289665
4.595719143828767	0.003216933568836298
4.597119423884777	0.0032065756534492783
4.598519703940789	0.0031962534333467695
4.5999199839967995	0.003185940288174098
4.601320264052811	0.0031756627811011582
4.602720544108822	0.0031653943861027116
4.604120824164833	0.003155161571392063
4.605521104220845	0.003144937905192724
4.6069213842768555	0.0031347497607749574
4.608321664332867	0.003124570800671427
4.609721944388878	0.003114427303079292
4.611122224444889	0.0031042930250473736
4.612522504500901	0.0030941941494197762
4.6139227845569115	0.003084104528122204
4.615323064612923	0.003074050248207848
4.616723344668934	0.003064005257002652
4.618123624724945	0.003053995545163313
4.619523904780957	0.003043995156112775
4.6209241848369675	0.003034029983326161
4.622324464892979	0.0030240741672063645
4.62372474494899	0.0030141535030685745
4.625125025005001	0.0030042422293794988
4.626525305061013	0.0029943660421071026
4.627925585117024	0.0029844992790832915
4.629325865173035	0.002974667535515034
4.630726145229046	0.0029648452501367458
4.632126425285057	0.002955057915734943
4.633526705341069	0.0029452800737397545
4.63492698539708	0.002935537112591438
4.636327265453091	0.0029258036784861933
4.637727545509102	0.002916105053304093
4.639127825565113	0.0029064159903771096
4.640528105621125	0.0028967616625005807
4.641928385677136	0.0028871169328339987
4.643328665733147	0.0028775068622300085
4.644728945789158	0.0028679064267121304
4.646129225845169	0.002858340571976447
4.647529505901181	0.002848784390313943
4.648929785957192	0.0028392627086726717
4.650330066013203	0.0028297507394024774
4.651730346069214	0.002820273186714106
4.653130626125225	0.002810805387214839
4.654530906181237	0.0028013719179729724
4.655931186237248	0.002791948244475696
4.657331466293259	0.0027825588118126506
4.65873174634927	0.002773179219410796
4.6601320264052815	0.00276383377510223
4.661532306461293	0.0027544982177605164
4.662932586517304	0.0027451967122312706
4.664332866573315	0.002735905142793424
4.665733146629326	0.002726647525124753
4.6671334266853375	0.002717399895319871
4.668533706741349	0.0027081861132582175
4.66993398679736	0.0026989823737056124
4.671334266853371	0.00268981237367308
4.672734546909382	0.002680652473885479
4.6741348269653935	0.002671526200992112
4.675535107021405	0.0026624100893770783
4.676935387077416	0.002653327487435079
4.678335667133427	0.0026442551112945776
4.679735947189438	0.002635216122834519
4.6811362272454495	0.00262618742836254
4.682536507301461	0.0026171919946516467
4.683936787357472	0.0026082069269298723
4.685337067413483	0.002599254987992365
4.686737347469494	0.0025903134909838624
4.688137627525506	0.0025814049856233666
4.689537907581517	0.002572507002164348
4.690938187637528	0.002563641867988307
4.692338467693539	0.002554787339778035
4.69373874774955	0.002545965513224036
4.695139027805562	0.00253715438081296
4.696539307861572	0.002528375797176857
4.697939587917584	0.00251960799995315
4.699339867973595	0.0025108725934187997
4.700740148029606	0.0025021480695934647
4.702140428085618	0.002493455773263895
4.703540708141628	0.0024847744598546664
4.70494098819764	0.002476125205784414
4.706341268253651	0.002467487038598703
4.707741548309662	0.00245888075782708
4.709141828365674	0.0024502856714442543
4.710542108421684	0.002441722294029223
4.711942388477696	0.002433170221782513
4.713342668533707	0.002424649676834861
4.714742948589718	0.0024161405507932437
4.71614322864573	0.002407662766510708
4.71754350870174	0.002399196517461107
4.718943788757752	0.002390761421162092
4.7203440688137634	0.0023823379785922645
4.721744348869774	0.0023739454967487837
4.723144628925786	0.0023655647888312565
4.724544908981796	0.0023572148471007266
4.725945189037808	0.0023488768006781472
4.7273454690938195	0.002340569323933676
4.72874574914983	0.002332273864505954
4.730146029205842	0.0023240087768647477
4.731546309261852	0.0023157558285783267
4.732946589317864	0.0023075330534278768
4.7343468693738755	0.0022993225390674755
4.735747149429886	0.002291141999089211
4.737147429485898	0.002282973840072348
4.738547709541908	0.002274835457262446
4.73994798959792	0.002266709573637011
4.7413482696539315	0.002258613269324105
4.742748549709942	0.002250529579769238
4.744148829765954	0.0022424752746288126
4.745549109821964	0.0022344336964592736
4.746949389877976	0.0022264213105245424
4.7483496699339875	0.0022184217596987552
4.749749949989998	0.002210451212367909
4.75115023004601	0.0022024936034997712
4.7525505101020205	0.0021945648135394827
4.753950790158032	0.00218664905991401
4.755351070214044	0.0021787619454591927
4.756751350270054	0.0021708879590520056
4.758151630326066	0.0021630424376018163
4.7595519103820765	0.0021552101291024283
4.760952190438088	0.0021474061175125953
4.7623524704941	0.0021396153963514
4.76375275055011	0.0021318528108230043
4.765153030606122	0.002124103585201831
4.7665533106621325	0.002116382341266694
4.767953590718144	0.0021086745181927093
4.769353870774156	0.0021009945306956286
4.770754150830166	0.0020933280160183687
4.772154430886178	0.002085689199096461
4.7735547109421885	0.00207806389754769
4.7749549909982	0.0020704661646071313
4.776355271054212	0.002062881979843214
4.777755551110222	0.002055325243533734
4.779155831166234	0.002047782078180161
4.7805561112222446	0.0020402662503676613
4.781956391278256	0.0020327640060653395
4.783356671334267	0.002025288997803021
4.784756951390278	0.0020178275752559347
4.78615723144629	0.0020103932967543594
4.787557511502301	0.002002972595778164
4.788957791558312	0.0019955789563746696
4.790358071614323	0.0019881988759457995
4.791758351670334	0.001980845784073695
4.793158631726346	0.0019735062223785425
4.794558911782357	0.001966193585536528
4.795959191838368	0.00195889444002028
4.797359471894379	0.0019516221647424958
4.79875975195039	0.0019443633321571745
4.800160032006402	0.0019371313239843063
4.801560312062413	0.0019299127004356413
4.802960592118424	0.0019227208638874648
4.804360872174435	0.0019155423448801857
4.805761152230446	0.001908390583429924
4.807161432286458	0.0019012520639111203
4.808561712342469	0.0018941402799619522
4.80996199239848	0.0018870416543621637
4.811362272454491	0.001879969749226203
4.8127625525105024	0.0018729109114979348
4.814162832566514	0.001865878785377955
4.815563112622525	0.0018588596290313537
4.816963392678536	0.0018518671810055002
4.818363672734547	0.001844887599140949
4.8197639527905585	0.0018379347271506427
4.82116423284657	0.0018309946124880877
4.822564512902581	0.0018240812133292945
4.823964792958592	0.0018171804582341434
4.825365073014603	0.0018103064275521274
4.8267653530706145	0.001803444924057598
4.828165633126626	0.0017966101563452628
4.829565913182637	0.0017897877961711008
4.830966193238648	0.0017829921847709676
4.832366473294659	0.0017762088593384886
4.8337667533506705	0.0017694522964483183
4.835167033406682	0.0017627078968917706
4.836567313462693	0.001755990273573831
4.837967593518704	0.0017492846907481022
4.839367873574715	0.0017426058969420134
4.8407681536307265	0.0017359390214267347
4.842168433686738	0.0017292989459658243
4.843568713742749	0.001722670668065973
4.84496899379876	0.0017160691986970221
4.846369273854771	0.0017094794084401297
4.847769553910783	0.0017029164318463717
4.849169833966794	0.001696365018976507
4.850570114022805	0.0016898404208037204
4.851970394078816	0.001683327274772397
4.853370674134827	0.001676840939657899
4.854770954190839	0.0016703659496121162
4.85617123424685	0.001663917761216455
4.857571514302861	0.0016574808159841
4.858971794358872	0.0016510706570252078
4.860372074414883	0.0016446716450980476
4.861772354470895	0.0016382993973876095
4.863172634526906	0.001631938206902145
4.864572914582917	0.0016256037513839193
4.865973194638928	0.0016192802701003796
4.867373474694939	0.0016129834868901904
4.868773754750951	0.001606697602169952
4.870174034806962	0.001600438370597051
4.871574314862973	0.001594189969378806
4.872974594918984	0.0015879681680283089
4.874374874974995	0.0015817571368032894
4.875775155031007	0.0015755726435593641
4.877175435087017	0.0015693988683459653
4.878575715143029	0.001563251560435449
4.8799759951990405	0.0015571149267535767
4.881376275255051	0.0015510046807897001
4.882776555311063	0.0015449050736351874
4.884176835367073	0.0015388317656610702
4.885577115423085	0.0015327690694804978
4.8869773954790965	0.0015267325750120996
4.888377675535107	0.0015207066736783609
4.889777955591119	0.0015147068677465588
4.891178235647129	0.0015087176445354841
4.892578515703141	0.0015027544017269688
4.8939787957591525	0.0014968017392953336
4.895379075815163	0.0014908749337920336
4.896779355871175	0.0014849587141572414
4.898179635927185	0.001479068219773989
4.899579915983197	0.0014731883242956895
4.9009801960392085	0.001467334014515886
4.902380476095219	0.0014614903238797884
4.903780756151231	0.0014556720718888374
4.905181036207241	0.0014498644660929196
4.906581316263253	0.0014440821448092312
4.907981596319265	0.0014383105031525287
4.909381876375275	0.0014325639852559378
4.910782156431287	0.0014268281863300495
4.9121824364872975	0.0014211173442875331
4.913582716543309	0.0014154172659709312
4.914982996599321	0.001409741972059532
4.916383276655331	0.0014040774915147398
4.917783556711343	0.0013984376178416715
4.9191838367673535	0.0013928086115153008
4.920584116823365	0.0013872040300352288
4.921984396879377	0.0013816103736608537
4.923384676935387	0.0013760409561904073
4.924784956991399	0.0013704825247941824
4.9261852370474095	0.0013649481430237753
4.927585517103421	0.00135942481093268
4.928985797159433	0.001353925336435774
4.930386077215443	0.0013484369772883212
4.931786357271455	0.0013429722815282874
4.9331866373274655	0.0013375187682875059
4.934586917383477	0.0013320887226222675
4.935987197439489	0.0013266699275907344
4.937387477495499	0.0013212744032754164
4.938787757551511	0.0013158901981121063
4.940188037607522	0.0013105290662999052
4.941588317663533	0.001305179322038591
4.942988597719545	0.0012998524537801237
4.944388877775555	0.0012945370408490764
4.945789157831567	0.0012892443070904407
4.947189437887578	0.001283963095333158
4.948589717943589	0.0012787043669129558
4.949989997999601	0.001273457225609675
4.951390278055611	0.0012682323732552338
4.952790558111623	0.0012630191711449814
4.954190838167634	0.0012578280654679903
4.955591118223645	0.00125264867077095
4.956991398279657	0.0012474911822627185
4.958391678335667	0.0012423454627027237
4.959791958391679	0.0012372214617292368
4.96119223844769	0.0012321092845562149
4.962592518503701	0.0012270186413531345
4.963992798559712	0.0012219398733653742
4.965393078615723	0.0012168824580331122
4.966793358671735	0.001211836965599246
4.968193638727746	0.0012068126480981995
4.969593918783757	0.0012018002971788304
4.970994198839768	0.0011968089473248429
4.9723944788957795	0.0011918296034937723
4.973794758951791	0.0011868710909538596
4.975195039007802	0.0011819246194189079
4.976595319063813	0.00117699881370726
4.977995599119824	0.001172085079330689
4.9793958791758355	0.0011671918498049386
4.980796159231847	0.0011623107171235092
4.982196439287858	0.0011574499329812425
4.983596719343869	0.0011526012662259543
4.98499699939988	0.0011477727965014282
4.9863972794558915	0.0011429564596169967
4.987797559511903	0.0011381601731780232
4.989197839567914	0.0011333760298421532
4.990598119623925	0.0011286117953871024
4.991998399679936	0.0011238597090296191
4.9933986797359475	0.0011191273950844976
4.994798959791959	0.0011144072289063895
4.99619923984797	0.0011097067038219636
4.997599519903981	0.0011050183208143774
4.998999799959992	0.0011003494527633117
5.000400080016004	0.0010956927157265261
5.001800360072015	0.0010910553727005265
5.003200640128026	0.0010864301442629254
5.004600920184037	0.0010818241940698853
5.006001200240048	0.0010772303367069234
5.00740148029606	0.0010726556469680818
5.008801760352071	0.001068093023021226
5.010202040408082	0.0010635494611683732
5.011602320464093	0.0010590179328639829
5.013002600520104	0.0010545053661367425
5.014402880576116	0.00105000479560484
5.015803160632127	0.0010455230910480819
5.017203440688138	0.0010410533403409587
5.018603720744149	0.0010366023648023925
