4.686737347469494	0.002686351910794701
4.688137627525506	0.002677151157753869
4.689537907581517	0.002667962875645671
4.690938187637528	0.0026588059247565883
4.692338467693539	0.002649661478263561
4.69373874774955	0.0026405482883636736
4.695139027805562	0.002631447623447837
4.696539307861572	0.0026223781520315187
4.697939587917584	0.0026133212135104602
4.699339867973595	0.002604295416688424
4.700740148029606	0.002595282148289502
4.702140428085618	0.002586299980748742
4.703540708141628	0.0025773303251627327
4.70494098819764	0.0025683917401273623
4.706341268253651	0.0025594656390611754
4.707741548309662	0.002550570588254584
4.709141828365674	0.0025416879824826347
4.710542108421684	0.002532836416091321
4.711942388477696	0.002523997245505173
4.713342668533707	0.0025151891121446583
4.714742948589718	0.002506393315800562
4.71614322864573	0.0024976285624837753
4.71754350870174	0.002488876078647696
4.718943788757752	0.00248015465075618
4.7203440688137634	0.00247144541694597
4.721744348869774	0.0024627672582042807
4.723144628925786	0.002454101211228632
4.724544908981796	0.002445466263682272
4.725945189037808	0.0024368433396761034
4.7273454690938195	0.002428251543673314
4.72874574914983	0.002419671678129297
4.730146029205842	0.002411122972306999
4.731546309261852	0.002402586100102923
4.732946589317864	0.00239408042137707
4.7343468693738755	0.0023855864767987995
4.735747149429886	0.002377123760359393
4.737147429485898	0.002368672677119198
4.738547709541908	0.0023602528564301427
4.73994798959792	0.0023518445676802015
4.7413482696539315	0.002343467574484179
4.742748549709942	0.0023351020128251276
4.744148829765954	0.0023267677771535993
4.745549109821964	0.002318444874638023
4.746949389877976	0.0023101533248264133
4.7483496699339875	0.002301873012957239
4.749749949989998	0.0022936240756653518
4.75115023004601	0.0022853862853891268
4.7525505101020205	0.002277179885626738
4.753950790158032	0.0022689845473218497
4.755351070214044	0.0022608206084794185
4.756751350270054	0.0022526676519393626
4.758151630326066	0.0022445460958237153
4.7595519103820765	0.0022364354502355604
4.760952190438088	0.002228356197110359
4.7623524704941	0.002220287791028621
4.76375275055011	0.0022122507596593964
4.765153030606122	0.002204224520975588
4.7665533106621325	0.002196229628679016
4.767953590718144	0.002188245484587169
4.769353870774156	0.002180292647284286
4.770754150830166	0.002172350524242824
4.772154430886178	0.002164439656515775
4.7735547109421885	0.0021565394802061356
4.7749549909982	0.0021486704953580173
4.776355271054212	0.0021408121906404745
4.777755551110222	0.0021329850007578218
4.779155831166234	0.0021251684916250096
4.7805561112222446	0.0021173830076423933
4.781956391278256	0.0021096082171710353
4.783356671334267	0.00210186434893726
4.784756951390278	0.0020941311992386763
4.78615723144629	0.0020864288555839873
4.787557511502301	0.0020787372677539477
4.788957791558312	0.00207107635655768
4.790358071614323	0.0020634262506261936
4.791758351670334	0.002055806678884251
4.793158631726346	0.0020481979737659076
4.794558911782357	0.0020406196476574915
4.795959191838368	0.002033052261102943
4.797359471894379	0.0020255150860558993
4.79875975195039	0.0020179889346051013
4.800160032006402	0.0020104928153593152
4.801560312062413	0.0020030078142971035
4.802960592118424	0.0019955526549653565
4.804360872174435	0.001988108718279941
4.805761152230446	0.0019806944224056685
4.807161432286458	0.0019732914627505808
4.808561712342469	0.001965917933362013
4.80996199239848	0.0019585558620220283
4.811362272454491	0.0019512230016822166
4.8127625525105024	0.0019439017285437072
4.814162832566514	0.0019366094393960085
4.815563112622525	0.0019293288729221585
4.816963392678536	0.0019220770567307656
4.818363672734547	0.001914837103942019
4.8197639527905585	0.0019076256621272005
4.82116423284657	0.001900426228587252
4.822564512902581	0.0018932550622550255
4.823964792958592	0.0018860960520626021
4.825365073014603	0.0018789650620286186
4.8267653530706145	0.0018718463778152395
4.828165633126626	0.001864755464622733
4.829565913182637	0.0018576770075565557
4.830966193238648	0.001850626071488282
4.832366473294659	0.001843587741284077
4.8337667533506705	0.001836576682368217
4.835167033406682	0.001829578377303449
4.836567313462693	0.0018226070953135554
4.837967593518704	0.0018156487122504646
4.839367873574715	0.0018087171066995698
4.8407681536307265	0.0018017985411130741
4.842168433686738	0.0017949065112421736
4.843568713742749	0.0017880276572533591
4.84496899379876	0.0017811751020145278
4.846369273854771	0.0017743358524294134
4.847769553910783	0.0017675226704638905
4.849169833966794	0.0017607229168171074
4.850570114022805	0.0017539490064287402
4.851970394078816	0.0017471886390316841
4.853370674134827	0.001740453898156172
4.854770954190839	0.0017337328061491593
4.85617123424685	0.0017270371323195913
4.857571514302861	0.0017203552037274995
4.858971794358872	0.0017136984940367213
4.860372074414883	0.0017070556158275388
4.861772354470895	0.0017004377668879073
4.863172634526906	0.001693833825033614
4.864572914582917	0.0016872547329347461
4.865973194638928	0.0016806896124739099
4.867373474694939	0.0016741491727390308
4.868773754750951	0.001667622757840472
4.870174034806962	0.001661120865381991
4.871574314862973	0.001654633039408899
4.872974594918984	0.0016481695884838442
4.874374874974995	0.0016417202340576972
4.875775155031007	0.0016352951182236287
4.877175435087017	0.0016288841172872994
4.878575715143029	0.0016224972293593164
4.8799759951990405	0.001616124463238744
4.881376275255051	0.0016097756952481782
4.882776555311063	0.0016034410447120328
4.884176835367073	0.0015971302878673892
4.885577115423085	0.0015908336331841631
4.8869773954790965	0.0015845607778348506
4.888377675535107	0.001578301998826872
4.889777955591119	0.0015720669344302081
4.891178235647129	0.0015658459105240912
4.892578515703141	0.0015596485256160289
4.8939787957591525	0.0015534651358891523
4.895379075815163	0.001547305318059135
4.896779355871175	0.0015411594412817642
4.898179635927185	0.0015350370771520464
4.899579915983197	0.0015289285918247905
4.9009801960392085	0.0015228435670345123
4.902380476095219	0.0015167723514208622
4.903780756151231	0.0015107245506151066
4.905181036207241	0.001504690482768856
4.906581316263253	0.0014986797895928537
4.907981596319265	0.001492682747380286
4.909381876375275	0.001486709044478863
4.910782156431287	0.0014807489055956304
4.9121824364872975	0.00147481207461794
4.913582716543309	0.001468888716600637
4.914982996599321	0.0014629886382101426
4.916383276655331	0.0014571019384426462
4.917783556711343	0.0014512384923322681
4.9191838367673535	0.0014453883280469656
4.920584116823365	0.001439561392959222
4.921984396879377	0.0014337476412333294
4.923384676935387	0.0014279570949852682
4.924784956991399	0.0014221796327324875
4.9261852370474095	0.001416425352245116
4.927585517103421	0.0014106840562029355
4.928985797159433	0.001404965917534822
4.930386077215443	0.001399260664247839
4.931786357271455	0.0013935785426324957
4.9331866373274655	0.0013879092084321657
4.934586917383477	0.0013822629783187624
4.935987197439489	0.0013766294393000504
4.937387477495499	0.0013710189743969866
4.938787757551511	0.0013654211063924236
4.940188037607522	0.00135984627971322
4.941588317663533	0.0013542839582649097
4.942988597719545	0.0013487446421758648
4.944388877775555	0.0013432177425060183
4.945789157831567	0.001337713808775031
4.947189437887578	0.0013322222057556348
4.948589717943589	0.0013267535256015742
4.949989997999601	0.001321297093723813
4.951390278055611	0.0013158635378658142
4.952790558111623	0.0013104421512098847
4.954190838167634	0.001305043589915913
4.955591118223645	0.0012996571221218626
4.956991398279657	0.0012942934252559192
4.958391678335667	0.0012889417494961457
4.959791958391679	0.0012836127865634775
4.96119223844769	0.0012782957755175075
4.962592518503701	0.0012730014157072043
4.963992798559712	0.0012677189415393438
4.965393078615723	0.001262459053763744
4.966793358671735	0.0012572109881041653
4.968193638727746	0.0012519854410345194
4.969593918783757	0.0012467716549642983
4.970994198839768	0.001241580317062196
4.9723944788957795	0.0012364006811027637
4.973794758951791	0.0012312434206468799
4.975195039007802	0.0012260978047542905
4.976595319063813	0.0012209744898620904
4.977995599119824	0.0012158627634264241
4.9793958791758355	0.001210773262070527
4.980796159231847	0.001205695293920677
4.982196439287858	0.0012006394739396797
4.983596719343869	0.001195595132353671
4.98499699939988	0.0011905728614573223
4.9863972794558915	0.0011855620141782099
4.987797559511903	0.0011805731599469338
4.989197839567914	0.0011755956742042337
4.990598119623925	0.0011706401040830964
4.991998399679936	0.0011656958466195852
4.9933986797359475	0.0011607734279069195
4.994798959791959	0.0011558622650105297
4.99619923984797	0.001150972864841545
4.997599519903981	0.0011460946623819744
4.998999799959992	0.0011412381477077778
5.000400080016004	0.001136392771177317
5.001800360072015	0.0011315690087398968
5.003200640128026	0.0011267563232978792
5.004600920184037	0.0011219651796016885
5.006001200240048	0.001117185050121868
5.00740148029606	0.0011124263914027465
5.008801760352071	0.0011076786825228251
5.010202040408082	0.001102952374715074
5.011602320464093	0.001098236950887519
5.013002600520104	0.0010935428595900225
5.014402880576116	0.0010888595851332515
5.015803160632127	0.0010841975755755838
5.017203440688138	0.001079546314724571
5.018603720744149	0.0010749162517340526
5.02000400080016	0.0010702968686893642
5.021404280856172	0.0010656986166600673
5.022804560912183	0.0010611109756343382
5.024204840968194	0.0010565443984990167
5.025605121024205	0.001051988363759909
5.027005401080216	0.0010474533249658002
5.028405681136228	0.0010429287608745127
5.029805961192239	0.0010384251233639134
5.03120624124825	0.0010339318944083827
5.0326065213042614	0.001029459520604823
5.034006801360272	0.0010249974914268401
5.035407081416284	0.0010205562432275752
5.036807361472295	0.0010161252786431544
5.038207641528306	0.0010117150174185866
5.0396079215843175	0.0010073149824310523
5.041008201640328	0.0010029355690315456
5.04240848169634	0.0009985663288369384
5.043808761752351	0.0009942176236073504
5.045209041808362	0.0009898790435919247
5.0466093218643735	0.0009855609063940012
5.048009601920384	0.0009812528521237524
5.049409881976396	0.0009769651423663609
5.050810162032407	0.0009726874795687013
5.052210442088418	0.0009684300562456975
5.0536107221444295	0.0009641826507835799
5.05501100220044	0.0009599553725189182
5.056411282256452	0.0009557380903578811
5.057811562312462	0.0009515408154574147
5.059211842368474	0.0009473535226262011
5.0606121224244855	0.0009431861091354296
5.062012402480496	0.0009390286716809928
5.063412682536508	0.0009348909774478823
5.0648129625925185	0.0009307632613857294
5.06621324264853	0.0009266551441275761
5.067613522704542	0.0009225570153885397
5.069013802760552	0.0009184783327617465
5.070414082816564	0.0009144096571363593
5.0718143628725745	0.0009103602668079027
5.073214642928586	0.0009063209098896306
5.074614922984598	0.0009023006696089387
5.076015203040608	0.0008982904967375773
5.07741548309662	0.0008942992644075079
5.0788157631526305	0.0008903181406140474
5.080216043208642	0.0008863557743596635
5.081616323264654	0.000882403564313914
5.083016603320664	0.0008784699225477911
5.084416883376676	0.000874546490510007
5.0858171634326865	0.000870641431992871
5.087217443488698	0.0008667466417705254
5.08861772354471	0.000862870025666127
5.09001800360072	0.0008590037405768784
5.091418283656732	0.000855155426500127
5.0928185637127426	0.0008513175093418822
5.094218843768754	0.0008474973573994155
5.095619123824766	0.0008436876704282307
5.097019403880776	0.000839895541250767
5.098419683936788	0.0008361139461671598
5.099819963992799	0.0008323497009331545
5.10122024404881	0.0008285960588772025
5.102620524104822	0.0008248595593275348
5.104020804160832	0.0008211337308829512
5.105421084216844	0.000817424839326545
5.106821364272855	0.0008137266845337257
5.108221644328866	0.000810045263844209
5.109621924384878	0.0008063746422220609
5.111022204440888	0.0008027205558257479
5.1124224844969	0.0007990773264019281
5.113822764552911	0.0007954504382575747
5.115223044608922	0.0007918344596066047
5.116623324664934	0.0007882346341775458
5.118023604720944	0.0007846457644661391
5.119423884776956	0.0007810728666855381
5.120824164832967	0.0007775109637243386
5.122224444888978	0.0007739648589543861
5.12362472494499	0.0007704297802552406
5.1250250050010004	0.0007669103342412317
5.126425285057012	0.0007634019370790342
5.127825565113023	0.0007599090158992919
5.129225845169034	0.0007564271573774028
5.130626125225046	0.0007529606273900651
5.1320264052810565	0.0007495051645082831
5.133426685337068	0.0007460648922959636
5.134826965393079	0.0007426356820200321
5.13622724544909	0.0007392215343333616
5.137627525505102	0.0007358184336650142
5.1390278055611125	0.000732430277366037
5.140428085617124	0.0007290531434126196
5.141828365673135	0.0007256908454189763
5.143228645729146	0.0007223395354617327
5.144628925785158	0.000719002962692508
5.1460292058411685	0.0007156773342526766
5.14742948589718	0.000712366353576727
5.148829765953191	0.0007090662644786558
5.150230046009202	0.0007057807426661687
5.151630326065213	0.0007025060510967273
5.1530306061212245	0.0006992458547746973
5.154430886177236	0.000695996419338318
5.155831166233247	0.0006927614149505656
5.157231446289258	0.0006895370947193236
5.158631726345269	0.0006863271484916066
5.160032006401281	0.000683127803049797
5.161432286457292	0.0006799427809605174
