6.37127425485097	5.970275701257306e-06
6.372674534906982	6.072117142870208e-06
6.374074814962993	6.1758271304113024e-06
6.375475095019004	6.28143682691052e-06
6.376875375075016	6.388972572641797e-06
6.378275655131026	6.498466021030295e-06
6.379675935187038	6.609943523804024e-06
6.381076215243049	6.7234371949088036e-06
6.38247649529906	6.838973323857101e-06
6.383876775355072	6.95658445226916e-06
6.385277055411082	7.076296728451326e-06
6.386677335467094	7.198143085868598e-06
6.388077615523105	7.32214944722901e-06
6.389477895579116	7.448349099038057e-06
6.390878175635128	7.576767648551043e-06
6.392278455691138	7.707438693566406e-06
6.39367873574715	7.840387430531233e-06
6.395079015803161	7.97564772390167e-06
6.396479295859172	8.113244258444696e-06
6.397879575915184	8.253211117832799e-06
6.399279855971194	8.395572368774237e-06
6.400680136027206	8.540362264019538e-06
6.402080416083217	8.687604140369411e-06
6.403480696139228	8.837332366955534e-06
6.40488097619524	8.989569433416455e-06
6.40628125625125	9.144349770178531e-06
6.407681536307262	9.301694897151632e-06
6.4090818163632735	9.461639248781743e-06
6.410482096419284	9.62420324749602e-06
6.411882376475296	9.789421272530473e-06
6.413282656531306	9.957312516043842e-06
6.414682936587318	1.0127911241146028e-05
6.4160832166433295	1.0301235272098297e-05
6.41748349669934	1.04773186935846e-05
6.418883776755352	1.0656177819717251e-05
6.420284056811362	1.0837846493408756e-05
6.421684336867374	1.1022339372002884e-05
6.423084616923385	1.1209689992623088e-05
6.424484896979396	1.1399911205144315e-05
6.425885177035408	1.1593036176620273e-05
6.427285457091418	1.178907579499666e-05
6.42868573714743	1.1988062793157734e-05
6.430086017203441	1.2190005939252386e-05
6.431486297259452	1.239493746855532e-05
6.432886577315464	1.260286386852872e-05
6.434286857371474	1.2813816814569213e-05
6.435687137427486	1.3027800349955398e-05
6.437087417483497	1.3244845529652974e-05
6.438487697539508	1.3464953787097682e-05
6.43988797759552	1.36881554985617e-05
6.4412882576515305	1.3914449320288032e-05
6.442688537707542	1.4143864894485874e-05
6.444088817763553	1.4376397931662135e-05
6.445489097819564	1.461207728811547e-05
6.446889377875576	1.4850895559399842e-05
6.4482896579315865	1.5092880768229553e-05
6.449689937987598	1.5338022225855106e-05
6.451090218043609	1.558634707857816e-05
6.45249049809962	1.583784118441842e-05
6.453890778155632	1.609253077597035e-05
6.4552910582116425	1.6350398090088876e-05
6.456691338267654	1.661146841460115e-05
6.458091618323665	1.6875720198836654e-05
6.459491898379676	1.7143177761738626e-05
6.460892178435688	1.7413815600909524e-05
6.4622924584916985	1.768765704994837e-05
6.46369273854771	1.7964672493275367e-05
6.465093018603721	1.824488427105316e-05
6.466493298659732	1.852825849639528e-05
6.467893578715744	1.8814816517009773e-05
6.469293858771755	1.9104520020486703e-05
6.470694138827766	1.9397389372829922e-05
6.472094418883777	1.9693381686361302e-05
6.473494698939788	1.99925163665775e-05
6.4748949789958	2.0294745805806977e-05
6.476295259051811	2.0600088481338432e-05
6.477695539107822	2.0908491926326466e-05
6.479095819163833	2.1219973733881193e-05
6.480496099219844	2.153447644484591e-05
6.481896379275856	2.1852016824506127e-05
6.483296659331867	2.2172532294765523e-05
6.484696939387878	2.24960388623189e-05
6.486097219443889	2.2822468710440722e-05
6.4874974994999	2.3151837169859568e-05
6.488897779555912	2.348407107285776e-05
6.490298059611923	2.3819185170673313e-05
6.491698339667934	2.4157100839902288e-05
6.493098619723945	2.4497832363024232e-05
6.494498899779956	2.4841295564215716e-05
6.495899179835968	2.5187504382531453e-05
6.497299459891979	2.5536369001193947e-05
6.49869973994799	2.5887903156048458e-05
6.500100020004001	2.624201130920788e-05
6.5015003000600124	2.6598707148616155e-05
6.502900580116024	2.6957889343619513e-05
6.504300860172035	2.7319571704799536e-05
6.505701140228046	2.7683647045633204e-05
6.507101420284057	2.8050129485171104e-05
6.5085017003400685	2.8418905926463296e-05
6.50990198039608	2.8789990998135344e-05
6.511302260452091	2.9163265646720758e-05
6.512702540508102	2.9538745226701618e-05
6.514102820564113	2.991630469032754e-05
6.5155031006201245	3.0295960349211955e-05
6.516903380676135	3.067758113166133e-05
6.518303660732147	3.106118455242195e-05
6.519703940788158	3.144663349402274e-05
6.521104220844169	3.183394693471977e-05
6.5225045009001805	3.2222981696903894e-05
6.523904780956191	3.261375849665802e-05
6.525305061012203	3.3006128088930334e-05
6.526705341068214	3.34001132153694e-05
6.528105621124225	3.379555856274992e-05
6.5295059011802365	3.419248919884661e-05
6.530906181236247	3.459074374755979e-05
6.532306461292259	3.499034991549381e-05
6.53370674134827	3.5391140274401504e-05
6.535107021404281	3.57931454938087e-05
6.536507301460293	3.619619210881882e-05
6.537907581516303	3.660031408653312e-05
6.539307861572315	3.700533194496888e-05
6.540708141628326	3.741128329312509e-05
6.542108421684337	3.781798265481078e-05
6.543508701740349	3.822547163395753e-05
6.544908981796359	3.863355878556925e-05
6.546309261852371	3.9042290069245475e-05
6.547709541908382	3.9451468098291525e-05
6.549109821964393	3.986114355534837e-05
6.550510102020405	4.0271113139984944e-05
6.551910382076415	4.068143263078958e-05
6.553310662132427	4.109189284154607e-05
6.554710942188438	4.150255502408669e-05
6.556111222244449	4.191320413347189e-05
6.557511502300461	4.232390727529476e-05
6.558911782356471	4.273444357118205e-05
6.560312062412483	4.3144886363033763e-05
6.561712342468494	4.3555008961681256e-05
6.563112622524505	4.396489132870271e-05
6.564512902580517	4.4374300983253084e-05
6.565913182636527	4.4783324889576445e-05
6.567313462692539	4.519172478990192e-05
6.5687137427485505	4.55995950325385e-05
6.570114022804561	4.600669159234894e-05
6.571514302860573	4.6413116580324114e-05
6.572914582916583	4.6818620207539885e-05
6.574314862972595	4.722331272233012e-05
6.5757151430286065	4.762693856883584e-05
6.577115423084617	4.80296165022928e-05
6.578515703140629	4.8431085189332426e-05
6.579915983196639	4.8831472255437305e-05
6.581316263252651	4.923051057108299e-05
6.5827165433086625	4.962833698806087e-05
6.584116823364673	5.0024678553388555e-05
6.585517103420685	5.0419681692924514e-05
6.586917383476695	5.081306759375272e-05
6.588317663532707	5.1204992594288006e-05
6.5897179435887185	5.159517197558468e-05
6.591118223644729	5.198377231692908e-05
6.592518503700741	5.237050293725869e-05
6.5939187837567514	5.275554097403296e-05
6.595319063812763	5.313858971770231e-05
6.596719343868775	5.351983716941842e-05
6.598119623924785	5.3898980514281826e-05
6.599519903980797	5.427621891017708e-05
6.6009201840368075	5.465124334937421e-05
6.602320464092819	5.502426442643421e-05
6.60372074414883	5.539496684265919e-05
6.605121024204841	5.576357289559216e-05
6.606521304260853	5.612976088682072e-05
6.6079215843168635	5.6493765069077606e-05
6.609321864372875	5.685525722501436e-05
6.610722144428886	5.7214483800283314e-05
6.612122424484897	5.757110992912371e-05
6.613522704540909	5.7925394473060775e-05
6.6149229845969195	5.827699577849485e-05
6.616323264652931	5.862618533078116e-05
6.617723544708942	5.8972614539490805e-05
6.619123824764953	5.931656770662872e-05
6.620524104820965	5.96576891468484e-05
6.6219243848769755	5.999627615642096e-05
6.623324664932987	6.0331965788437344e-05
6.624724944988998	6.066506849585485e-05
6.626125225045009	6.09952138956132e-05
6.627525505101021	6.132272574465551e-05
6.628925785157032	6.164722604191732e-05
6.630326065213043	6.196905198064788e-05
6.631726345269054	6.228781775340195e-05
6.633126625325065	6.26038741072772e-05
6.634526905381077	6.291682723434447e-05
6.635927185437088	6.32270415385703e-05
6.637327465493099	6.353411501255865e-05
6.63872774554911	6.383842580594964e-05
6.640128025605121	6.41395635089076e-05
6.641528305661133	6.443792009168556e-05
6.642928585717144	6.473307653597305e-05
6.644328865773155	6.502543869409785e-05
6.645729145829166	6.531457873113451e-05
6.647129425885177	6.560091642989009e-05
6.648529705941189	6.58840149295604e-05
6.6499299859972	6.616430797922442e-05
6.651330266053211	6.644134948280992e-05
6.652730546109222	6.67155871793134e-05
6.654130826165233	6.698656552888816e-05
6.655531106221245	6.725474627242509e-05
6.656931386277256	6.751966421969106e-05
6.658331666333267	6.778179511426485e-05
6.659731946389278	6.804066391181831e-05
6.6611322264452895	6.82967603487152e-05
6.662532506501301	6.85495993267268e-05
6.663932786557312	6.879968455488454e-05
6.665333066613323	6.90465206861421e-05
6.666733346669334	6.929062537233968e-05
6.6681336267253455	6.953149282854883e-05
6.669533906781357	6.97696546102761e-05
6.670934186837368	7.000459431243809e-05
6.672334466893379	7.023685734622079e-05
6.67373474694939	7.046591651181263e-05
6.6751350270054015	7.069233101966336e-05
6.676535307061413	7.091556270923359e-05
6.677935587117424	7.113618452578062e-05
6.679335867173435	7.1353647191446e-05
6.680736147229446	7.156853731415625e-05
6.6821364272854575	7.178029435234424e-05
6.683536707341469	7.198951849711038e-05
6.68493698739748	7.219563780773876e-05
6.686337267453491	7.239926597194131e-05
6.687737547509502	7.25998195260639e-05
6.689137827565514	7.27979255610536e-05
6.690538107621525	7.29929889788306e-05
6.691938387677536	7.318565017360134e-05
6.693338667733547	7.337530231427632e-05
6.694738947789558	7.356259899192192e-05
6.69613922784557	7.374692155730763e-05
6.69753950790158	7.392893668567333e-05
6.698939787957592	7.410801383846625e-05
6.700340068013603	7.428483265622408e-05
6.701740348069614	7.445875065428584e-05
6.703140628125626	7.463046031348101e-05
6.704540908181636	7.479930716104322e-05
6.705941188237648	7.496599638697969e-05
6.707341468293659	7.512986150355215e-05
6.70874174834967	7.529162027270952e-05
6.710142028405682	7.545059418029815e-05
6.711542308461692	7.56075134168026e-05
6.712942588517704	7.576168744587646e-05
6.714342868573715	7.591385873688433e-05
6.715743148629726	7.606332475137177e-05
6.717143428685738	7.62108400815684e-05
6.718543708741748	7.635569022300948e-05
6.71994398879776	7.649864172827909e-05
6.7213442688537715	7.66389681791201e-05
6.722744548909782	7.677744791930427e-05
6.724144828965794	7.69133426851864e-05
6.725545109021804	7.704744243572102e-05
6.726945389077816	7.71789971464931e-05
6.7283456691338275	7.730880820859688e-05
6.729745949189838	7.743611393767065e-05
6.73114622924585	7.756172696665193e-05
6.73254650930186	7.768487406821746e-05
6.733946789357872	7.780637891937154e-05
6.7353470694138835	7.792545688290203e-05
6.736747349469894	7.804294247438765e-05
6.738147629525906	7.815803979578412e-05
6.739547909581916	7.82715939877955e-05
6.740948189637928	7.838279805645631e-05
6.7423484696939395	7.849250754594658e-05
6.74374874974995	7.859990454699035e-05
6.745149029805962	7.870585477715176e-05
6.746549309861972	7.880952960797837e-05
6.747949589917984	7.89118046916449e-05
6.7493498699739956	7.90118408919843e-05
6.750750150030006	7.911052354809398e-05
6.752150430086018	7.920700324266794e-05
6.7535507101420285	7.9302174744901e-05
6.75495099019804	7.939517859780847e-05
6.756351270254052	7.948691873450776e-05
6.757751550310062	7.9576525914437e-05
6.759151830366074	7.966491295891439e-05
6.7605521104220845	7.975120111428747e-05
6.761952390478096	7.983631180462494e-05
6.763352670534108	7.99193570477888e-05
6.764752950590118	8.000126657525594e-05
6.76615323064613	8.008114347485024e-05
6.7675535107021405	8.01599254800784e-05
6.768953790758152	8.023670706073129e-05
6.770354070814164	8.03124336368093e-05
6.771754350870174	8.03861913853404e-05
6.773154630926186	8.045893308702527e-05
6.7745549109821965	8.052973696436539e-05
6.775955191038208	8.059956282263572e-05
6.77735547109422	8.066748128070941e-05
6.77875575115023	8.073445882192628e-05
6.780156031206242	8.079955882478055e-05
6.781556311262253	8.086375409375955e-05
6.782956591318264	8.092610114226434e-05
6.784356871374275	8.09875787286057e-05
6.785757151430286	8.104723688809354e-05
6.787157431486298	8.110605995516013e-05
6.788557711542309	8.116309188541775e-05
6.78995799159832	8.121932220139544e-05
6.791358271654331	8.127378918846396e-05
6.792758551710342	8.132748715898435e-05
6.794158831766354	8.137944914827099e-05
6.795559111822365	8.143067385012164e-05
6.796959391878376	8.148018948037017e-05
6.798359671934387	8.152899869586191e-05
6.799759951990398	8.15761253335738e-05
6.80116023204641	8.162257558517922e-05
6.802560512102421	8.166736935912113e-05
6.803960792158432	8.171151594404063e-05
6.805361072214443	8.175403177951556e-05
6.806761352270454	8.179592880386906e-05
6.808161632326466	8.183622045646947e-05
6.809561912382477	8.187592086885156e-05
6.810962192438488	8.191404095745141e-05
6.812362472494499	8.195159658162536e-05
6.8137627525505104	8.198759662040447e-05
6.815163032606522	8.202305818694621e-05
6.816563312662533	8.205698861627557e-05
6.817963592718544	8.209040579301224e-05
6.819363872774555	8.212231600906062e-05
6.8207641528305665	8.215373743017954e-05
6.822164432886578	8.218367581313204e-05
6.823564712942589	8.221314910686446e-05
6.8249649929986	8.224116304767142e-05
6.826365273054611	8.226873486248207e-05
6.8277655531106225	8.22948707880812e-05
6.829165833166634	8.232058681731877e-05
6.830566113222645	8.23448902142973e-05
6.831966393278656	8.23687952192819e-05
6.833366673334667	8.239131065596484e-05
6.8347669533906785	8.241344848750847e-05
6.83616723344669	8.243421963447827e-05
6.837567513502701	8.245463325285127e-05
6.838967793558712	8.24737029019192e-05
6.840368073614723	8.249243439528981e-05
6.8417683536707345	8.250984447695366e-05
6.843168633726746	8.252693507834162e-05
6.844568913782757	8.254272667777616e-05
6.845969193838768	8.255821678057128e-05
6.847369473894779	8.25724301522073e-05
6.848769753950791	8.258635932431286e-05
6.850170034006802	8.25990339050693e-05
6.851570314062813	8.261144090173775e-05
6.852970594118824	8.262261532297719e-05
6.854370874174835	8.263353809841104e-05
6.855771154230847	8.264325019669377e-05
6.857171434286858	8.26527259144885e-05
6.858571714342869	8.26610127412044e-05
6.85997199439888	8.266907778371296e-05
6.861372274454891	8.267597561367178e-05
6.862772554510903	8.268266559037198e-05
6.864172834566914	8.268820992943383e-05
6.865573114622925	8.269355968438017e-05
6.866973394678936	8.26977852762084e-05
6.868373674734947	8.270182889464958e-05
6.869773954790959	8.270476972666652e-05
6.87117423484697	8.270754054090822e-05
6.872574514902981	8.270922984953315e-05
6.873974794958992	8.271076044412386e-05
6.875375075015003	8.271123071936987e-05
6.876775355071015	8.271155293568433e-05
6.878175635127025	8.271083592518771e-05
6.879575915183037	8.270998086548004e-05
6.8809761952390485	8.270810757803258e-05
6.882376475295059	8.270610560902655e-05
6.883776755351071	8.270310631767696e-05
6.885177035407081	8.269998707375794e-05
6.886577315463093	8.269589131854455e-05
6.8879775955191045	8.269168370461225e-05
6.889377875575115	8.268652029498528e-05
6.890778155631127	8.268125248902279e-05
6.892178435687137	8.267504950600896e-05
6.893578715743149	8.266874896141875e-05
6.8949789957991605	8.266153375957751e-05
6.896379275855171	8.265422720733025e-05
6.897779555911183	8.264602641654547e-05
6.899179835967193	8.263773986718325e-05
6.900580116023205	8.262857939433006e-05
6.9019803960792165	8.261933813986091e-05
6.903380676135227	8.26092431703825e-05
6.904780956191239	8.259907178609873e-05
6.9061812362472494	8.258806678552411e-05
6.907581516303261	8.257698913177184e-05
6.908981796359273	8.256509784720075e-05
6.910382076415283	8.25531370711255e-05
6.911782356471295	8.254038253270257e-05
6.9131826365273055	8.252756106999021e-05
6.914582916583317	8.251396559238697e-05
6.915983196639329	8.250030516901595e-05
6.917383476695339	8.248589035293525e-05
6.918783756751351	8.247141198695347e-05
6.9201840368073615	8.24561987206675e-05
6.921584316863373	8.244092272400185e-05
6.922984596919385	8.242493118493196e-05
6.924384876975395	8.240887716523772e-05
6.925785157031407	8.2392126821581e-05
6.9271854370874175	8.237531368413333e-05
6.928585717143429	8.235782329653796e-05
6.929985997199441	8.234026924616731e-05
6.931386277255451	8.232205686945689e-05
6.932786557311463	8.23037794125256e-05
