4.612522504500901	0.0027311986978403218
4.6139227845569115	0.0027215511418199547
4.615323064612923	0.0027119392586917915
4.616723344668934	0.0027023393747856667
4.618123624724945	0.0026927751525815126
4.619523904780957	0.002683222883800752
4.6209241848369675	0.002673706262970787
4.622324464892979	0.002664201551125959
4.62372474494899	0.0026547324702890424
4.625125025005001	0.0026452752559967285
4.626525305061013	0.0026358536519567547
4.627925585117024	0.0026264438746431973
4.629325865173035	0.0026170696824085646
4.630726145229046	0.0026077072803103907
4.632126425285057	0.0025983804331165443
4.633526705341069	0.0025890653432786323
4.63492698539708	0.002579785772613599
4.636327265453091	0.0025705179308841645
4.637727545509102	0.0025612855665169652
4.639127825565113	0.0025520649075399925
4.640528105621125	0.002542879677551779
4.641928385677136	0.002533706134756977
4.643328665733147	0.002524567965574717
4.644728945789158	0.0025154414711651843
4.646129225845169	0.002506350287597662
4.647529505901181	0.002497270772535508
4.648929785957192	0.0024882264978114215
4.650330066013203	0.0024791938918016024
4.651730346069214	0.002470196447609477
4.653130626125225	0.002461210679082131
4.654530906181237	0.002452259985611774
4.655931186237248	0.002443320981703386
4.657331466293259	0.0024344169576885795
4.65873174634927	0.0024255246442222928
4.6601320264052815	0.0024166672069844044
4.661532306461293	0.002407821508449847
4.662932586517304	0.0023990105739420376
4.664332866573315	0.0023902114134750083
4.665733146629326	0.00238144689632672
4.6671334266853375	0.0023726941956890993
4.668533706741349	0.0023639760092504913
4.66993398679736	0.0023552696888107442
4.671334266853371	0.002346597745196759
4.672734546909382	0.002337937723911386
4.6741348269653935	0.0023293119340451252
4.675535107021405	0.0023206981294414068
4.676935387077416	0.0023121184030965324
4.678335667133427	0.002303550731256898
4.679735947189438	0.002295016977098756
4.6811362272454495	0.002286495352647079
4.682536507301461	0.002278007478272297
4.683936787357472	0.0022695318143624147
4.685337067413483	0.0022610897263367095
4.686737347469494	0.0022526599346434023
4.688137627525506	0.002244263538537381
4.689537907581517	0.0022358795292500466
4.690938187637528	0.0022275287296728064
4.692338467693539	0.0022191904114920035
4.69373874774955	0.0022108851121223337
4.695139027805562	0.0022025923922593337
4.696539307861572	0.0021943324958743917
4.697939587917584	0.00218608528005385
4.699339867973595	0.0021778706885551727
4.700740148029606	0.0021696688810209632
4.702140428085618	0.002161499495457713
4.703540708141628	0.002153342998981953
4.70494098819764	0.0021452187195713183
4.706341268253651	0.0021371074354665323
4.707741548309662	0.002129028161611247
4.709141828365674	0.00212096198974562
4.710542108421684	0.002112927620048549
4.711942388477696	0.002104906458864115
4.713342668533707	0.002096916891139922
4.714742948589718	0.0020889406376735655
4.71614322864573	0.0020809957689574667
4.71754350870174	0.002073064318864509
4.718943788757752	0.0020651640454181514
4.7203440688137634	0.0020572772929983102
4.721744348869774	0.0020494215103128333
4.723144628925786	0.0020415793485382937
4.724544908981796	0.002033767951334652
4.725945189037808	0.0020259702718799432
4.7273454690938195	0.0020182031541065943
4.72874574914983	0.0020104498473799866
4.730146029205842	0.002002726902208057
4.731546309261852	0.0019950178573841402
4.732946589317864	0.0019873389772002083
4.7343468693738755	0.001979674082253332
4.735747149429886	0.0019720391586499925
4.737147429485898	0.001964418300388231
4.738547709541908	0.0019568272241526218
4.73994798959792	0.001949250288251921
4.7413482696539315	0.0019417029493524153
4.742748549709942	0.0019341698203906121
4.744148829765954	0.0019266661079619008
4.745549109821964	0.0019191766694523025
4.746949389877976	0.001911716471779111
4.7483496699339875	0.0019042706062033505
4.749749949989998	0.0018968538107030683
4.75115023004601	0.0018894513995429702
4.7525505101020205	0.0018820778927474704
4.753950790158032	0.0018747188165157014
4.755351070214044	0.0018673884840526777
4.756751350270054	0.0018600726223219825
4.758151630326066	0.001852785348896117
4.7595519103820765	0.0018455125803269867
4.760952190438088	0.0018382682497013025
4.7623524704941	0.0018310384520679559
4.76375275055011	0.001823836947045715
4.765153030606122	0.0018166499972603215
4.7665533106621325	0.0018094911996678243
4.767953590718144	0.0018023469738029276
4.769353870774156	0.0017952307644736052
4.770754150830166	0.0017881291377827688
4.772154430886178	0.0017810553965429284
4.7735547109421885	0.0017739962434796478
4.7749549909982	0.0017669648491362329
4.776355271054212	0.0017599480433712037
4.777755551110222	0.0017529588737019372
4.779155831166234	0.0017459842881388094
4.7805561112222446	0.0017390372198850363
4.781956391278256	0.001732104726674802
4.783356671334267	0.001725199635537357
4.784756951390278	0.0017183091060915638
4.78615723144629	0.0017114458667299164
4.787557511502301	0.0017045971717328991
4.788957791558312	0.0016977756577678238
4.790358071614323	0.0016909686671881822
4.791758351670334	0.0016841887512081214
4.793158631726346	0.0016774233343096624
4.794558911782357	0.0016706848878809291
4.795959191838368	0.0016639609132333062
4.797359471894379	0.0016572638069141785
4.79875975195039	0.0016505811424034483
4.800160032006402	0.0016439252457621702
4.801560312062413	0.0016372837586014796
4.802960592118424	0.0016306689402381094
4.804360872174435	0.0016240684969787045
4.805761152230446	0.001617494624550674
4.807161432286458	0.001610935091093411
4.808561712342469	0.0016044020313445984
4.80996199239848	0.0015978832729520932
4.811362272454491	0.001591390891745147
4.8127625525105024	0.0015849127730546764
4.814162832566514	0.0015784609354062562
4.815563112622525	0.001572023320443496
4.816963392678536	0.0015656118905620466
4.818363672734547	0.0015592146427556776
4.8197639527905585	0.00155284348408128
4.82116423284657	0.0015464864662784745
4.822564512902581	0.0015401554415243003
4.823964792958592	0.0015338385160070475
4.825365073014603	0.0015275474872018776
4.8267653530706145	0.0015212705157040785
4.828165633126626	0.001515019344235347
4.829565913182637	0.0015087821879605748
4.830966193238648	0.0015025707346173678
4.832366473294659	0.0014963732542571427
4.8337667533506705	0.0014902013792725763
4.835167033406682	0.001484043435025012
4.836567313462693	0.0014779109981174357
4.837967593518704	0.0014717924497060467
4.839367873574715	0.0014656993101185324
4.8407681536307265	0.0014596200168109981
4.842168433686738	0.0014535660333486065
4.843568713742749	0.0014475258539752838
4.84496899379876	0.0014415108850396416
4.846369273854771	0.0014355096780115848
4.847769553910783	0.0014295335816323675
4.849169833966794	0.0014235712049586488
4.850570114022805	0.0014176338388216146
4.851970394078816	0.0014117101501257125
4.853370674134827	0.0014058113715970145
4.854770954190839	0.0013999262281320633
4.85617123424685	0.0013940658942786382
4.857571514302861	0.0013882191529413625
4.858971794358872	0.0013823971205472693
4.860372074414883	0.001376588637890428
4.861772354470895	0.0013708047634690887
4.863172634526906	0.0013650343957122984
4.864572914582917	0.0013592885355146944
4.865973194638928	0.0013535561385535245
4.867373474694939	0.0013478481485724551
4.868773754750951	0.0013421535779857224
4.870174034806962	0.0013364833139563265
4.871574314862973	0.0013308264250115626
4.872974594918984	0.00132519374240837
4.874374874974995	0.001319574390065457
4.875775155031007	0.001313979144096296
4.877175435087017	0.001308397183009331
4.878575715143029	0.0013028392286064782
4.8799759951990405	0.0012972945131239392
4.881376275255051	0.0012917737049329464
4.882776555311063	0.0012862660890962847
4.884176835367073	0.0012807822814629487
4.885577115423085	0.0012753116190037696
4.8869773954790965	0.001269864665959743
4.888377675535107	0.0012644308102957673
4.889777955591119	0.0012590205655433186
4.891178235647129	0.0012536233697733469
4.892578515703141	0.0012482496866697776
4.8939787957591525	0.0012428890035679125
4.895379075815163	0.0012375517351101506
4.896779355871175	0.0012322274171195542
4.898179635927185	0.0012269264159294056
4.899579915983197	0.0012216383151558777
4.9009801960392085	0.0012163734334664014
4.902380476095219	0.0012111214016720976
4.903780756151231	0.001205892491315542
4.905181036207241	0.0012006763799131386
4.906581316263253	0.0011954832923108166
4.907981596319265	0.00119030295235845
4.909381876375275	0.001185145538512901
4.910782156431287	0.001180000820710195
4.9121824364872975	0.0011748789311999146
4.913582716543309	0.0011697696858853992
4.914982996599321	0.001164683170862365
4.916383276655331	0.001159609248012585
4.917783556711343	0.0011545579572027492
4.9191838367673535	0.0011495192064333221
4.920584116823365	0.0011445029891401681
4.921984396879377	0.001139499259709043
4.923384676935387	0.0011345179648202504
4.924784956991399	0.0011295491056333663
4.9261852370474095	0.0011246025816305614
4.927585517103421	0.0011196684412500598
4.928985797159433	0.0011147565362215734
4.930386077215443	0.0011098569628766874
4.931786357271455	0.0011049795245331733
4.9331866373274655	0.0011001143661338443
4.934586917383477	0.0010952712418265613
4.935987197439489	0.0010904403459797813
4.937387477495499	0.0010856313827212985
4.938787757551511	0.0010808345967501104
4.940188037607522	0.0010760596412371373
4.941588317663533	0.001071296812202148
4.942988597719545	0.001066555710840163
4.944388877775555	0.00106182668556337
4.945789157831567	0.0010571192844926786
4.947189437887578	0.0010524239095833182
4.948589717943589	0.0010477500547061475
4.949989997999601	0.0010430881765882232
4.951390278055611	0.0010384477135964517
4.952790558111623	0.0010338191785375195
4.954190838167634	0.0010292119529406144
4.955591118223645	0.0010246166070813445
4.956991398279657	0.00102004246423409
4.958391678335667	0.0010154801536180799
4.959791958391679	0.0010109389387476866
4.96119223844769	0.0010064095093509423
4.962592518503701	0.0010019010675831382
4.963992798559712	0.0009974043653426352
4.965393078615723	0.0009929285417263692
4.966793358671735	0.0009884644125670726
4.968193638727746	0.0009840210520975009
4.969593918783757	0.0009795893419572395
4.970994198839768	0.0009751782895967035
4.9723944788957795	0.0009707788444483136
4.973794758951791	0.0009663999451450799
4.975195039007802	0.0009620326110152853
4.976595319063813	0.0009576857097198649
4.977995599119824	0.0009533503327044206
4.9793958791758355	0.0009490352743833645
4.980796159231847	0.0009447317006580793
4.982196439287858	0.0009404483303052128
4.983596719343869	0.0009361764061325741
4.98499699939988	0.0009319245687777059
4.9863972794558915	0.0009276841405089452
4.987797559511903	0.0009234636812241679
4.989197839567914	0.0009192545952967491
4.990598119623925	0.0009150653592005139
4.991998399679936	0.0009108874621311656
4.9933986797359475	0.000906729294390387
4.994798959791959	0.0009025824327639545
4.99619923984797	0.0008984551785944696
4.997599519903981	0.0008943391990490085
4.998999799959992	0.0008902427037147569
5.000400080016004	0.0008861574529234292
5.001800360072015	0.0008820915617347808
5.003200640128026	0.000878036886385259
5.004600920184037	0.000874001444696928
5.006001200240048	0.0008699771914691082
5.00740148029606	0.0008659720446781173
5.008801760352071	0.0008619780602210452
5.010202040408082	0.0008580030537652013
5.011602320464093	0.000854039184674165
5.013002600520104	0.0008500941640314832
5.014402880576116	0.0008461602568262604
5.015803160632127	0.0008422450675157467
5.017203440688138	0.0008383409686209899
5.018603720744149	0.0008344554562051268
5.02000400080016	0.0008305810119338144
5.021404280856172	0.0008267250220230372
5.022804560912183	0.0008228800785638546
5.024204840968194	0.0008190534568232245
5.025605121024205	0.0008152378602326141
5.027005401080216	0.0008114404523907956
5.028405681136228	0.0008076540485902723
5.029805961192239	0.0008038857004508403
5.03120624124825	0.0008001283352300017
5.0326065213042614	0.0007963888926849878
5.034006801360272	0.0007926604117104567
5.035407081416284	0.000788949720755958
5.036807361472295	0.0007852499695862932
5.038207641528306	0.0007815678763398688
5.0396079215843175	0.0007778967004462763
5.041008201640328	0.0007742430511657763
5.04240848169634	0.0007706002959582477
5.043808761752351	0.000766974937061647
5.045209041808362	0.0007633604479199744
5.0466093218643735	0.0007597632260057324
5.048009601920384	0.0007561768483146743
5.049409881976396	0.0007526076101821034
5.050810162032407	0.0007490491893698486
5.052210442088418	0.0007455077820389662
5.0536107221444295	0.0007419771636179299
5.05501100220044	0.0007384634343482684
5.056411282256452	0.0007349604639572021
5.057811562312462	0.0007314742602650846
5.059211842368474	0.0007279987837114538
5.0606121224244855	0.0007245399533852863
5.062012402480496	0.0007210918166868891
5.063412682536508	0.0007176602078000855
5.0648129625925185	0.0007142392572249469
5.06621324264853	0.0007108347181461835
5.067613522704542	0.0007074408002498567
5.069013802760552	0.0007040631796504371
5.070414082816564	0.0007006961413099696
5.0718143628725745	0.0006973452881681794
5.073214642928586	0.0006940049766121543
5.074614922984598	0.000690680740214586
5.076015203040608	0.0006873670030488211
5.07741548309662	0.0006840692329887398
5.0788157631526305	0.0006807819182174004
5.080216043208642	0.0006775104643903158
5.081616323264654	0.0006742494204323837
5.083016603320664	0.0006710041330290755
5.084416883376676	0.0006677692087302779
5.0858171634326865	0.000664549938227592
5.087217443488698	0.000661340982868053
