4.72874574914983	0.0017288875092777971
4.730146029205842	0.0017210107773305745
4.731546309261852	0.0017131515295737538
4.732946589317864	0.001705325239217215
4.7343468693738755	0.0016975164027969217
4.735747149429886	0.0016897404873689257
4.737147429485898	0.001681982009650359
4.738547709541908	0.0016742564241832793
4.73994798959792	0.0016665482735039887
4.7413482696539315	0.001658872991969426
4.742748549709942	0.0016512151548557865
4.744148829765954	0.0016435901673951734
4.745549109821964	0.001635982645776523
4.746949389877976	0.001628407955950736
4.7483496699339875	0.0016208507644031728
4.749749949989998	0.0016133263864914135
4.75115023004601	0.001605819549540249
4.7525505101020205	0.0015983455059153423
4.753950790158032	0.0015908890554220455
4.755351070214044	0.0015834653740261376
4.756751350270054	0.0015760593466823045
4.758151630326066	0.0015686860586236672
4.7595519103820765	0.00156133049357125
4.760952190438088	0.0015540076308596666
4.7623524704941	0.0015467025674534278
4.76375275055011	0.0015394301608884638
4.765153030606122	0.0015321756366134464
4.7665533106621325	0.00152495371383685
4.767953590718144	0.0015177497623905867
4.769353870774156	0.0015105783461111472
4.770754150830166	0.0015034249956575219
4.772154430886178	0.0014963041020539987
4.7735547109421885	0.0014892013736529628
4.7749549909982	0.00148213101095814
4.776355271054212	0.001475078917173095
4.777755551110222	0.001468059084439715
4.779155831166234	0.0014610576281221766
4.7805561112222446	0.0014540883141693822
4.781956391278256	0.0014471374874185999
4.783356671334267	0.001440218669955641
4.784756951390278	0.0014333184532491713
4.78615723144629	0.001426450098171436
4.787557511502301	0.001419600459661223
4.788957791558312	0.0014127825205122074
4.790358071614323	0.0014059834154795173
4.791758351670334	0.0013992158330710578
4.793158631726346	0.0013924672035326485
4.794558911782357	0.0013857499057146965
4.795959191838368	0.0013790516801718176
4.797359471894379	0.0013723845817421043
4.79875975195039	0.0013657366750633524
4.800160032006402	0.0013591196778065904
4.801560312062413	0.0013525219912352414
4.802960592118424	0.0013459549840809301
4.804360872174435	0.0013394074053571015
4.805761152230446	0.0013328902646446007
4.807161432286458	0.0013263926682324774
4.808561712342469	0.0013199252580717259
4.80996199239848	0.001313477505482068
4.811362272454491	0.0013070596781981976
4.8127625525105024	0.0013006616183964096
4.814162832566514	0.0012942932150464968
4.815563112622525	0.001287944684936686
4.816963392678536	0.0012816255358870082
4.818363672734547	0.0012753263608626475
4.8197639527905585	0.0012690562864150253
4.82116423284657	0.0012628062809670753
4.822564512902581	0.0012565850920232546
4.823964792958592	0.0012503840603968392
4.825365073014603	0.001244211559150313
4.8267653530706145	0.0012380592960413168
4.828165633126626	0.0012319352766865417
4.829565913182637	0.0012258315679697714
4.830966193238648	0.0012197558174193864
4.832366473294659	0.0012137004409001992
4.8337667533506705	0.0012076727395015831
4.835167033406682	0.0012016654656831591
4.836567313462693	0.001195685587926473
4.837967593518704	0.0011897261807851697
4.839367873574715	0.0011837938959958871
4.8407681536307265	0.0011778821137573725
4.842168433686738	0.0011719971867672145
4.843568713742749	0.0011661327826763522
4.84496899379876	0.001160294974467479
4.846369273854771	0.0011544776975452036
4.847769553910783	0.0011486867658634565
4.849169833966794	0.0011429163616441967
4.850570114022805	0.0011371720615781426
4.851970394078816	0.0011314482728216467
4.853370674134827	0.001125750357345066
4.854770954190839	0.0011200729247168714
4.85617123424685	0.0011144211451932253
4.857571514302861	0.0011087898079084177
4.858971794358872	0.0011031839145566177
4.860372074414883	0.0010975984109819782
4.861772354470895	0.001092038153303522
4.863172634526906	0.001086498221513699
4.864572914582917	0.0010809833486818603
4.865973194638928	0.001075488726965786
4.867373474694939	0.0010700189881780783
4.868773754750951	0.0010645694154924918
4.870174034806962	0.0010591445602880427
4.871574314862973	0.0010537397766557165
4.872974594918984	0.0010483595551994812
4.874374874974995	0.0010429993020505033
4.875775155031007	0.0010376634653864183
4.877175435087017	0.0010323474858417259
4.878575715143029	0.001027055786116969
4.8799759951990405	0.001021783825214172
4.881376275255051	0.001016536015876644
4.882776555311063	0.0010113078207390784
4.884176835367073	0.001006103656710068
4.885577115423085	0.0010009189766609057
4.8869773954790965	0.0009957582144846718
4.888377675535107	0.0009906168011087932
4.889777955591119	0.0009854991990805007
4.891178235647129	0.0009804008062376827
4.892578515703141	0.000975326124510772
4.8939787957591525	0.0009702705083045453
4.895379075815163	0.000965238508978251
4.896779355871175	0.000960225427685488
4.898179635927185	0.0009552358748728358
4.899579915983197	0.0009502650888397526
4.9009801960392085	0.0009453177487160089
4.902380476095219	0.0009403890202267809
4.903780756151231	0.0009354836610579922
4.905181036207241	0.0009305967541825498
4.906581316263253	0.0009257331463335429
4.907981596319265	0.000920887826761358
4.909381876375275	0.0009160657426823613
4.910782156431287	0.0009112617775491125
4.9121824364872975	0.0009064809917400513
4.913582716543309	0.0009017181494539722
4.914982996599321	0.0008969784384054565
4.916383276655331	0.0008922564884799459
4.917783556711343	0.0008875576305900518
4.9191838367673535	0.0008828763434887142
4.920584116823365	0.0008782181189548289
4.921984396879377	0.0008735772659545801
4.923384676935387	0.0008689594566398735
4.924784956991399	0.0008643588097170427
4.9261852370474095	0.0008597811989914971
4.927585517103421	0.0008552205307350391
4.928985797159433	0.0008506829032914442
4.930386077215443	0.0008461619868464529
4.931786357271455	0.0008416641284923208
4.9331866373274655	0.0008371827375359985
4.934586917383477	0.0008327244349629613
4.935987197439489	0.0008282823437141186
4.937387477495499	0.000823863384247047
4.938787757551511	0.0008194603675090503
4.940188037607522	0.000815080538837822
4.941588317663533	0.0008107163720737616
4.942988597719545	0.0008063754619713238
4.944388877775555	0.0008020499214090092
4.945789157831567	0.0007977477174400699
4.947189437887578	0.0007934605802033431
4.948589717943589	0.0007891968694287064
4.949989997999601	0.0007849479136905087
4.951390278055611	0.0007807224823726776
4.952790558111623	0.0007765114875243313
4.954190838167634	0.0007723241208405374
4.955591118223645	0.0007681508676708625
4.956991398279657	0.0007640013494401132
4.958391678335667	0.0007598656203172999
4.959791958391679	0.0007557537327483374
4.96119223844769	0.0007516553117969627
4.962592518503701	0.0007475808352641805
4.963992798559712	0.0007435195085294388
4.965393078615723	0.0007394822213837803
4.966793358671735	0.0007354577769748814
4.968193638727746	0.0007314574553965405
4.969593918783757	0.0007274696836013604
4.970994198839768	0.0007235061015006742
4.9723944788957795	0.0007195547948641276
4.973794758951791	0.0007156277238364258
4.975195039007802	0.0007117126771956617
4.976595319063813	0.0007078218865349743
4.977995599119824	0.0007039428970054004
4.9793958791758355	0.0007000881537808316
4.980796159231847	0.0006962450206881223
4.982196439287858	0.0006924260898854217
4.983596719343869	0.0006886186146400504
4.98499699939988	0.0006848352593694016
4.9863972794558915	0.0006810632452818408
4.987797559511903	0.0006773152270512333
4.989197839567914	0.00067357847908775
4.990598119623925	0.0006698655581394962
4.991998399679936	0.0006661638826203834
4.9933986797359475	0.0006624858183264487
4.994798959791959	0.0006588190225705404
4.99619923984797	0.0006551755738804352
4.997599519903981	0.0006515434658017737
4.998999799959992	0.0006479343917348362
5.000400080016004	0.0006443367793993467
5.001800360072015	0.0006407618395714394
5.003200640128026	0.0006371985307233463
5.004600920184037	0.0006336574858963125
5.006001200240048	0.0006301282874657131
5.00740148029606	0.0006266209001065178
5.008801760352071	0.0006231256177109619
5.010202040408082	0.0006196516525463058
5.011602320464093	0.0006161900900003261
5.013002600520104	0.0006127493145517494
5.014402880576116	0.000609321273399003
5.015803160632127	0.0006059134584831547
5.017203440688138	0.0006025187375660936
5.018603720744149	0.0005991436577449597
5.02000400080016	0.0005957820528267265
5.021404280856172	0.0005924394867932452
5.022804560912183	0.0005891107902457414
5.024204840968194	0.0005858005211313829
5.025605121024205	0.000582504521702202
5.027005401080216	0.0005792263372947596
5.028405681136228	0.0005759628199638767
5.029805961192239	0.0005727165128258975
5.03120624124825	0.0005694852587607463
5.0326065213042614	0.0005662706262416574
5.034006801360272	0.0005630714128565085
5.035407081416284	0.0005598882569945242
5.036807361472295	0.0005567208581170017
5.038207641528306	0.0005535689854302482
5.0396079215843175	0.0005504331715744622
5.041008201640328	0.0005473123927443032
5.04240848169634	0.0005442079314865452
5.043808761752351	0.0005411180609397424
5.045209041808362	0.0005380447173891149
5.0466093218643735	0.0005349855727890607
5.048009601920384	0.000531943110141914
5.049409881976396	0.0005289145118025938
5.050810162032407	0.0005259026919663731
5.052210442088418	0.0005229044622058123
5.0536107221444295	0.0005199230464750041
5.05501100220044	0.0005169550089275744
5.056411282256452	0.0005140037586920404
5.057811562312462	0.000511065737601011
5.059211842368474	0.0005081444150652207
5.0606121224244855	0.0005052362345782229
5.062012402480496	0.000502344603468861
5.063412682536508	0.0004994660869593892
5.0648129625925185	0.0004966039131986127
5.06621324264853	0.0004937548826362241
5.067613522704542	0.0004909219349585386
5.069013802760552	0.00048810221034903433
5.070414082816564	0.00048529826084136224
5.0718143628725745	0.0004825076597558869
5.073214642928586	0.00047973248430292564
5.074614922984598	0.0004769708215117084
5.076015203040608	0.0004742242001320408
5.07741548309662	0.0004714912873544639
5.0788157631526305	0.0004687730044170042
5.080216043208642	0.0004660686501949953
5.081616323264654	0.0004633784945100894
5.083016603320664	0.0004607025042066556
5.084416883376676	0.00045804026899129847
5.0858171634326865	0.00045539244491058504
5.087217443488698	0.0004527579276325765
5.08861772354471	0.00045013806925238713
5.09001800360072	0.00044753107136354206
5.091418283656732	0.00044493897566608327
5.0928185637127426	0.0004423593022395879
5.094218843768754	0.0004397947641215697
5.095619123824766	0.0004372422234129578
5.097019403880776	0.0004347050361523899
5.098419683936788	0.00043217943910712196
5.099819963992799	0.0004296693948614119
5.10122024404881	0.00042717055459445694
5.102620524104822	0.00042468744490298314
5.104020804160832	0.0004222151761769239
5.105421084216844	0.00041975879244124457
5.106821364272855	0.000417312911169116
5.108221644328866	0.0004148830450854707
5.109621924384878	0.00041246336788275536
5.111022204440888	0.0004100598118045041
5.1124224844969	0.00040766615561146533
5.113822764552911	0.00040528870282348074
5.115223044608922	0.0004029208846144363
5.116623324664934	0.00040056932950702066
5.118023604720944	0.000398227166097477
5.119423884776956	0.0003959013042338166
5.120824164832967	0.0003935846121898772
5.122224444888978	0.0003912842402680208
5.12362472494499	0.0003889928359155399
5.1250250050010004	0.0003867177516329695
5.126425285057012	0.0003844514511569543
5.127825565113023	0.00038220145299255745
5.129225845169034	0.00037996007261076873
5.130626125225046	0.00037773495954500244
5.1320264052810565	0.00037551831573400397
5.133426685337068	0.00037331788693283736
5.134826965393079	0.0003711257966802614
5.13622724544909	0.0003689498511718059
5.137627525505102	0.0003667821322256555
5.1390278055611125	0.0003646304685999954
5.140428085617124	0.0003624869396845845
5.141828365673135	0.00036035935584711434
5.143228645729146	0.00035823983681582843
5.144628925785158	0.00035613612982242793
5.1460292058411685	0.0003540404417198327
5.14742948589718	0.00035196040771858926
5.148829765953191	0.0003498883727283597
5.150230046009202	0.00034783180702754055
5.151630326065213	0.0003457832482879854
5.1530306061212245	0.0003437499455638723
5.154430886177236	0.0003417246868391906
5.155831166233247	0.0003397144414905224
5.157231446289258	0.0003377123066930733
5.158631726345269	0.00033572491334148775
5.160032006401281	0.0003337457259080042
5.161432286457292	0.0003317809800362421
5.162832566513303	0.0003298245621689363
5.164232846569314	0.00032788226088077373
5.165633126625325	0.0003259484326725459
5.167033406681337	0.0003240283755504771
5.168433686737348	0.0003221169540219876
5.169833966793359	0.00032021894405054427
5.17123424684937	0.00031832974213574496
5.172634526905381	0.00031645358664995476
5.174034806961393	0.00031458641217582066
5.175435087017404	0.00031273192378572105
5.176835367073415	0.0003108865785012276
5.178235647129426	0.0003090535759347842
5.179635927185437	0.0003072298546532605
5.181036207241449	0.00030541816345201186
5.18243648729746	0.00030361585337917074
5.183836767353471	0.0003018253063742871
5.185237047409482	0.00030004418670041
5.186637327465493	0.00029827462419282873
5.188037607521505	0.00029651446603034035
5.189437887577516	0.0002947657355987496
5.190838167633527	0.000293026302344085
5.1922384476895385	0.00029129825821039344
5.193638727745549	0.0002895793063999061
5.195039007801561	0.000287871808295007
5.196439287857572	0.0002861730890072219
5.197839567913583	0.00028448600050144803
5.1992398479695945	0.0002828072613312977
5.200640128025605	0.0002811404476243214
