4.737147429485898	0.002263049364242084
4.738547709541908	0.0022548965841619217
4.73994798959792	0.002246755987661962
4.7413482696539315	0.002238646162883654
4.742748549709942	0.0022305485044155807
4.744148829765954	0.0022224815489035005
4.745549109821964	0.002214426741755412
4.746949389877976	0.0022064025682110348
4.7483496699339875	0.0021983905248611057
4.749749949989998	0.0021904090447342033
4.75115023004601	0.002182439676857293
4.7525505101020205	0.002174500800359696
4.753950790158032	0.002166574018831457
4.755351070214044	0.0021586776549533536
4.756751350270054	0.0021507933698519076
4.758151630326066	0.0021429394263805888
4.7595519103820765	0.00213509754698585
4.760952190438088	0.002127285930526779
4.7623524704941	0.0021194863653175833
4.76375275055011	0.00211171698131765
4.765153030606122	0.0021039596379668155
4.7665533106621325	0.0020962323907395912
4.767953590718144	0.002088517176107117
4.769353870774156	0.002080831968859915
4.770754150830166	0.0020731587889845256
4.772154430886178	0.002065515523847051
4.7735547109421885	0.002057884283936311
4.7749549909982	0.002050282861990629
4.776355271054212	0.0020426934664098937
4.777755551110222	0.0020351337877214837
4.779155831166234	0.002027586139981946
4.7805561112222446	0.0020200681036315546
4.781956391278256	0.0020125621063776617
4.783356671334267	0.0020050856104936875
4.784756951390278	0.001997621165490215
4.78615723144629	0.0019901861072813298
4.787557511502301	0.0019827631154004026
4.788957791558312	0.001975369391188136
4.790358071614323	0.0019679877523964724
4.791758351670334	0.0019606352576474802
4.793158631726346	0.0019532948709941383
4.794558911782357	0.001945983500351888
4.795959191838368	0.0019386842639567867
4.797359471894379	0.001931413911272402
4.79875975195039	0.0019241557223158554
4.800160032006402	0.0019169262806778928
4.801560312062413	0.001909709035391402
4.802960592118424	0.001902520397154323
4.804360872174435	0.001895343990812838
4.805761152230446	0.0018881960476239909
4.807161432286458	0.0018810603745398299
4.808561712342469	0.0018739530173647648
4.80996199239848	0.0018668579708833518
4.811362272454491	0.0018597910900293255
4.8127625525105024	0.0018527365625268795
4.814162832566514	0.0018457100476644284
4.815563112622525	0.0018386959305477213
4.816963392678536	0.0018317096707302172
4.818363672734547	0.0018247358544384615
4.8197639527905585	0.0018177897381195778
4.82116423284657	0.0018108561121284994
4.822564512902581	0.0018039500271775672
4.823964792958592	0.0017970564800056806
4.825365073014603	0.001790190313720923
4.8267653530706145	0.0017833367329379841
4.828165633126626	0.001776510372057656
4.829565913182637	0.0017696966442952624
4.830966193238648	0.0017629099750067448
4.832366473294659	0.0017561359859710065
4.8337667533506705	0.0017493888939179212
4.835167033406682	0.001742654528404116
4.836567313462693	0.001735946898691562
4.837967593518704	0.0017292520406006577
4.839367873574715	0.0017225837577986827
4.8407681536307265	0.0017159282901555825
4.842168433686738	0.0017092992383010194
4.843568713742749	0.0017026830432743964
4.84496899379876	0.0016960931058712092
4.846369273854771	0.001689516064794742
4.847769553910783	0.0016829651248130436
4.849169833966794	0.0016764271182078962
4.850570114022805	0.0016699150580818019
4.851970394078816	0.0016634159656801503
4.853370674134827	0.0016569426673046323
4.854770954190839	0.0016504823680740443
4.85617123424685	0.0016440477128009813
4.857571514302861	0.0016376260849694725
4.858971794358872	0.0016312299536030547
4.860372074414883	0.0016248468746846083
4.861772354470895	0.0016184891474762813
4.863172634526906	0.001612144494296659
4.864572914582917	0.0016058250509397793
4.865973194638928	0.0015995186996624366
4.867373474694939	0.0015932374192868025
4.868773754750951	0.0015869692454387205
4.870174034806962	0.001580726006605146
4.871574314862973	0.0015744958851024277
4.872974594918984	0.0015682905657975086
4.874374874974995	0.0015620983709705742
4.875775155031007	0.0015559308486017805
4.877175435087017	0.0015497764542200263
4.878575715143029	0.0015436466056112713
4.8799759951990405	0.001537529884907048
4.881376275255051	0.0015314375862948433
4.882776555311063	0.0015253584119866489
4.884176835367073	0.0015193035390169613
4.885577115423085	0.0015132617833317314
4.8869773954790965	0.0015072442110576486
4.888377675535107	0.001501239745752062
4.889777955591119	0.0014952593486323516
4.891178235647129	0.001489292045013061
4.892578515703141	0.0014833486969117043
4.8939787957591525	0.0014774184258544358
4.895379075815163	0.0014715120000412187
4.896779355871175	0.0014656186320086801
4.898179635927185	0.001459749001160886
4.899579915983197	0.0014538924062194364
4.9009801960392085	0.0014480594424247147
4.902380476095219	0.0014422394902597637
4.903780756151231	0.0014364430650202105
4.905181036207241	0.0014306596249503165
4.906581316263253	0.0014248996091878086
4.907981596319265	0.0014191525501774693
4.909381876375275	0.001413428814240288
4.910782156431287	0.0014077180049114008
4.9121824364872975	0.0014020304185821696
4.913582716543309	0.0013963557272241628
4.914982996599321	0.0013907041597291192
4.916383276655331	0.0013850654543077605
4.917783556711343	0.0013794497743273748
4.9191838367673535	0.0013738469224922635
4.920584116823365	0.0013682669981732076
4.921984396879377	0.001362699867263971
4.923384676935387	0.0013571555662324365
4.924784956991399	0.001351624023283657
4.9261852370474095	0.0013461152126600024
4.927585517103421	0.0013406191244049028
4.928985797159433	0.0013351456708196128
4.930386077215443	0.0013296849036925496
4.931786357271455	0.0013242466733034656
4.9331866373274655	0.001318821093441278
4.934586917383477	0.001313417951952042
4.935987197439489	0.001308027425194323
4.937387477495499	0.0013026592378739803
4.938787757551511	0.001297303629762353
4.940188037607522	0.0012919702614660122
4.941588317663533	0.0012866494372424974
4.942988597719545	0.0012813507524329546
4.944388877775555	0.0012760645770375444
4.945789157831567	0.0012708004398077444
4.947189437887578	0.001265548777875298
4.948589717943589	0.00126031905197148
4.949989997999601	0.001255101767828098
4.951390278055611	0.0012499063166734649
4.952790558111623	0.001244723274332494
4.954190838167634	0.0012395619610512086
4.955591118223645	0.001234413024209059
4.956991398279657	0.001229285711650361
4.958391678335667	0.0012241707436823285
4.959791958391679	0.0012190772944445432
4.96119223844769	0.001213996158400851
4.962592518503701	0.0012089364348550344
4.963992798559712	0.0012038889934573188
4.965393078615723	0.0011988628577702834
4.966793358671735	0.0011938489734087561
4.968193638727746	0.0011888562875652052
4.969593918783757	0.0011838758222967336
4.970994198839768	0.001178916448120227
4.9723944788957795	0.001173969263667573
4.973794758951791	0.0011690430628400455
4.975195039007802	0.0011641290205925093
4.976595319063813	0.0011592358546720757
4.977995599119824	0.0011543548156877689
4.9793958791758355	0.0011494945461245527
4.980796159231847	0.0011446463711345194
4.982196439287858	0.0011398188592842765
4.983596719343869	0.0011350034086986586
4.98499699939988	0.0011302085158339805
4.9863972794558915	0.0011254256497503883
4.987797559511903	0.0011206632370693173
4.989197839567914	0.0011159128152835396
4.990598119623925	0.0011111827439154664
4.991998399679936	0.0011064646259346066
4.9933986797359475	0.0011017667569433647
4.994798959791959	0.0010970808020014477
4.99619923984797	0.0010924149963855874
4.997599519903981	0.0010877610634616273
4.998999799959992	0.0010831271821518994
5.000400080016004	0.0010785051299903483
5.001800360072015	0.0010739030338445096
5.003200640128026	0.0010693127209779735
5.004600920184037	0.001064742270773076
5.006001200240048	0.0010601835555470935
5.00740148029606	0.0010556446119695019
5.008801760352071	0.001051117352569138
5.010202040408082	0.0010466097762025835
5.011602320464093	0.0010421138306805225
5.013002600520104	0.0010376374819925653
5.014402880576116	0.0010331727082983219
5.015803160632127	0.0010287274476256632
5.017203440688138	0.0010242937036354914
5.018603720744149	0.0010198793911686242
5.02000400080016	0.001015476534715643
5.021404280856172	0.0010110930304833743
5.022804560912183	0.001006720919387404
5.024204840968194	0.0010023680832418275
5.025605121024205	0.0009980265753383921
5.027005401080216	0.0009937042669409017
5.028405681136228	0.0009893932201088449
5.029805961192239	0.0009851012989177967
5.03120624124825	0.0009808205711049536
5.0326065213042614	0.0009765588963655766
5.034006801360272	0.0009723083456119569
5.035407081416284	0.0009680767763490785
5.036807361472295	0.0009638562608070505
5.038207641528306	0.000959654655821182
5.0396079215843175	0.0009554640337721838
5.041008201640328	0.0009512922516394378
5.04240848169634	0.0009471313815068022
5.043808761752351	0.0009429892805830489
5.045209041808362	0.0009388580209406147
5.0466093218643735	0.0009347454593701894
5.048009601920384	0.0009306436689464504
5.049409881976396	0.000926560504675621
5.050810162032407	0.0009224880423532732
5.052210442088418	0.0009184341331485602
5.0536107221444295	0.0009143908579594259
5.05501100220044	0.0009103660614307344
5.056411282256452	0.0009063518325461558
5.057811562312462	0.0009023560061745528
5.059211842368474	0.0008983706828914872
5.0606121224244855	0.0008944036840613025
5.062012402480496	0.0008904471257844819
5.063412682536508	0.0008865088118192857
5.0648129625925185	0.0008825808780399283
5.06621324264853	0.0008786711062417871
5.067613522704542	0.0008747716565134879
5.069013802760552	0.0008708902842047841
5.070414082816564	0.0008670191781173168
5.0718143628725745	0.0008631660626842849
5.073214642928586	0.0008593231598361612
5.074614922984598	0.0008554981587732062
5.076015203040608	0.0008516833187439271
5.07741548309662	0.0008478862896976994
5.0788157631526305	0.0008440993720206957
5.080216043208642	0.0008403301728328402
5.081616323264654	0.0008365710369701495
5.083016603320664	0.0008328295257176235
5.084416883376676	0.0008290980310373645
5.0858171634326865	0.0008253840660692078
5.087217443488698	0.000821680071826899
5.08861772354471	0.0008179935117963855
5.09001800360072	0.0008143168771211129
5.091418283656732	0.0008106575810122656
5.0928185637127426	0.0008070081648986298
5.094218843768754	0.0008033759920461847
5.095619123824766	0.0007997536533528441
5.097019403880776	0.0007961484634548856
5.098419683936788	0.0007925530609103799
5.099819963992799	0.0007889747140330195
5.10122024404881	0.0007854061062493822
5.102620524104822	0.0007818544628230589
5.104020804160832	0.0007783125083175441
5.105421084216844	0.0007747874291247218
5.106821364272855	0.0007712719863497443
5.108221644328866	0.0007677733325040255
5.109621924384878	0.0007642842598851955
5.111022204440888	0.0007608118928021098
5.1124224844969	0.0007573490487839927
5.113822764552911	0.0007539028301439724
5.115223044608922	0.000750466073242963
5.116623324664934	0.0007470458649472683
5.118023604720944	0.0007436350538107323
5.119423884776956	0.0007402407179313249
5.120824164832967	0.0007368557114019279
5.122224444888978	0.0007334871101265215
5.12362472494499	0.0007301277673104573
5.1250250050010004	0.0007267847628841719
5.126425285057012	0.0007234509432218206
5.127825565113023	0.0007201333978870308
5.129225845169034	0.0007168249612244256
5.130626125225046	0.0007135327371605344
5.1320264052810565	0.000710249543819903
5.133426685337068	0.0007069825030848456
5.134826965393079	0.0007037244139324354
5.13622724544909	0.0007004824184077617
5.137627525505102	0.0006972492949171317
5.1390278055611125	0.0006940322062585076
5.140428085617124	0.0006908239105675125
5.141828365673135	0.0006876315901623978
5.143228645729146	0.0006844479851221704
5.144628925785158	0.0006812802940563267
5.1460292058411685	0.0006781212432707111
5.14742948589718	0.000674978042305015
5.148829765953191	0.0006718434101590827
5.150230046009202	0.0006687245597178957
5.151630326065213	0.0006656142113944189
5.1530306061212245	0.0006625195715665139
5.154430886177236	0.0006594333730495377
5.155831166233247	0.0006563628036022786
5.157231446289258	0.000653300621667242
5.158631726345269	0.0006502539820743886
5.160032006401281	0.000647215684264566
5.161432286457292	0.0006441928337477401
5.162832566513303	0.000641178288337131
5.164232846569314	0.0006381790859206266
5.165633126625325	0.0006351881618637476
5.167033406681337	0.0006322124664420205
5.168433686737348	0.0006292450333114167
5.169833966793359	0.0006262927037282577
5.17123424684937	0.0006233486316408498
5.172634526905381	0.0006204195267789374
5.174034806961393	0.0006174986863126302
5.175435087017404	0.0006145926651918834
5.176835367073415	0.0006116949272941144
5.178235647129426	0.000608811849177027
5.179635927185437	0.0006059370850671499
5.181036207241449	0.0006030768095691049
5.18243648729746	0.0006002248906366666
5.183836767353471	0.0005973872778390978
5.185237047409482	0.0005945580755401791
5.186637327465493	0.0005917429861043591
5.188037607521505	0.0005889363718582008
5.189437887577516	0.0005861436671374298
5.190838167633527	0.000583359512225569
5.1922384476895385	0.0005805890543735548
5.193638727745549	0.0005778272298436355
5.195039007801561	0.0005750788819169505
5.196439287857572	0.0005723392584932706
5.197839567913583	0.0005696128845459034
5.1992398479695945	0.0005668953325486097
5.200640128025605	0.000564190797716792
5.202040408081617	0.0005614951869914465
5.203440688137628	0.000558812357567149
5.204840968193639	0.000556138557426175
5.2062412482496505	0.0005534773009178881
5.207641528305661	0.0005508251800951698
5.209041808361673	0.0005481853652748255
5.210442088417684	0.0005455547918944867
