4.557911582316463	0.0033268660646040816
4.559311862372475	0.0033160033241054097
4.560712142428486	0.0033051506648606203
4.562112422484497	0.003294335345872984
4.563512702540509	0.003283530222354842
4.564912982596519	0.0032727623097913196
4.566313262652531	0.0032620047053996343
4.5677135427085425	0.0032512841826294703
4.569113822764553	0.0032405740790733915
4.570514102820565	0.0032299009279177443
4.571914382876575	0.0032192383052176616
4.573314662932587	0.0032086125059456344
4.5747149429885985	0.0031979973424363524
4.576115223044609	0.0031874188737613957
4.577515503100621	0.0031768511460965633
4.578915783156631	0.003166319985173333
4.580316063212643	0.0031557996683311326
4.5817163432686545	0.003145315790752875
4.583116623324665	0.0031348428580429753
4.584516903380677	0.003124406237839513
4.585917183436687	0.003113980660911244
4.587317463492699	0.0031035912705476066
4.5887177435487105	0.0030932130193993394
4.590118023604721	0.0030828708297751207
4.591518303660733	0.0030725398727648014
4.592918583716743	0.0030622448532142753
4.594318863772755	0.0030519611570710378
4.595719143828767	0.003041713275364079
4.597119423884777	0.003031476805200911
4.598519703940789	0.0030212760275447562
4.5999199839967995	0.0030110867468721133
4.601320264052811	0.0030009330379139935
4.602720544108822	0.0029907909086542943
4.604120824164833	0.0029806842314849626
4.605521104220845	0.0029705892139878965
4.6069213842768555	0.002960529530146054
4.608321664332867	0.002950481583204587
4.609721944388878	0.0029404688526822316
4.611122224444889	0.0029304679335492257
4.612522504500901	0.002920502114797929
4.6139227845569115	0.002910548179203293
4.615323064612923	0.002900629229141397
4.616723344668934	0.002890722231309655
4.618123624724945	0.0028808501053303754
4.619523904780957	0.0028709899979985783
4.6209241848369675	0.0028611646499790313
4.622324464892979	0.002851351384414895
4.62372474494899	0.002841572766725996
4.625125025005001	0.002831806292746185
4.626525305061013	0.002822074356263437
4.627925585117024	0.0028123546222519036
4.629325865173035	0.0028026693163670327
4.630726145229046	0.002792996269293319
4.632126425285057	0.0027833575419267276
4.633526705341069	0.002773731127364155
4.63492698539708	0.002764138924978179
4.636327265453091	0.0027545590871218438
4.637727545509102	0.0027450133547347647
4.639127825565113	0.002735480036419257
4.640528105621125	0.0027259807176200452
4.641928385677136	0.0027164938603368477
4.643328665733147	0.0027070408973005845
4.644728945789158	0.002697600441215061
4.646129225845169	0.0026881937747190022
4.647529505901181	0.0026787996586869426
4.648929785957192	0.0026694392281271656
4.650330066013203	0.002660091389710834
4.651730346069214	0.0026507771331194204
4.653130626125225	0.0026414755086030498
4.654530906181237	0.0026322073626657417
4.655931186237248	0.00262295188707045
4.657331466293259	0.002613729787144719
4.65873174634927	0.00260452039424282
4.6601320264052815	0.002595344274376264
4.661532306461293	0.002586180896704939
4.662932586517304	0.002577050689653944
4.664332866573315	0.002567933258528265
4.665733146629326	0.0025588488957768436
4.6671334266853375	0.002549777341302128
4.668533706741349	0.0025407387530808393
4.66993398679736	0.0025317130041643448
4.671334266853371	0.0025227201194692123
4.672734546909382	0.0025137401038311585
4.6741348269653935	0.002504792850442468
4.675535107021405	0.0024958584946264037
4.676935387077416	0.00248695679912729
4.678335667133427	0.002478068028509817
4.679735947189438	0.002469211816304514
4.6811362272454495	0.002460368555104388
4.682536507301461	0.0024515577504360324
4.683936787357472	0.002442759921722673
4.685337067413483	0.0024339944476905497
4.686737347469494	0.0024252419733919815
4.688137627525506	0.0024165217519680725
4.689537907581517	0.0024078145528783563
4.690938187637528	0.002399139504923094
4.692338467693539	0.0023904775007092824
4.69373874774955	0.002381847545986372
4.695139027805562	0.0023732306551950506
4.696539307861572	0.002364645712385259
4.697939587917584	0.002356073852448726
4.699339867973595	0.002347533839162526
4.700740148029606	0.002339006926404683
4.702140428085618	0.0023305117591936567
4.703540708141628	0.0023220297088356844
4.70494098819764	0.002313579303202587
4.706341268253651	0.0023051420293684747
4.707741548309662	0.002296736299775899
4.709141828365674	0.0022883437154979313
4.710542108421684	0.0022799825753755053
4.711942388477696	0.00227163459259975
4.713342668533707	0.0022633179543498257
4.714742948589718	0.002255014483941765
4.71614322864573	0.002246742258943587
4.71754350870174	0.0022384832106939383
4.718943788757752	0.0022302553093062824
4.7203440688137634	0.002222040591937117
4.721744348869774	0.002213856923499435
4.723144628925786	0.0022056864446706867
4.724544908981796	0.002197546917502802
4.725945189037808	0.002189420583819234
4.7273454690938195	0.0021813251052196702
4.72874574914983	0.002173242822238399
4.730146029205842	0.0021651912984814482
4.731546309261852	0.002157152970720075
4.732946589317864	0.0021491453070517255
4.7343468693738755	0.00214115083799716
4.735747149429886	0.0021331869386300582
4.737147429485898	0.002125236230748068
4.738547709541908	0.002117315998855686
4.73994798959792	0.0021094089536012202
4.7413482696539315	0.002101532291311435
4.742748549709942	0.0020936688091397356
4.744148829765954	0.002085835617528064
4.745549109821964	0.0020780155979065735
4.746949389877976	0.0020702257769892813
4.7483496699339875	0.0020624491184103415
4.749749949989998	0.002054702567137719
4.75115023004601	0.0020469691671320222
4.7525505101020205	0.0020392657833820677
4.753950790158032	0.0020315755385327994
4.755351070214044	0.0020239152191056276
4.756751350270054	0.002016268025063238
4.758151630326066	0.00200865066567646
4.7595519103820765	0.002001046417173974
4.760952190438088	0.001993471912459349
4.7623524704941	0.0019859105033280876
4.76375275055011	0.0019783787468297185
4.765153030606122	0.0019708600700153144
4.7665533106621325	0.001963370954189636
4.767953590718144	0.001955894901768181
4.769353870774156	0.001948448317986
4.770754150830166	0.0019410147811801792
4.772154430886178	0.0019336106197309752
4.7735547109421885	0.0019262194889259952
4.7749549909982	0.0019188576390246725
4.776355271054212	0.0019115088037838207
4.777755551110222	0.0019041891535800846
4.779155831166234	0.0018968825026597226
4.7805561112222446	0.0018896049392501878
4.781956391278256	0.0018823403606139974
4.783356671334267	0.0018751047700571357
4.784756951390278	0.0018678821508894394
4.78615723144629	0.0018606884182233911
4.787557511502301	0.0018535076449413747
4.788957791558312	0.0018463556542046354
4.790358071614323	0.001839216612469316
4.791758351670334	0.0018321062467242441
4.793158631726346	0.0018250088214500503
4.794558911782357	0.0018179399628091139
4.795959191838368	0.0018108840381719628
4.797359471894379	0.0018038565678265704
4.79875975195039	0.0017968420272703508
4.800160032006402	0.001789855825522103
4.801560312062413	0.0017828825517635153
4.802960592118424	0.0017759374980576305
4.804360872174435	0.0017690053730893634
4.805761152230446	0.0017621013460500199
4.807161432286458	0.0017552102511422748
4.808561712342469	0.0017483471286095622
4.80996199239848	0.0017414969443099906
4.811362272454491	0.0017346746033781266
4.8127625525105024	0.0017278652095102593
4.814162832566514	0.0017210835265667114
4.815563112622525	0.0017143148022270305
4.816963392678536	0.0017075736529921445
4.818363672734547	0.0017008454765459608
4.8197639527905585	0.0016941447361126822
4.82116423284657	0.0016874569851890319
4.822564512902581	0.0016807965280623094
4.823964792958592	0.0016741490795481103
4.825365073014603	0.0016675287796835453
4.8267653530706145	0.0016609215097172843
4.828165633126626	0.0016543412405586049
4.829565913182637	0.00164777402452386
4.830966193238648	0.0016412336590388012
4.832366473294659	0.0016347063715579089
4.8337667533506705	0.0016282057822720878
4.835167033406682	0.0016217182972002976
4.836567313462693	0.00161525735622871
4.837967593518704	0.001608809546649161
4.839367873574715	0.0016023881257249343
4.8407681536307265	0.001595979863944788
4.842168433686738	0.001589597834444872
4.843568713742749	0.0015832289919929525
4.84496899379876	0.0015768862249604565
4.846369273854771	0.0015705566725866954
4.847769553910783	0.0015642530387496394
4.849169833966794	0.0015579626464266511
4.850570114022805	0.0015516980162129188
4.851970394078816	0.0015454466531399636
4.853370674134827	0.0015392208966883247
4.854770954190839	0.0015330084312978923
4.85617123424685	0.0015268214184650049
4.857571514302861	0.001520647718432232
4.858971794358872	0.0015144993187955833
4.860372074414883	0.001508364251050648
4.861772354470895	0.001502254333907459
4.863172634526906	0.0014961577646510542
4.864572914582917	0.0014900861990132328
4.865973194638928	0.0014840279937351733
4.867373474694939	0.0014779946483204568
4.868773754750951	0.0014719746718214026
4.870174034806962	0.0014659794150408837
4.871574314862973	0.0014599975314571192
4.872974594918984	0.0014540402313994144
4.874374874974995	0.0014480963042305514
4.875775155031007	0.0014421768286429183
4.877175435087017	0.0014362707207823465
4.878575715143029	0.0014303889370491033
4.8799759951990405	0.0014245205108169368
4.881376275255051	0.001418676285935595
4.882776555311063	0.0014128454031138216
4.884176835367073	0.0014070386036693742
4.885577115423085	0.0014012451255388553
4.8869773954790965	0.0013954756176766993
4.888377675535107	0.0013897194050556346
4.889777955591119	0.001383987054453649
4.891178235647129	0.0013782679677370568
4.892578515703141	0.0013725726395773577
4.8939787957591525	0.0013668905387771118
4.895379075815163	0.0013612320977180454
4.896779355871175	0.001355586842502975
4.898179635927185	0.0013499651526519046
4.899579915983197	0.0013443566023874256
4.9009801960392085	0.0013387715272748714
4.902380476095219	0.0013331995410616458
4.903780756151231	0.001327650943617329
4.905181036207241	0.0013221153803284124
4.906581316263253	0.001316603122859739
4.907981596319265	0.0013111038411757127
4.909381876375275	0.0013056277853491993
4.910782156431287	0.0013001646437907828
4.9121824364872975	0.0012947246506169081
4.913582716543309	0.00128929750757459
4.914982996599321	0.0012838934373964907
4.916383276655331	0.0012785021511567442
4.917783556711343	0.0012731338636431456
4.9191838367673535	0.0012677782924108538
4.920584116823365	0.001262445646553543
4.921984396879377	0.0012571256484703059
4.923384676935387	0.0012518285025864123
4.924784956991399	0.0012465439357444796
4.9261852370474095	0.0012412821474837349
4.927585517103421	0.0012360328699353657
4.928985797159433	0.0012308062962924499
4.930386077215443	0.0012255921660545988
4.931786357271455	0.0012204006633865965
4.9331866373274655	0.0012152215384408876
4.934586917383477	0.0012100649624897822
4.935987197439489	0.0012049207007778294
4.937387477495499	0.0011997989066978938
4.938787757551511	0.0011946893661121036
4.940188037607522	0.0011896022085019474
4.941588317663533	0.001184527246872029
4.942988597719545	0.0011794745798109883
4.944388877775555	0.001174434054886484
4.945789157831567	0.0011694157319749484
4.947189437887578	0.0011644095014041599
4.948589717943589	0.0011594253758073696
4.949989997999601	0.0011544532971131533
4.951390278055611	0.0011495032216079274
4.952790558111623	0.001144565152160878
4.954190838167634	0.0011396489791846705
4.955591118223645	0.0011347447761742714
4.956991398279657	0.0011298623578759142
4.958391678335667	0.001124991878280292
4.959791958391679	0.0011201430665717486
4.96119223844769	0.0011153061671266794
4.962592518503701	0.0011104908137350921
4.963992798559712	0.0011056873509029549
4.965393078615723	0.0011009053074222826
4.966793358671735	0.0010961351373616377
4.968193638727746	0.0010913862553031722
4.969593918783757	0.0010866492338396537
4.970994198839768	0.00108193336468072
4.9723944788957795	0.0010772293472798898
4.973794758951791	0.0010725463425100802
4.975195039007802	0.0010678751842528788
4.976595319063813	0.0010632248954172013
4.977995599119824	0.0010585864509785644
4.9793958791758355	0.001053968729716957
4.980796159231847	0.0010493628533481127
4.982196439287858	0.0010447775514308352
4.983596719343869	0.001040204096945727
4.98499699939988	0.0010356510663042339
4.9863972794558915	0.0010311098870704263
4.987797559511903	0.0010265889798233962
4.989197839567914	0.0010220799287577464
4.990598119623925	0.001017590997232046
4.991998399679936	0.0010131139268013207
4.9933986797359475	0.0010086568235477711
4.994798959791959	0.0010042115857742992
4.99619923984797	0.0009997861635782147
4.997599519903981	0.0009953726100505763
4.998999799959992	0.000990978721937127
5.000400080016004	0.0009865967038257797
5.001800360072015	0.000982234203060339
5.003200640128026	0.0009778835711380023
5.004600920184037	0.0009735523112217056
5.006001200240048	0.0009692329158882402
5.00740148029606	0.0009649327505490642
5.008801760352071	0.0009606444418605208
5.010202040408082	0.0009563752250402616
5.011602320464093	0.0009521178527417003
5.013002600520104	0.0009478794385792745
5.014402880576116	0.0009436528521409174
5.015803160632127	0.0009394450949524598
5.017203440688138	0.0009352491436086999
5.018603720744149	0.0009310718978649559
5.02000400080016	0.0009269064306557148
5.021404280856172	0.0009227595509572431
5.022804560912183	0.0009186244167711678
5.024204840968194	0.0009145077578218753
5.025605121024205	0.0009104028054408562
5.027005401080216	0.0009063162220203753
5.028405681136228	0.0009022413001648787
5.029805961192239	0.0008981846471002885
5.03120624124825	0.0008941396044750151
5.0326065213042614	0.0008901127366123774
5.034006801360272	0.0008860974219517863
