4.546709341868374	0.002639836981355277
4.548109621924385	0.002629645856301879
4.549509901980397	0.002619468666854439
4.550910182036407	0.0026093335929429154
4.552310462092419	0.0025992124688701424
4.55371074214843	0.002589133346050237
4.555111022204441	0.0025790681954569643
4.556511302260453	0.0025690449219353865
4.557911582316463	0.002559035651136983
4.559311862372475	0.002549068123397336
4.560712142428486	0.0025391146369269954
4.562112422484497	0.00252920274975139
4.563512702540509	0.0025193049503659335
4.564912982596519	0.0025094485968584477
4.566313262652531	0.0024996063855424818
4.5677135427085425	0.0024898054571546053
4.569113822764553	0.0024800187331229387
4.570514102820565	0.0024702731196810704
4.571914382876575	0.0024605417803793476
4.573314662932587	0.0024508513701143354
4.5747149429885985	0.0024411753112179124
4.576115223044609	0.0024315399907966014
4.577515503100621	0.0024219191062077304
4.578915783156631	0.0024123387607663774
4.580316063212643	0.0024027729426098596
4.5817163432686545	0.0023932474557892456
4.583116623324665	0.0023837365944067534
4.584516903380677	0.0023742658483887403
4.585917183436687	0.0023648098323320525
4.587317463492699	0.0023553937078772996
4.5887177435487105	0.0023459924239007685
4.590118023604721	0.0023366308003872614
4.591518303660733	0.0023272841334398696
4.592918583716743	0.0023179768889018703
4.594318863772755	0.002308684722119246
4.595719143828767	0.002299431733286261
4.597119423884777	0.0022901939479830825
4.598519703940789	0.0022809950903183896
4.5999199839967995	0.0022718115659816187
4.601320264052811	0.0022626667137199104
4.602720544108822	0.0022535373280032924
4.604120824164833	0.0022444463541869573
4.605521104220845	0.002235370982907246
4.6069213842768555	0.0022263337594208435
4.608321664332867	0.0022173122765561954
4.609721944388878	0.0022083286741586662
4.611122224444889	0.0021993609518496074
4.612522504500901	0.0021904308402038164
4.6139227845569115	0.002181516748757198
4.615323064612923	0.002172639996456411
4.616723344668934	0.002163779404352689
4.618123624724945	0.0021549558789436506
4.619523904780957	0.002146148652847818
4.6209241848369675	0.0021373782208501317
4.622324464892979	0.0021286242256265543
4.62372474494899	0.0021199067525481292
4.625125025005001	0.0021112058512794823
4.626525305061013	0.0021025412016278853
4.627925585117024	0.0020938932556383307
4.629325865173035	0.0020852812929279263
4.630726145229046	0.002076686161810589
4.632126425285057	0.0020681267485654427
4.633526705341069	0.0020595842902141914
4.63492698539708	0.002051077287966762
4.636327265453091	0.0020425873586122135
4.637727545509102	0.0020341326278979447
4.639127825565113	0.0020256950821475428
4.640528105621125	0.0020172924824955404
4.641928385677136	0.002008907173377487
4.643328665733147	0.0020005565632975103
4.644728945789158	0.001992223342308276
4.646129225845169	0.0019839245792743552
4.647529505901181	0.0019756432964293997
4.648929785957192	0.001967396236860449
4.650330066013203	0.0019591667407477657
4.651730346069214	0.0019509712399855908
4.653130626125225	0.0019427933778215977
4.654530906181237	0.0019346492901067668
4.655931186237248	0.0019265229077940458
4.657331466293259	0.001918430086240118
4.65873174634927	0.0019103550284264633
4.6601320264052815	0.001902313324993081
4.661532306461293	0.0018942894351312873
4.662932586517304	0.0018862987005966814
4.664332866573315	0.001878325821004479
4.665733146629326	0.0018703859049379304
4.6671334266853375	0.0018624638768574696
4.668533706741349	0.0018545746275922773
4.66993398679736	0.0018467032912485592
4.671334266853371	0.0018388645558560603
4.672734546909382	0.0018310437505137274
4.6741348269653935	0.0018232553747788787
4.675535107021405	0.0018154849387967825
4.676935387077416	0.0018077467671958251
4.678335667133427	0.0018000265380788336
4.679735947189438	0.001792338413759496
4.6811362272454495	0.0017846682282070113
4.682536507301461	0.0017770299929717062
4.683936787357472	0.0017694096869224313
4.685337067413483	0.0017618211812148266
4.686737347469494	0.0017542505898873496
4.688137627525506	0.0017467116527826705
4.689537907581517	0.0017391906107115079
4.690938187637528	0.0017317010799108791
4.692338467693539	0.001724229420977668
4.69373874774955	0.0017167891328067374
4.695139027805562	0.0017093666902663277
4.696539307861572	0.0017019754796783865
4.697939587917584	0.0016946020861796772
4.699339867973595	0.0016872597867634098
4.700740148029606	0.0016799352743648193
4.702140428085618	0.0016726417183567954
4.703540708141628	0.0016653659185363464
4.70494098819764	0.0016581209368382783
4.706341268253651	0.0016508936804983515
4.707741548309662	0.001643697102699129
4.709141828365674	0.0016365182201660141
4.710542108421684	0.0016293698745684403
4.711942388477696	0.0016222391955868739
4.713342668533707	0.0016151389092390134
4.714742948589718	0.0016080562629619878
4.71614322864573	0.0016010038616929702
4.71754350870174	0.0015939690766671516
4.718943788757752	0.001586964385127228
4.7203440688137634	0.001579977289274383
4.721744348869774	0.0015730201309790096
4.723144628925786	0.0015660805515739181
4.724544908981796	0.0015591707489515858
4.725945189037808	0.001552278512596934
4.7273454690938195	0.0015454158870404325
4.72874574914983	0.001538570819639274
4.730146029205842	0.0015317551915600433
4.731546309261852	0.0015249571182864017
4.732946589317864	0.0015181883071715848
4.7343468693738755	0.0015114370524398485
4.735747149429886	0.0015047148769116382
4.737147429485898	0.0014980102643453862
4.738547709541908	0.0014913345422222202
4.73994798959792	0.0014846763946231357
4.7413482696539315	0.0014780469429822706
4.742748549709942	0.001471435082299807
4.744148829765954	0.0014648517175407808
4.745549109821964	0.0014582859648432343
4.746949389877976	0.00145174850275169
4.7483496699339875	0.0014452286781993016
4.749749949989998	0.0014387369340106524
4.75115023004601	0.0014322628568313575
4.7525505101020205	0.0014258166452937213
4.753950790158032	0.0014193881337620957
4.755351070214044	0.0014129872691979553
4.756751350270054	0.001406604140617895
4.758151630326066	0.0014002484369838972
4.7595519103820765	0.0013939105076754851
4.760952190438088	0.0013875997786198105
4.7623524704941	0.0013813068639107779
4.76375275055011	0.0013750409228275235
4.765153030606122	0.001368792837049646
4.7665533106621325	0.0013625714971296416
4.767953590718144	0.0013563680536203297
4.769353870774156	0.0013501911278978756
4.770754150830166	0.0013440321390071517
4.772154430886178	0.0013378994404021564
4.7735547109421885	0.0013317847175051255
4.7749549909982	0.0013256960588601647
4.776355271054212	0.001319625412375013
4.777755551110222	0.0013135806064868952
4.779155831166234	0.0013075538458983697
4.7805561112222446	0.0013015527055438242
4.781956391278256	0.0012955696394320632
4.783356671334267	0.0012896119773872531
4.784756951390278	0.0012836724134617794
4.78615723144629	0.0012777580425153941
4.787557511502301	0.0012718617876539948
4.788957791558312	0.0012659905206137752
4.790358071614323	0.0012601373809059367
4.791758351670334	0.001254309030598563
4.793158631726346	0.0012484988113930758
4.794558911782357	0.0012427131906574515
4.795959191838368	0.0012369456966137404
4.797359471894379	0.0012312026182877943
4.79875975195039	0.0012254776534304842
4.800160032006402	0.0012197769303317328
4.801560312062413	0.0012140942981079359
4.802960592118424	0.001208435743008128
4.804360872174435	0.0012027952463469032
4.805761152230446	0.0011971786719411882
4.807161432286458	0.0011915801133146008
4.808561712342469	0.00118600533218576
4.80996199239848	0.0011804485136709655
4.811362272454491	0.0011749153382493262
4.8127625525105024	0.001169400061591097
4.814162832566514	0.0011639083041108504
4.815563112622525	0.0011584343707839698
4.816963392678536	0.0011529838432366795
4.818363672734547	0.0011475510545076307
4.8197639527905585	0.0011421415685937822
4.82116423284657	0.001136749725581189
4.822564512902581	0.0011313810926606854
4.823964792958592	0.0011260299963939777
4.825365073014603	0.001120702027436515
4.8267653530706145	0.0011153914789123155
4.828165633126626	0.0011101039844486004
4.829565913182637	0.0011048337846843732
4.830966193238648	0.0010995865747591347
4.832366473294659	0.0010943565248436571
4.8337667533506705	0.001089149408971391
4.835167033406682	0.0010839593101116625
4.836567313462693	0.0010787920972360227
4.837967593518704	0.0010736417508002518
4.839367873574715	0.0010685142492579413
4.8407681536307265	0.0010634034568142985
4.842168433686738	0.0010583154743042517
4.843568713742749	0.0010532440376551232
4.84496899379876	0.0010481953812136906
4.846369273854771	0.0010431631024252078
4.847769553910783	0.001038153578407951
4.849169833966794	0.0010331602598346245
4.850570114022805	0.0010281896739052392
4.851970394078816	0.0010232351182095552
4.853370674134827	0.0010183032753363
4.854770954190839	0.001013387285503213
4.85617123424685	0.0010084939899631183
4.857571514302861	0.0010036163693094046
4.858971794358872	0.0009987614247003913
4.860372074414883	0.0009939219768788882
4.861772354470895	0.0009891051861397923
4.863172634526906	0.000984303715138612
4.864572914582917	0.0009795248805769834
4.865973194638928	0.0009747611907138403
4.867373474694939	0.000970020114041238
4.868773754750951	0.0009652940099530916
4.870174034806962	0.0009605904923274702
4.871574314862973	0.0009559017789557627
4.872974594918984	0.0009512356210304147
4.874374874974995	0.0009465841036022391
4.875775155031007	0.0009419551055806315
4.877175435087017	0.0009373405895862478
4.878575715143029	0.0009327485512819878
4.8799759951990405	0.0009281708424491676
4.881376275255051	0.0009236155633502189
4.882776555311063	0.00091907446761598
4.884176835367073	0.0009145557469521685
4.885577115423085	0.0009100510704325255
4.8869773954790965	0.0009055687072452941
4.888377675535107	0.0009011002562037214
4.889777955591119	0.0008966540494170392
4.891178235647129	0.0008922216302323932
4.892578515703141	0.0008878113787236811
4.8939787957591525	0.0008834147978583879
4.895379075815163	0.0008790403005283084
4.896779355871175	0.000874679364497648
4.898179635927185	0.0008703404203376145
4.899579915983197	0.0008660149356809506
4.9009801960392085	0.0008617113438372333
4.902380476095219	0.0008574211170920374
4.903780756151231	0.0008531526769254209
4.905181036207241	0.0008488975146049081
4.906581316263253	0.0008446640257449132
4.907981596319265	0.0008404437343200533
4.909381876375275	0.0008362449967128852
4.910782156431287	0.0008320593825994689
4.9121824364872975	0.0008278951965489719
4.913582716543309	0.0008237440661002929
4.914982996599321	0.0008196142323013835
4.916383276655331	0.0008154973918069586
4.917783556711343	0.0008114017113711997
4.9191838367673535	0.0008073189670617692
4.920584116823365	0.0008032572415349778
4.921984396879377	0.000799208399593833
4.923384676935387	0.0007951804309658587
4.924784956991399	0.0007911652975463147
4.9261852370474095	0.0007871708882533762
4.927585517103421	0.0007831892695019703
4.928985797159433	0.0007792282224222138
4.930386077215443	0.000775279924506963
4.931786357271455	0.0007713520429501583
4.9331866373274655	0.0007674368720929609
4.934586917383477	0.0007635419597855058
4.935987197439489	0.0007596597222975294
4.937387477495499	0.0007557975833641671
4.938787757551511	0.0007519480856828606
4.940188037607522	0.0007481185246267013
4.941588317663533	0.0007443015733528742
4.942988597719545	0.0007405043950354776
4.944388877775555	0.0007367197969687661
4.945789157831567	0.0007329548065921245
4.947189437887578	0.0007292023687630761
4.948589717943589	0.0007254693718553808
4.949989997999601	0.0007217489015523908
4.951390278055611	0.0007180477039594192
4.952790558111623	0.0007143590087488113
4.954190838167634	0.0007106894166326419
4.955591118223645	0.0007070323043703413
4.956991398279657	0.0007033941242169077
4.958391678335667	0.0006997684030503946
4.959791958391679	0.0006961614416870845
4.96119223844769	0.0006925669200466394
4.962592518503701	0.0006889909846707697
4.963992798559712	0.0006854274712494337
4.965393078615723	0.0006818823694679802
4.966793358671735	0.0006783496731901379
4.968193638727746	0.0006748352130705742
4.969593918783757	0.0006713331430496105
4.970994198839768	0.0006678491331811392
4.9723944788957795	0.0006643774986672098
4.973794758951791	0.0006609237482310663
4.975195039007802	0.0006574823585506417
4.976595319063813	0.0006540586773975408
4.977995599119824	0.0006506473418869884
4.9793958791758355	0.0006472535406191796
4.980796159231847	0.0006438720685552356
4.982196439287858	0.0006405079586100928
4.983596719343869	0.0006371561591405922
4.98499699939988	0.000633821552872182
4.9863972794558915	0.000630499234950852
4.987797559511903	0.0006271939457055575
4.989197839567914	0.0006239009180349893
4.990598119623925	0.0006206247602170228
4.991998399679936	0.0006173608312041017
4.9933986797359475	0.0006141136203266582
4.994798959791959	0.0006108785980547329
4.99619923984797	0.0006076601507726368
4.997599519903981	0.0006044538429945042
4.998999799959992	0.0006012639771144808
5.000400080016004	0.0005980861912698765
5.001800360072015	0.0005949247257350788
5.003200640128026	0.0005917752689957617
5.004600920184037	0.0005886420238418588
5.006001200240048	0.0005855207031865812
5.00740148029606	0.0005824154994675968
5.008801760352071	0.0005793221217882767
5.010202040408082	0.0005762447814714089
5.011602320464093	0.000573179153710679
5.013002600520104	0.0005701294995405173
5.014402880576116	0.0005670914288595745
5.015803160632127	0.0005640692841934106
5.017203440688138	0.0005610585781677561
5.018603720744149	0.0005580637667850235
5.02000400080016	0.0005550802336243216
5.021404280856172	0.0005521125795145288
5.022804560912183	0.0005491560283014953
