4.5747149429885985	0.00336530362761517
4.576115223044609	0.0033546127250799265
4.577515503100621	0.003343929381520129
4.578915783156631	0.0033332832779403693
4.580316063212643	0.0033226447975001063
4.5817163432686545	0.0033120434827574436
4.583116623324665	0.0033014498588379597
4.584516903380677	0.0032908933213555793
4.585917183436687	0.0032803445460442573
4.587317463492699	0.003269832772796877
4.5887177435487105	0.0032593288368653875
4.590118023604721	0.0032488618133906595
4.591518303660733	0.0032384027062918
4.592918583716743	0.003227980416703176
4.594318863772755	0.003217566126566343
4.595719143828767	0.003207188553567429
4.597119423884777	0.0031968190671927744
4.598519703940789	0.0031864861920931405
4.5999199839967995	0.003176161494944413
4.601320264052811	0.0031658732976768186
4.602720544108822	0.003155593373872967
4.604120824164833	0.003145349833011915
4.605521104220845	0.0031351146653175537
4.6069213842768555	0.0031249157580990746
4.608321664332867	0.0031147253279139196
4.609721944388878	0.0031045710302564406
4.611122224444889	0.0030944253176038695
4.612522504500901	0.003084315604130019
4.6139227845569115	0.0030742145876449353
4.615323064612923	0.003064149431704101
4.616723344668934	0.003054093088620273
4.618123624724945	0.0030440724623116964
4.619523904780957	0.0030340607684488157
4.6209241848369675	0.0030240846426450225
4.622324464892979	0.0030141175723956922
4.62372474494899	0.003004185916765989
4.625125025005001	0.0029942634430828842
4.626525305061013	0.002984376226116721
4.627925585117024	0.002974498320500181
4.629325865173035	0.0029646555095300935
4.630726145229046	0.0029548221420163828
4.632126425285057	0.0029450237032402726
4.633526705341069	0.0029352348423907857
4.63492698539708	0.0029254807408932936
4.636327265453091	0.0029157363537849223
4.637727545509102	0.0029060265535576497
4.639127825565113	0.0028963266057745705
4.640528105621125	0.0028866610697349097
4.641928385677136	0.0028770055253620128
4.643328665733147	0.0028673842153703858
4.644728945789158	0.0028577730369885412
4.646129225845169	0.0028481959138638357
4.647529505901181	0.002838629062547192
4.648929785957192	0.002829096086080235
4.650330066013203	0.002819573521395701
4.651730346069214	0.002810084650360623
4.653130626125225	0.002800606330369663
4.654530906181237	0.002791161522533027
4.655931186237248	0.0027817274037958734
4.657331466293259	0.0027723266159235035
4.65873174634927	0.0027629366535058433
4.6601320264052815	0.0027535798413672852
4.661532306461293	0.0027442339888494624
4.662932586517304	0.002734921107220071
4.664332866573315	0.0027256193167087927
4.665733146629326	0.002716350319369468
4.6671334266853375	0.0027070925415119728
4.668533706741349	0.002697867381246597
4.66993398679736	0.0026886535652472145
4.671334266853371	0.0026794721938378833
4.672734546909382	0.002670302287476875
4.6741348269653935	0.002661164655697047
4.675535107021405	0.002652038605351572
4.676935387077416	0.0026429446629572966
4.678335667133427	0.002633862413624349
4.679735947189438	0.002624812109343753
4.6811362272454495	0.0026157736046648465
4.682536507301461	0.0026067668861861036
4.683936787357472	0.002597772068473488
4.685337067413483	0.0025888088824315013
4.686737347469494	0.002579857692695651
4.688137627525506	0.0025709379846576975
4.689537907581517	0.0025620303626358205
4.690938187637528	0.0025531540770864477
4.692338467693539	0.002544289961271717
4.69373874774955	0.0025354570415971516
4.695139027805562	0.0025266363692683794
4.696539307861572	0.002517846757740759
4.697939587917584	0.002509069464992215
4.699339867973595	0.0025003231027539165
4.700740148029606	0.002491589124525003
4.702140428085618	0.0024828859515733694
4.703540708141628	0.0024741952216778594
4.70494098819764	0.0024655351768505867
4.706341268253651	0.00245688762800515
4.707741548309662	0.0024482706489666294
4.709141828365674	0.0024396662128183906
4.710542108421684	0.0024310922360472292
4.711942388477696	0.0024225308432000926
4.713342668533707	0.0024139998039780625
4.714742948589718	0.0024054813840176117
4.71614322864573	0.002396993216420236
4.71754350870174	0.0023885176979369788
4.718943788757752	0.002380072334825923
4.7203440688137634	0.002371639645436741
4.721744348869774	0.002363237018454173
4.723144628925786	0.0023548470848218316
4.724544908981796	0.00234648712438686
4.725945189037808	0.0023381398722374697
4.7273454690938195	0.0023298225075447554
4.72874574914983	0.002321517861683125
4.730146029205842	0.002313243020703717
4.731546309261852	0.002304980905026556
4.732946589317864	0.002296748514510956
4.7343468693738755	0.002288528852017951
4.735747149429886	0.0022803388375014105
4.737147429485898	0.002272161550304189
4.738547709541908	0.002264013836114173
4.73994798959792	0.0022558788454432365
4.7413482696539315	0.0022477733547089747
4.742748549709942	0.00223968058091871
4.744148829765954	0.002231617235582735
4.745549109821964	0.002223566598154622
4.746949389877976	0.002215545318986132
4.7483496699339875	0.002207536736530331
4.749749949989998	0.002199557443140237
4.75115023004601	0.002191590833395719
4.7525505101020205	0.0021836534442531757
4.753950790158032	0.002175728724086601
4.755351070214044	0.0021678331565368244
4.756751350270054	0.002159950241940406
4.758151630326066	0.002152096412223562
4.7595519103820765	0.0021442552183121135
4.760952190438088	0.0021364430415830495
4.7623524704941	0.0021286434825904853
4.76375275055011	0.0021208728729390737
4.765153030606122	0.002113114862214581
4.7665533106621325	0.0021053857326864397
4.767953590718144	0.0020976691826905627
4.769353870774156	0.002089981445307923
4.770754150830166	0.002082306267608788
4.772154430886178	0.0020746598333912934
4.7735547109421885	0.0020670259386612027
4.7749549909982	0.0020594207176463973
4.776355271054212	0.0020518280156589758
4.777755551110222	0.0020442639169223104
4.779155831166234	0.002036712316550408
4.7805561112222446	0.0020291892482245536
4.781956391278256	0.00202167865743905
4.783356671334267	0.002014196526732363
4.784756951390278	0.0020067268526020206
4.78615723144629	0.001999285565815995
4.787557511502301	0.0019918567145084665
4.788957791558312	0.001984456177054065
4.790358071614323	0.001977068053838128
4.791758351670334	0.001969708170250863
4.793158631726346	0.0019623606794999474
4.794558911782357	0.00195504135345365
4.795959191838368	0.0019477343986506667
4.797359471894379	0.0019404555329698668
4.79875975195039	0.0019331890167133296
4.800160032006402	0.0019259505133842254
4.801560312062413	0.0019187243373956317
4.802960592118424	0.0019115260975756303
4.804360872174435	0.0019043401627080357
4.805761152230446	0.0018971820867338728
4.807161432286458	0.0018900362929815601
4.808561712342469	0.0018829182803760407
4.80996199239848	0.0018758125268851882
4.811362272454491	0.0018687344763625858
4.8127625525105024	0.0018616686614427859
4.814162832566514	0.0018546304709129915
4.815563112622525	0.0018476044920494898
4.816963392678536	0.0018406060586209944
4.818363672734547	0.0018336198124874784
4.8197639527905585	0.0018266610324692918
4.82116423284657	0.0018197144149410774
4.822564512902581	0.0018127951838437216
4.823964792958592	0.0018058880900111698
4.825365073014603	0.0017990083025468766
4.8267653530706145	0.0017921406267288685
4.828165633126626	0.0017853001768111491
4.829565913182637	0.001778471812568475
4.830966193238648	0.0017716705933112232
4.832366473294659	0.0017648814334597226
4.8337667533506705	0.0017581193371760246
4.835167033406682	0.0017513692737993647
4.836567313462693	0.0017446461920002181
4.837967593518704	0.0017379351164621833
4.839367873574715	0.0017312509398553153
4.8407681536307265	0.0017245787428115046
4.842168433686738	0.0017179333613005026
4.843568713742749	0.0017112999327093816
4.84496899379876	0.001704693235393342
4.846369273854771	0.0016980984645265807
4.847769553910783	0.0016915303397004964
4.849169833966794	0.0016849741151525866
4.850570114022805	0.0016784444503086854
4.851970394078816	0.0016719266600058234
4.853370674134827	0.0016654353418360697
4.854770954190839	0.0016589558730443297
4.85617123424685	0.001652502787444305
4.857571514302861	0.0016460615267771628
4.858971794358872	0.0016396465588515226
4.860372074414883	0.001633243392276776
4.861772354470895	0.0016268664263464632
4.863172634526906	0.0016205012391926515
4.864572914582917	0.0016141621588040432
4.865973194638928	0.001607834835766461
4.867373474694939	0.001601533523702592
4.868773754750951	0.0015952439488489988
4.870174034806962	0.0015889802871429804
4.871574314862973	0.0015827283439191365
4.872974594918984	0.0015765022138698641
4.874374874974995	0.0015702877851050034
4.875775155031007	0.0015640990672951972
4.877175435087017	0.0015579220352075621
4.878575715143029	0.0015517706095241526
4.8799759951990405	0.0015456308557267047
4.881376275255051	0.0015395166013835273
4.882776555311063	0.0015334140068899384
4.884176835367073	0.001527336802452656
4.885577115423085	0.0015212712476836668
4.8869773954790965	0.0015152309710967807
4.888377675535107	0.001509202335887018
4.889777955591119	0.0015031988645027839
4.891178235647129	0.001497207028108082
4.892578515703141	0.001491240238717084
4.8939787957591525	0.0014852850798223627
4.895379075815163	0.0014793548486854678
4.896779355871175	0.0014734362454131905
4.898179635927185	0.0014675424482945292
4.899579915983197	0.00146166027821373
4.9009801960392085	0.0014558027904143357
4.902380476095219	0.0014499569305502168
4.903780756151231	0.0014441356269418997
4.905181036207241	0.0014383259537859557
4.906581316263253	0.0014325407088449612
4.907981596319265	0.0014267670983655913
4.909381876375275	0.0014210177862055832
4.910782156431287	0.0014152801138591308
4.9121824364872975	0.001409566608263012
4.913582716543309	0.0014038647490051668
4.914982996599321	0.0013981869234552732
4.916383276655331	0.0013925207517527665
4.917783556711343	0.0013868784794589717
4.9191838367673535	0.001381247869301498
4.920584116823365	0.0013756410232267904
4.921984396879377	0.0013700458481390944
4.923384676935387	0.0013644743010222443
4.924784956991399	0.001358914434076315
4.9261852370474095	0.0013533780584512839
4.927585517103421	0.0013478533722786068
4.928985797159433	0.0013423520404904322
4.930386077215443	0.0013368624072942743
4.931786357271455	0.0013313959915112203
4.9331866373274655	0.0013259412830789346
4.934586917383477	0.0013205096553007914
4.935987197439489	0.0013150897430161275
4.937387477495499	0.0013096927750786405
4.938787757551511	0.001304307529934095
4.940188037607522	0.00129894509350957
4.941588317663533	0.0012935943861187892
4.942988597719545	0.001288266352713048
4.944388877775555	0.0012829500533233368
4.945789157831567	0.0012776562942692603
4.947189437887578	0.0012723742727742324
4.948589717943589	0.001267114659222234
4.949989997999601	0.0012618667851746635
4.951390278055611	0.0012566411880805134
4.952790558111623	0.0012514273307054282
4.954190838167634	0.0012462356208159098
4.955591118223645	0.0012410556490239605
4.956991398279657	0.001235897696860907
4.958391678335667	0.0012307514792620356
4.959791958391679	0.0012256271551053341
4.96119223844769	0.0012205145600227337
4.962592518503701	0.0012154237338928991
4.963992798559712	0.0012103446293772315
4.965393078615723	0.0012052871710181766
4.966793358671735	0.0012002414248619795
4.968193638727746	0.001195217203724579
4.969593918783757	0.0011902046834767492
4.970994198839768	0.001185213568703773
4.9723944788957795	0.0011802341416839728
4.973794758951791	0.001175276002096914
4.975195039007802	0.0011703295354097093
4.976595319063813	0.0011654042394979708
4.977995599119824	0.001160490600046453
4.9793958791758355	0.0011555980159592572
4.980796159231847	0.0011507170704578753
4.982196439287858	0.0011458570659992034
4.983596719343869	0.0011410086809854959
4.98499699939988	0.0011361811236122287
4.9863972794558915	0.0011313651654571075
4.987797559511903	0.0011265699222804619
4.989197839567914	0.0011217862571967106
4.990598119623925	0.0011170231949869398
4.991998399679936	0.0011122716890355636
4.9933986797359475	0.0011075406742297909
4.994798959791959	0.0011028211933238952
4.99619923984797	0.0010981220920368618
4.997599519903981	0.0010934345019427464
4.998999799959992	0.0010887671799801536
5.000400080016004	0.0010841113463153727
5.001800360072015	0.0010794756691894353
5.003200640128026	0.0010748514574176443
5.004600920184037	0.0010702472903644092
5.006001200240048	0.0010656545657868888
5.00740148029606	0.001061081773784836
5.008801760352071	0.001056520401528712
5.010202040408082	0.0010519788493181387
5.011602320464093	0.001047448694321405
5.013002600520104	0.0010429382464240931
5.014402880576116	0.001038439173417695
5.015803160632127	0.0010339596941563876
5.017203440688138	0.0010294915676437447
5.018603720744149	0.0010250429211609991
5.02000400080016	0.0010206056053954854
5.021404280856172	0.0010161876556715283
5.022804560912183	0.0010117810146325677
5.024204840968194	0.0010073936255018524
5.025605121024205	0.0010030175228704092
5.027005401080216	0.0009986605580366596
5.028405681136228	0.0009943148571710137
5.029805961192239	0.000989988180220633
5.03120624124825	0.0009856727441334312
5.0326065213042614	0.000981376218547243
5.034006801360272	0.000977090909884866
5.035407081416284	0.0009728243990482457
5.036807361472295	0.0009685690800735943
5.038207641528306	0.0009643324472851367
5.0396079215843175	0.0009601069798649181
5.041008201640328	0.000955900088343854
5.04240848169634	0.0009517043339414172
5.043808761752351	0.0009475270468340544
5.045209041808362	0.0009433608665087611
5.0466093218643735	0.0009392130468942553
5.048009601920384	0.0009350763013082381
5.049409881976396	0.0009309578122040241
5.050810162032407	0.0009268503616370416
