4.550910182036407	0.0034318308056810348
4.552310462092419	0.003420797205964474
4.55371074214843	0.0034098019897871356
4.555111022204441	0.00339881538345301
4.556511302260453	0.003387867020002469
4.557911582316463	0.0033769273999558645
4.559311862372475	0.0033660258777915733
4.560712142428486	0.0033551332353122217
4.562112422484497	0.0033442785415511026
4.563512702540509	0.003333432866288151
4.564912982596519	0.0033226249866209205
4.566313262652531	0.0033118262665880753
4.5677135427085425	0.0033010651852953595
4.569113822764553	0.003290313406866508
4.570514102820565	0.0032795991068346702
4.571914382876575	0.0032688942547400212
4.573314662932587	0.003258226717476619
4.5747149429885985	0.0032475687747994357
4.576115223044609	0.0032369479804482577
4.577515503100621	0.003226336928622255
4.578915783156631	0.003215762855977853
4.580316063212643	0.003205198674785309
4.5817163432686545	0.0031946713013069764
4.583116623324665	0.0031841539688776347
4.584516903380677	0.0031736732707027407
4.585917183436687	0.003163202763513554
4.587317463492699	0.00315276871547018
4.5887177435487105	0.003142345008345971
4.590118023604721	0.003131957583964787
4.591518303660733	0.003121580650079879
4.592918583716743	0.003111239821605196
4.594318863772755	0.003100909632486042
4.595719143828767	0.003090615370885991
4.597119423884777	0.003080331896414895
4.598519703940789	0.0030700841713906715
4.5999199839967995	0.0030598473798106175
4.601320264052811	0.0030496461598047454
4.602720544108822	0.0030394560177253948
4.604120824164833	0.00302930126992897
4.605521104220845	0.003019157742333842
4.6069213842768555	0.0030090494326927243
4.608321664332867	0.002998952482947623
4.609721944388878	0.002988890576167527
4.611122224444889	0.0029788401660302043
4.612522504500901	0.002968824625580684
4.6139227845569115	0.002958820715211783
4.615323064612923	0.0029488515033290904
4.616723344668934	0.0029388940513043575
4.618123624724945	0.0029289711289931615
4.619523904780957	0.0029190600923169525
4.6209241848369675	0.0029091834193509304
4.622324464892979	0.0028993187534709693
4.62372474494899	0.002889488288392274
4.625125025005001	0.0028796699472156727
4.626525305061013	0.0028698856473333067
4.627925585117024	0.0028601135832438066
4.629325865173035	0.002850375404630931
4.630726145229046	0.0028406495685073152
4.632126425285057	0.002830957465997542
4.633526705341069	0.0028212778072331936
4.63492698539708	0.0028116317344159133
4.636327265453091	0.0028019982009394244
4.637727545509102	0.0027923981101542436
4.639127825565113	0.002782810648451023
4.640528105621125	0.0027732564907813908
4.641928385677136	0.0027637150459161705
4.643328665733147	0.0027542067711822894
4.644728945789158	0.002744711286822431
4.646129225845169	0.00273524884357355
4.647529505901181	0.0027257992620130546
4.648929785957192	0.0027163825975192657
4.650330066013203	0.00270697885970335
4.651730346069214	0.0026976079199470117
4.653130626125225	0.002688249965497127
4.654530906181237	0.0026789246951640488
4.655931186237248	0.002669612462403207
4.657331466293259	0.002660332804873745
4.65873174634927	0.002651066230851996
4.6601320264052815	0.0026418321281922014
4.661532306461293	0.002632611148712116
4.662932586517304	0.0026234225416650915
4.664332866573315	0.0026142470913070974
4.665733146629326	0.002605103919284725
4.6671334266853375	0.0025959739314321256
4.668533706741349	0.0025868761325073186
4.66993398679736	0.002577791539370848
4.671334266853371	0.0025687390502704987
4.672734546909382	0.0025596997829122467
4.6741348269653935	0.002550692539010993
4.675535107021405	0.002541698527367559
4.676935387077416	0.0025327364626825557
4.678335667133427	0.0025237876355872838
4.679735947189438	0.002514870682774083
4.6811362272454495	0.0025059669679782346
4.682536507301461	0.0024970950583279323
4.683936787357472	0.0024882363825206918
4.685337067413483	0.0024794094459584374
4.686737347469494	0.002470595734785624
4.688137627525506	0.002461813699870595
4.689537907581517	0.0024530448779520016
4.690938187637528	0.002444307671878932
4.692338467693539	0.0024355836628242138
4.69373874774955	0.002426891211426531
4.695139027805562	0.0024182119378495823
4.696539307861572	0.0024095641656042025
4.697939587917584	0.002400929549135999
4.699339867973595	0.0023923263791697973
4.700740148029606	0.0023837363404696807
4.702140428085618	0.002375177694567635
4.703540708141628	0.0023666321533330602
4.70494098819764	0.0023581179519480437
4.706341268253651	0.0023496168269228086
4.707741548309662	0.0023411469891869924
4.709141828365674	0.002332690198168018
4.710542108421684	0.0023242646419058123
4.711942388477696	0.002315852101748522
4.713342668533707	0.002307470743490964
4.714742948589718	0.002299102370113384
4.71614322864573	0.0022907651251138873
4.71754350870174	0.002282440833499545
4.718943788757752	0.0022741476157508685
4.7203440688137634	0.0022658673199506306
4.721744348869774	0.0022576180422029476
4.723144628925786	0.002249381655335935
4.724544908981796	0.0022411762291158523
4.725945189037808	0.0022329836633695507
4.7273454690938195	0.0022248219989999376
4.72874574914983	0.0022166731656296725
4.730146029205842	0.002208555172250134
4.731546309261852	0.0022004499815780495
4.732946589317864	0.002192375567165888
4.7343468693738755	0.002184313928579584
4.735747149429886	0.002176282999971115
4.737147429485898	0.0021682648219220825
4.738547709541908	0.002160277284834134
4.73994798959792	0.0021523024748361175
4.7413482696539315	0.0021443582338875984
4.742748549709942	0.0021364266985150174
4.744148829765954	0.0021285256572484237
4.745549109821964	0.0021206373021349615
4.746949389877976	0.002112779363037703
4.7483496699339875	0.0021049340928751604
4.749749949989998	0.002097119157400634
4.75115023004601	0.0020893168759381197
4.7525505101020205	0.0020815448445264313
4.753950790158032	0.0020737854545699566
4.755351070214044	0.002066056226668266
4.756751350270054	0.0020583396300807725
4.758151630326066	0.002050653104163197
4.7595519103820765	0.0020429792018650484
4.760952190438088	0.0020353352754521286
4.7623524704941	0.002027703967422063
4.76375275055011	0.0020201025370997854
4.765153030606122	0.0020125137223763233
4.7665533106621325	0.0020049546838147134
4.767953590718144	0.001997408260497974
4.769353870774156	0.001989891508469306
4.770754150830166	0.0019823873737232103
4.772154430886178	0.001974912802119867
4.7735547109421885	0.00196745085217466
4.7749549909982	0.0019600183540266977
4.776355271054212	0.0019525984841817364
4.777755551110222	0.0019452079516742193
4.779155831166234	0.0019378300563009667
4.7805561112222446	0.0019304813807911269
4.781956391278256	0.001923145353336284
4.783356671334267	0.0019158384253705712
4.784756951390278	0.0019085441583592936
4.78615723144629	0.0019012788676903679
4.787557511502301	0.0018940262527295153
4.788957791558312	0.0018868024883332232
4.790358071614323	0.0018795914161146023
4.791758351670334	0.0018724090662069726
4.793158631726346	0.0018652394265105496
4.794558911782357	0.0018580983785648326
4.795959191838368	0.001850970060261908
4.797359471894379	0.0018438702010256396
4.79875975195039	0.0018367830920819979
4.800160032006402	0.00182972430759409
4.801560312062413	0.00182267829507315
4.802960592118424	0.0018156604706809556
4.804360872174435	0.0018086554407469857
4.805761152230446	0.00180167846112327
4.807161432286458	0.0017947142990447338
4.808561712342469	0.0017877780482044808
4.80996199239848	0.0017808546383576225
4.811362272454491	0.0017739589996745558
4.8127625525105024	0.0017670762255473287
4.814162832566514	0.0017602210817700404
4.815563112622525	0.001753378825966526
4.816963392678536	0.001746564059234056
4.818363672734547	0.0017397622034795188
4.8197639527905585	0.0017329876953362355
4.82116423284657	0.0017262261204829767
4.822564512902581	0.0017194917518925977
4.823964792958592	0.001712770337926781
4.825365073014603	0.0017060759892853561
4.8267653530706145	0.0016993946153349723
4.828165633126626	0.0016927401664826652
4.829565913182637	0.001686098710826816
4.830966193238648	0.0016794840410583101
4.832366473294659	0.0016728823811379705
4.8337667533506705	0.0016663073692113385
4.835167033406682	0.0016597453816417538
4.836567313462693	0.0016532099057856534
4.837967593518704	0.0016466874663705114
4.839367873574715	0.0016401914042895726
4.8407681536307265	0.0016337083880370465
4.842168433686738	0.0016272516169153592
4.843568713742749	0.0016208078980561324
4.84496899379876	0.0016143902945587592
4.846369273854771	0.0016079857465660578
4.847769553910783	0.0016016071868385287
4.849169833966794	0.0015952416824502067
4.850570114022805	0.0015889020421160083
4.851970394078816	0.001582575453358642
4.853370674134827	0.001576274607514725
4.854770954190839	0.0015699868057296586
4.85617123424685	0.0015637246289400663
4.857571514302861	0.0015574754848113057
4.858971794358872	0.0015512518510990357
4.860372074414883	0.0015450412346828272
4.861772354470895	0.0015388560175200996
4.863172634526906	0.0015326837982760052
4.864572914582917	0.001526536870573159
4.865973194638928	0.001520402917396386
4.867373474694939	0.0015142941514896568
4.868773754750951	0.0015081983327443467
4.870174034806962	0.0015021276003828249
4.871574314862973	0.0014960697839359962
4.872974594918984	0.0014900369562680972
4.874374874974995	0.0014840170095238778
4.875775155031007	0.0014780219570836872
4.877175435087017	0.001472039747017461
4.878575715143029	0.001466082339711351
4.8799759951990405	0.0014601377329034034
4.881376275255051	0.0014542178399973178
4.882776555311063	0.0014483107026655687
4.884176835367073	0.0014424281927734061
4.885577115423085	0.0014365583908047981
4.8869773954790965	0.0014307131318783122
4.888377675535107	0.00142488053085843
4.889777955591119	0.0014190723901790641
4.891178235647129	0.0014132768554195642
4.892578515703141	0.0014075056995926196
4.8939787957591525	0.0014017470961560823
4.895379075815163	0.0013960127911076055
4.896779355871175	0.0013902909838294372
4.898179635927185	0.0013845933948061662
4.899579915983197	0.001378908248313215
4.9009801960392085	0.0013732472398858895
4.902380476095219	0.0013675986186115032
4.903780756151231	0.0013619740546817914
4.905181036207241	0.001356361822877084
4.906581316263253	0.0013507735666883122
4.907981596319265	0.0013451975884294777
4.909381876375275	0.0013396455025812982
4.910782156431287	0.001334105641772881
4.9121824364872975	0.0013285895882399175
4.913582716543309	0.0013230857086140148
4.914982996599321	0.0013176055487684713
4.916383276655331	0.0013121375138799365
4.917783556711343	0.0013066931085180566
4.9191838367673535	0.0013012607817358465
4.920584116823365	0.001295851991108032
4.921984396879377	0.0012904552356029287
4.923384676935387	0.0012850819194472464
4.924784956991399	0.0012797205981762703
4.9261852370474095	0.0012743826157549855
4.927585517103421	0.001269056591442878
4.928985797159433	0.0012637538015815967
4.930386077215443	0.0012584629366998554
4.931786357271455	0.0012531951978287592
4.9331866373274655	0.0012479393545727496
4.934586917383477	0.001242706524769359
4.935987197439489	0.0012374855650341032
4.937387477495499	0.0012322875020669565
4.938787757551511	0.0012271012874222385
4.940188037607522	0.0012219378487948209
4.941588317663533	0.0012167862404602854
4.942988597719545	0.001211657283454522
4.944388877775555	0.0012065401422754686
4.945789157831567	0.0012014455239940853
4.947189437887578	0.0011963627104186556
4.948589717943589	0.0011913022878256997
4.949989997999601	0.0011862536618841616
4.951390278055611	0.001181227291843018
4.952790558111623	0.0011762127131298074
4.954190838167634	0.0011712202524380543
4.955591118223645	0.0011662395800971952
4.956991398279657	0.001161280885517723
4.958391678335667	0.0011563339782321917
4.959791958391679	0.001151408906520057
4.96119223844769	0.0011464956225055675
4.962592518503701	0.001141604030430148
4.963992798559712	0.0011367242274337535
4.965393078615723	0.001131865971795867
4.966793358671735	0.0011270195070996636
4.968193638727746	0.0011221944447434191
4.969593918783757	0.001117381175173521
4.970994198839768	0.0011125891629927894
4.9723944788957795	0.001107808944933617
4.973794758951791	0.0011030498398731424
4.975195039007802	0.0010983025292869487
4.976595319063813	0.001093576188338235
4.977995599119824	0.0010888616407896462
4.9793958791758355	0.001084167920981893
4.980796159231847	0.0010794859916671276
4.982196439287858	0.0010748247500536145
4.983596719343869	0.0010701752938339095
4.98499699939988	0.0010655463874743455
4.9863972794558915	0.0010609292589130001
4.987797559511903	0.0010563325448524718
4.989197839567914	0.0010517475982548305
4.990598119623925	0.0010471829335000674
4.991998399679936	0.0010426300229556598
4.9933986797359475	0.0010380972644494315
4.994798959791959	0.0010335762438754333
4.99619923984797	0.0010290752484699438
4.997599519903981	0.0010245859716550574
4.998999799959992	0.0010201165960852536
5.000400080016004	0.0010156589167330963
5.001800360072015	0.001011221017590821
5.003200640128026	0.001006794789361903
5.004600920184037	0.0010023882230718137
5.006001200240048	0.0009979932996232084
5.00740148029606	0.0009936179224213572
5.008801760352071	0.0009892541574432214
5.010202040408082	0.0009849098253591336
5.011602320464093	0.0009805770726073035
5.013002600520104	0.000976263641450309
5.014402880576116	0.0009719617547742921
5.015803160632127	0.0009676790801247602
5.017203440688138	0.0009634079134905653
5.018603720744149	0.0009591558506965658
5.02000400080016	0.0009549152582039344
5.021404280856172	0.0009506936623837042
5.022804560912183	0.000946483498277465
5.024204840968194	0.0009422922243278977
5.025605121024205	0.0009381123430033139
