4.742748549709942	0.0013062483789583151
4.744148829765954	0.0012999149044920538
4.745549109821964	0.0012935979429480541
4.746949389877976	0.0012873097688435725
4.7483496699339875	0.0012810380698922016
4.749749949989998	0.0012747951465751953
4.75115023004601	0.0012685686724182652
4.7525505101020205	0.0012623709658874794
4.753950790158032	0.0012561896934402976
4.755351070214044	0.0012500371822967435
4.756751350270054	0.0012439011002275248
4.758151630326066	0.0012377937727952204
4.7595519103820765	0.0012317028786662772
4.760952190438088	0.0012256407302306599
4.7623524704941	0.0012195950277664098
4.76375275055011	0.001213578057952534
4.765153030606122	0.0012075775544552797
4.7665533106621325	0.0012016057647639517
4.767953590718144	0.0011956504686943773
4.769353870774156	0.0011897238602106318
4.770754150830166	0.0011838137789461475
4.772154430886178	0.0011779323502309192
4.7735547109421885	0.0011720674880113494
4.7749549909982	0.001166231233183905
4.776355271054212	0.0011604115892506518
4.777755551110222	0.0011546204962663885
4.779155831166234	0.0011488460631981258
4.7805561112222446	0.001143100112323621
4.781956391278256	0.001137370874568784
4.783356671334267	0.0011316700370536381
4.784756951390278	0.0011259859696575298
4.78615723144629	0.0011203302066004398
4.787557511502301	0.0011146912741226143
4.788957791558312	0.0011090805355273331
4.790358071614323	0.0011034866911431064
4.791758351670334	0.001097920915158408
4.793158631726346	0.0010923720999368237
4.794558911782357	0.0010868512122733057
4.795959191838368	0.0010813473546226672
4.797359471894379	0.0010758712681381518
4.79875975195039	0.0010704122834092839
4.800160032006402	0.001064980897853689
4.801560312062413	0.0010595666880904248
4.802960592118424	0.0010541798900002611
4.804360872174435	0.001048810343826208
4.805761152230446	0.0010434680065582568
4.807161432286458	0.0010381429991886786
4.808561712342469	0.0010328449830819522
4.80996199239848	0.001027564376449571
4.811362272454491	0.0010223105291042782
4.8127625525105024	0.001017074172087956
4.814162832566514	0.0010118643287499157
4.815563112622525	0.0010066720574954545
4.816963392678536	0.0010015060415341744
4.818363672734547	0.0009963576798568826
4.8197639527905585	0.0009912353033254002
4.82116423284657	0.0009861306631845652
4.822564512902581	0.0009810517274490534
4.823964792958592	0.0009759906094850268
4.825365073014603	0.0009709549059121846
4.8267653530706145	0.0009659371000373701
4.828165633126626	0.00096094441072769
4.829565913182637	0.0009559696967633509
4.830966193238648	0.0009510197953185153
4.832366473294659	0.0009460879436699008
4.8337667533506705	0.0009411805959828232
4.835167033406682	0.0009362913683456939
4.836567313462693	0.0009314263334020955
4.837967593518704	0.0009265794834942232
4.839367873574715	0.0009217565141751035
4.8407681536307265	0.0009169517884867756
4.842168433686738	0.0009121706323617595
4.843568713742749	0.0009074077709196779
4.84496899379876	0.0009026681710219373
4.846369273854771	0.0008979469081611725
4.847769553910783	0.0008932486037354936
4.849169833966794	0.0008885686688743442
4.850570114022805	0.0008839113960908842
4.851970394078816	0.0008792725145035864
4.853370674134827	0.0008746560071309586
4.854770954190839	0.0008700579007131998
4.85617123424685	0.0008654818907457119
4.857571514302861	0.0008609242787678738
4.858971794358872	0.0008563884970030077
4.860372074414883	0.000851871096845952
4.861772354470895	0.0008473752734094681
4.863172634526906	0.0008428978012775777
4.864572914582917	0.000838441666094955
4.865973194638928	0.0008340038377010315
4.867373474694939	0.0008295871209152426
4.868773754750951	0.0008251886521317741
4.870174034806962	0.0008208110844686296
4.871574314862973	0.0008164516919399469
4.872974594918984	0.0008121130050233909
4.874374874974995	0.0008077924067332917
4.875775155031007	0.0008034923333540157
4.877175435087017	0.0007992102491436419
4.878575715143029	0.000794948523485239
4.8799759951990405	0.0007907046755163197
4.881376275255051	0.0007864810333438275
4.882776555311063	0.0007822751465028899
4.884176835367073	0.0007780893253190007
4.885577115423085	0.0007739211275587945
4.8869773954790965	0.000769772866733207
4.888377675535107	0.0007656420893484047
4.889777955591119	0.0007615311302257482
4.891178235647129	0.0007574375080609449
4.892578515703141	0.0007533635940524388
4.8939787957591525	0.0007493068656415747
4.895379075815163	0.0007452697423051115
4.896779355871175	0.0007412496499426576
4.898179635927185	0.0007372490650553253
4.899579915983197	0.0007332653548008501
4.9009801960392085	0.0007293010584271006
4.902380476095219	0.0007253534800461724
4.903780756151231	0.0007214252246038968
4.905181036207241	0.0007175135314495907
4.906581316263253	0.0007136210717753742
4.907981596319265	0.0007097450206159248
4.909381876375275	0.0007058881140297249
4.910782156431287	0.0007020474648290348
4.9121824364872975	0.0006982258711975441
4.913582716543309	0.0006944203868562784
4.914982996599321	0.0006906338686533076
4.916383276655331	0.0006868633147191715
4.917783556711343	0.0006831116370805885
4.9191838367673535	0.0006793757814370012
4.920584116823365	0.0006756587122071117
4.921984396879377	0.0006719573247498967
4.923384676935387	0.0006682746345156769
4.924784956991399	0.0006646074868275367
4.9261852370474095	0.0006609589489368396
4.927585517103421	0.0006573258139692635
4.928985797159433	0.0006537112045290509
4.930386077215443	0.0006501118563009499
4.931786357271455	0.0006465309541517191
4.9331866373274655	0.000642965167473477
4.934586917383477	0.0006394177541363463
4.935987197439489	0.0006358853043671648
4.937387477495499	0.0006323711639605833
4.938787757551511	0.000628871826805993
4.940188037607522	0.0006253907459296442
4.941588317663533	0.0006219242972849007
4.942988597719545	0.0006184760648691311
4.944388877775555	0.0006150422807129425
4.945789157831567	0.0006116266878328678
4.947189437887578	0.000608225344174534
4.948589717943589	0.0006048421838288846
4.949989997999601	0.0006014730567105336
4.951390278055611	0.0005981221235662292
4.952790558111623	0.0005947849891203941
4.954190838167634	0.0005914660792247904
4.955591118223645	0.0005881607137861502
4.956991398279657	0.0005848736242498489
4.958391678335667	0.0005815998045185577
4.959791958391679	0.0005783443331725973
4.96119223844769	0.0005751018364252649
4.962592518503701	0.0005718777814574203
4.963992798559712	0.0005686663858005069
4.965393078615723	0.0005654735453763022
4.966793358671735	0.0005622930300354429
4.968193638727746	0.0005591312019103144
4.969593918783757	0.0005559813475479317
4.970994198839768	0.000552850328677774
4.9723944788957795	0.0005497309177302562
4.973794758951791	0.0005466305038883242
4.975195039007802	0.0005435413209130773
4.976595319063813	0.000540471306321874
4.977995599119824	0.0005374121383437128
4.9793958791758355	0.0005343723153310724
4.980796159231847	0.0005313429521767231
4.982196439287858	0.00052833311086574
4.983596719343869	0.0005253333454747361
4.98499699939988	0.0005223532735174678
4.9863972794558915	0.0005193829022174504
4.987797559511903	0.0005164323845824038
4.989197839567914	0.0005134912073168562
4.990598119623925	0.000510570026140071
4.991998399679936	0.0005076578466368545
4.9933986797359475	0.0005047657811459073
4.994798959791959	0.0005018824070156752
4.99619923984797	0.0004990192335350928
4.997599519903981	0.000496164476289772
4.998999799959992	0.0004933299683350944
5.000400080016004	0.0004905036433181683
5.001800360072015	0.0004876975717842724
5.003200640128026	0.0004848994980065907
5.004600920184037	0.00048212163145380967
5.006001200240048	0.0004793516313310629
5.00740148029606	0.00047660173637017556
5.008801760352071	0.0004738596353609855
5.010202040408082	0.0004711374771353247
5.011602320464093	0.00046842310328205005
5.013002600520104	0.0004657284460418539
5.014402880576116	0.0004630416294196073
5.015803160632127	0.0004603742371804163
5.017203440688138	0.0004577148092633328
5.018603720744149	0.0004550744465368193
5.02000400080016	0.00045244223949417075
5.021404280856172	0.00044982867207642055
5.022804560912183	0.0004472235180145967
5.024204840968194	0.0004446365138136886
5.025605121024205	0.0004420582439832104
5.027005401080216	0.0004394975738651019
5.028405681136228	0.0004369460178545419
5.029805961192239	0.00043441145648394103
5.03120624124825	0.00043188644142475594
5.0326065213042614	0.00042937776807595054
5.034006801360272	0.0004268791178836463
5.035407081416284	0.0004243961171953253
5.036807361472295	0.0004219236518729692
5.038207641528306	0.0004194661145209944
5.0396079215843175	0.0004170196495507802
5.041008201640328	0.0004145873728137156
5.04240848169634	0.0004121667186610199
5.043808761752351	0.0004097595068550451
5.045209041808362	0.00040736446860719787
5.0466093218643735	0.00040498213336981125
5.048009601920384	0.00040261251052863385
5.049409881976396	0.00040025487093425923
5.050810162032407	0.00039791045737739227
5.052210442088418	0.0003955773398725566
5.0536107221444295	0.0003932579239937896
5.05501100220044	0.000390949162144826
5.056411282256452	0.00038865452717818717
5.057811562312462	0.0003863699612302968
5.059211842368474	0.0003840998857567301
5.0606121224244855	0.0003818393620095281
5.062012402480496	0.00037959362063874516
5.063412682536508	0.0003773569906499317
5.0648129625925185	0.00037513535486368625
5.06621324264853	0.000372922474498998
5.067613522704542	0.00037072471363580107
5.069013802760552	0.0003685354419896947
5.070414082816564	0.00036636132434507917
5.0718143628725745	0.0003641955225624269
5.073214642928586	0.0003620448165735098
5.074614922984598	0.00035990234660772543
5.076015203040608	0.0003577748220862091
5.07741548309662	0.00035565554543341905
5.0788157631526305	0.0003535509748075393
5.080216043208642	0.00035145475125945705
5.081616323264654	0.00034937291078290935
5.083016603320664	0.0003472995972427516
5.084416883376676	0.0003452402681274982
5.0858171634326865	0.000343189717533403
5.087217443488698	0.00034115268696363556
5.08861772354471	0.00033912474736247237
5.09001800360072	0.0003371098093490049
5.091418283656732	0.00033510432316007706
5.0928185637127426	0.0003331112791981707
5.094218843768754	0.00033112808270105415
5.095619123824766	0.0003291567422001607
5.097019403880776	0.00032719566527381164
5.098419683936788	0.00032524584573496583
5.099819963992799	0.0003233067118663369
5.10122024404881	0.0003213782387918175
5.102620524104822	0.0003194608653617484
5.104020804160832	0.00031755357189200477
5.105421084216844	0.0003156577707343574
5.106821364272855	0.00031377149701876297
5.108221644328866	0.00031189707523608136
5.109621924384878	0.00031003166755644084
5.111022204440888	0.00030817842856231903
5.1124224844969	0.0003063337382407188
5.113822764552911	0.00030450148298619937
5.115223044608922	0.0003026773651211182
5.116623324664934	0.0003008658934505489
5.118023604720944	0.0002990622055364438
5.119423884776956	0.00029727131760805915
5.120824164832967	0.00029548791810312156
5.122224444888978	0.0002937174158020385
5.12362472494499	0.0002919541627156963
5.1250250050010004	0.00029020385098279096
5.126425285057012	0.0002884606005580456
5.127825565113023	0.000286730288558001
5.129225845169034	0.00028500689412319755
5.130626125225046	0.0002832963961794141
5.1320264052810565	0.0002815927072390571
5.133426685337068	0.000279901843472357
5.134826965393079	0.0002782177050968778
5.13622724544909	0.0002765463017189946
5.137627525505102	0.000274881554279012
5.1390278055611125	0.00027322944351032286
5.140428085617124	0.0002715839227823356
5.141828365673135	0.0002699509423854124
5.143228645729146	0.0002683244800337835
5.144628925785158	0.00026671047247895025
5.1460292058411685	0.0002651028968946256
5.14742948589718	0.0002635077081993544
5.148829765953191	0.00026191884565041957
5.150230046009202	0.00026034232395934996
5.151630326065213	0.00025877199998395846
5.1530306061212245	0.0002572139939787345
5.154430886177236	0.0002556620349289565
5.155831166233247	0.0002541223921750461
5.157231446289258	0.0002525886268026792
5.158631726345269	0.00025106719215208954
5.160032006401281	0.00024955145311626335
5.161432286457292	0.0002480480672890264
5.162832566513303	0.0002465501924622014
5.164232846569314	0.00024506469092442387
5.165633126625325	0.00024358452437949374
5.167033406681337	0.00024211673662085214
5.168433686737348	0.00024065412919847663
5.169833966793359	0.00023920387848704885
5.17123424684937	0.00023775868786939257
5.172634526905381	0.00023632579152715479
5.174034806961393	0.00023489788178136204
5.175435087017404	0.00023348215198099948
5.176835367073415	0.00023207139258130135
5.178235647129426	0.00023067263761684936
5.179635927185437	0.0002292789020049892
5.181036207241449	0.00022789692793937072
5.18243648729746	0.00022652009173414236
5.183836767353471	0.0002251547042816373
5.185237047409482	0.0002237946432930501
5.186637327465493	0.00022244564976128814
5.188037607521505	0.0002211022379951021
5.189437887577516	0.00021976944909733918
5.190838167633527	0.000218442556942829
5.1922384476895385	0.00021712578830467328
5.193638727745549	0.0002158152810749415
5.195039007801561	0.0002145143543057197
5.196439287857572	0.0002132200912414275
5.197839567913583	0.00021193483451983797
5.1992398479695945	0.0002106566682753403
5.200640128025605	0.0002093869165057867
5.202040408081617	0.00020812469302081528
5.203440688137628	0.00020687028773616785
5.204840968193639	0.00020562384627495817
5.2062412482496505	0.000204384635570073
5.207641528305661	0.00020315380861003594
5.209041808361673	0.00020192964745844655
5.210442088417684	0.00020071426006384798
5.211842368473695	0.00019950501136660028
5.2132426485297065	0.0001983048797195608
5.214642928585717	0.00019711041633548436
