4.654530906181237	0.002921517540437112
4.655931186237248	0.002911951864683329
4.657331466293259	0.002902419335814754
4.65873174634927	0.002892896404269193
4.6601320264052815	0.0028834065874573096
4.661532306461293	0.0028739263732383206
4.662932586517304	0.0028644792382803656
4.664332866573315	0.002855041713275704
4.665733146629326	0.002845637228593515
4.6671334266853375	0.0028362423634549524
4.668533706741349	0.0028268804961136033
4.66993398679736	0.002817528260251338
4.671334266853371	0.0028082089759781893
4.672734546909382	0.0027988993375551276
4.6741348269653935	0.0027896226007591836
4.675535107021405	0.00278035552668517
4.676935387077416	0.002771121300476672
4.678335667133427	0.002761896756402738
4.679735947189438	0.0027527050026128768
4.6811362272454495	0.0027435229529255674
4.682536507301461	0.0027343736321262424
4.683936787357472	0.0027252340399421117
4.685337067413483	0.002716127111465627
4.686737347469494	0.0027070299386259557
4.688137627525506	0.002697965360584565
4.689537907581517	0.0026889105676503908
4.690938187637528	0.0026798882969556034
4.692338467693539	0.00267087584320312
4.69373874774955	0.0026618958355846796
4.695139027805562	0.0026529256790010732
4.696539307861572	0.002643987889025525
4.697939587917584	0.0026350599863053333
4.699339867973595	0.002626164367394079
4.700740148029606	0.0026172786739361376
4.702140428085618	0.002608425178382912
4.703540708141628	0.002599581648287953
4.70494098819764	0.002590770227275624
4.706341268253651	0.002581968813344612
4.707741548309662	0.0025731994169612324
4.709141828365674	0.0025644400706945104
4.710542108421684	0.0025557126479485307
4.711942388477696	0.002546995319545833
4.713342668533707	0.0025383098183804033
4.714742948589718	0.002529634456741837
4.71614322864573	0.0025209908240481217
4.71754350870174	0.0025123573767761582
4.718943788757752	0.002503755558405588
4.7203440688137634	0.0024951639718081642
4.721744348869774	0.0024866039125835473
4.723144628925786	0.002478054131678332
4.724544908981796	0.0024695357754037687
4.725945189037808	0.002461027743923666
4.7273454690938195	0.002452551033393193
4.72874574914983	0.002444084693793147
4.730146029205842	0.0024356495707980696
4.731546309261852	0.0024272248642632195
4.732946589317864	0.0024188312695980646
4.7343468693738755	0.0024104481360533196
4.735747149429886	0.0024020960095203817
4.737147429485898	0.00239375438764145
4.738547709541908	0.002385443668053892
4.73994798959792	0.00237714349527979
4.7413482696539315	0.002368874120463282
4.742748549709942	0.0023606153330103614
4.744148829765954	0.0023523872398032537
4.745549109821964	0.002344169772680739
4.746949389877976	0.002335982896932764
4.7483496699339875	0.0023278066839598093
4.749749949989998	0.002319660960529354
4.75115023004601	0.002311525934353593
4.7525505101020205	0.0023034212971035617
4.753950790158032	0.0022953273892210983
4.755351070214044	0.0022872637710134505
4.756751350270054	0.002279210911790243
4.758151630326066	0.002271188244479263
4.7595519103820765	0.0022631763631738126
4.760952190438088	0.00225519457759822
4.7623524704941	0.0022472236023854675
4.76375275055011	0.002239282628359495
4.765153030606122	0.0022313524863557944
4.7665533106621325	0.002223452252659364
4.767953590718144	0.002215562869948384
4.769353870774156	0.0022077033043165534
4.770754150830166	0.002199854605975951
4.772154430886178	0.0021920356350878262
4.7735547109421885	0.002184227545216478
4.7749549909982	0.002176449094683768
4.776355271054212	0.002168681536429372
4.777755551110222	0.0021609435307848378
4.779155831166234	0.002153216426371648
4.7805561112222446	0.002145518789057662
4.781956391278256	0.002137832059814101
4.783356671334267	0.0021301747131715963
4.784756951390278	0.0021225282795575
4.78615723144629	0.002114911144815547
4.787557511502301	0.002107304926448771
4.788957791558312	0.002099727923715071
4.790358071614323	0.0020921618393971737
4.791758351670334	0.0020846248876497326
4.793158631726346	0.0020770988553904684
4.794558911782357	0.002069601872470738
4.795959191838368	0.0020621158095110795
4.797359471894379	0.002054658712118827
4.79875975195039	0.0020472125349522436
4.800160032006402	0.0020397952386424123
4.801560312062413	0.002032388863034152
4.802960592118424	0.0020250112822159656
4.804360872174435	0.002017644623220091
4.805761152230446	0.002010306671158615
4.807161432286458	0.0020029796431325817
4.808561712342469	0.00199568123195297
4.80996199239848	0.0019883937485695394
4.811362272454491	0.001981134789264108
4.8127625525105024	0.001973886763520443
4.814162832566514	0.001966667165958744
4.815563112622525	0.001959458510182546
4.816963392678536	0.0019522781831245366
4.818363672734547	0.0019451088089771358
4.8197639527905585	0.0019379676600895035
4.82116423284657	0.0019308374785658522
4.822564512902581	0.0019237354144415282
4.823964792958592	0.001916644335867093
4.825365073014603	0.0019095812620479244
4.8267653530706145	0.00190252919607251
4.828165633126626	0.001895505017075033
4.829565913182637	0.001888491872663634
4.830966193238648	0.001881506492007832
4.832366473294659	0.0018745321774286347
4.8337667533506705	0.001867585497669509
4.835167033406682	0.001860649920479238
4.836567313462693	0.0018537418432409975
4.837967593518704	0.0018468449102678312
4.839367873574715	0.0018399753362804395
4.8407681536307265	0.0018331169536047519
4.842168433686738	0.001826285782742553
4.843568713742749	0.0018194658556758083
4.84496899379876	0.0018126729869978916
4.846369273854771	0.001805891420060017
4.847769553910783	0.0017991367518519618
4.849169833966794	0.0017923934487475955
4.850570114022805	0.0017856768785642194
4.851970394078816	0.0017789717421582162
4.853370674134827	0.0017722931668668971
4.854770954190839	0.0017656260991595104
4.85617123424685	0.0017589854149836787
4.857571514302861	0.0017523563170858626
4.858971794358872	0.001745753419648216
4.860372074414883	0.0017391621917574626
4.861772354470895	0.0017325969761224787
4.863172634526906	0.0017260435174996376
4.864572914582917	0.0017195158782149513
4.865973194638928	0.0017130000871624495
4.867373474694939	0.0017065099182986846
4.868773754750951	0.0017000316921405455
4.870174034806962	0.001693578887329202
4.871574314862973	0.0016871381223932502
4.872974594918984	0.001680722574862285
4.874374874974995	0.0016743191664648853
4.875775155031007	0.0016679407690716487
4.877175435087017	0.0016615746115052918
4.878575715143029	0.0016552332567665218
4.8799759951990405	0.0016489042432905315
4.881376275255051	0.0016425998234091547
4.882776555311063	0.001636307846243739
4.884176835367073	0.001630040253132271
4.885577115423085	0.0016237852034560961
4.8869773954790965	0.0016175543287564851
4.888377675535107	0.0016113360967078925
4.889777955591119	0.0016051418318077007
4.891178235647129	0.0015989603064896446
4.892578515703141	0.0015928025425345066
4.8939787957591525	0.0015866576120232253
4.895379075815163	0.0015805362399255968
4.896779355871175	0.0015744277912829868
4.898179635927185	0.0015683427017272168
4.899579915983197	0.0015622706210168219
4.9009801960392085	0.0015562217044606521
4.902380476095219	0.001550185876767136
4.903780756151231	0.0015441730234397712
4.905181036207241	0.0015381733328917013
4.906581316263253	0.0015321964327886222
4.907981596319265	0.0015262327625843496
4.909381876375275	0.0015202917054590892
4.910782156431287	0.001514363937895489
4.9121824364872975	0.0015084586132486125
4.913582716543309	0.0015025666297523983
4.914982996599321	0.0014966969268179538
4.916383276655331	0.0014908406079792939
4.917783556711343	0.0014850064157090161
4.9191838367673535	0.0014791856413171381
4.920584116823365	0.0014733868483626875
4.921984396879377	0.0014676014974431804
4.923384676935387	0.0014618379921367182
4.924784956991399	0.0014560879429902167
4.9261852370474095	0.001450359613323597
4.927585517103421	0.0014446447435655589
4.928985797159433	0.001438951477168414
4.930386077215443	0.0014332716637697183
4.931786357271455	0.0014276133478867048
4.9331866373274655	0.0014219684672147975
4.934586917383477	0.0014163449886822293
4.935987197439489	0.0014107349165426025
4.937387477495499	0.001405146161764702
4.938787757551511	0.0013995707734424866
4.940188037607522	0.0013940166283674287
4.941588317663533	0.0013884757986689312
4.942988597719545	0.001382956148764855
4.944388877775555	0.001377449752058892
4.945789157831567	0.0013719644822900025
4.947189437887578	0.0013664923925489185
4.948589717943589	0.0013610413873517905
4.949989997999601	0.001355603478192079
4.951390278055611	0.0013501866214522442
4.952790558111623	0.0013447827661747067
4.954190838167634	0.001339399941203584
4.955591118223645	0.0013340300128329926
4.956991398279657	0.0013286811023452074
4.958391678335667	0.0013233449736694519
4.959791958391679	0.0013180298597605812
4.96119223844769	0.0013127274033692827
4.962592518503701	0.001307445967494051
4.963992798559712	0.001302177055816644
4.965393078615723	0.001296929178767605
4.966793358671735	0.0012916936841108693
4.968193638727746	0.0012864792459976126
4.969593918783757	0.0012812770405826435
4.970994198839768	0.0012760959208115842
4.9723944788957795	0.0012709268768101433
4.973794758951791	0.0012657789540649806
4.975195039007802	0.0012606429436351771
4.976595319063813	0.00125552809585812
4.977995599119824	0.0012504249911793168
4.9793958791758355	0.001245343095553227
4.980796159231847	0.0012402727688600426
4.982196439287858	0.0012352237017916727
4.983596719343869	0.001230186025406897
4.98499699939988	0.001225169662511446
4.9863972794558915	0.0012201645088776574
4.987797559511903	0.0012151807249649055
4.989197839567914	0.0012102079666745254
4.990598119623925	0.0012052566357368525
4.991998399679936	0.0012003161455603297
4.9933986797359475	0.0011953971407629516
4.994798959791959	0.0011904887916747398
4.99619923984797	0.0011856019853485448
4.997599519903981	0.0011807256505504907
4.998999799959992	0.0011758709141878661
5.000400080016004	0.0011710264671296016
5.001800360072015	0.0011662036713836726
5.003200640128026	0.0011613909857795942
5.004600920184037	0.0011566000004672992
5.006001200240048	0.0011518189503097
5.00740148029606	0.001147059644419116
5.008801760352071	0.0011423101039870532
5.010202040408082	0.0011375823456893747
5.011602320464093	0.0011328641895528623
5.013002600520104	0.0011281678462194058
5.014402880576116	0.0011234809492385637
5.015803160632127	0.0011188158874631158
5.017203440688138	0.001114160124781956
5.018603720744149	0.001109526210408736
5.02000400080016	0.0011049014574433201
5.021404280856172	0.001100298555600735
5.022804560912183	0.0010957046880215226
5.024204840968194	0.001091132663161823
5.025605121024205	0.001086569556870122
5.027005401080216	0.001082028272814964
5.028405681136228	0.0010774958039134754
5.029805961192239	0.0010729851239052793
5.03120624124825	0.001068483168662867
5.0326065213042614	0.0010640029554217587
5.034006801360272	0.001059531390232667
5.035407081416284	0.0010550815060186604
5.036807361472295	0.0010506402073565371
5.038207641528306	0.0010462205140364998
5.0396079215843175	0.001041809358403699
5.041008201640328	0.001037419717522527
5.04240848169634	0.0010330385813952748
5.043808761752351	0.001028678854250586
5.045209041808362	0.0010243276140207216
5.0466093218643735	0.001019997661740275
5.048009601920384	0.0010156761936543652
5.049409881976396	0.0010113758772753187
5.050810162032407	0.0010070840573720465
5.052210442088418	0.0010028132379210964
5.0536107221444295	0.0009985509419678856
5.05501100220044	0.0009943094805412622
5.056411282256452	0.0009900765839711621
5.057811562312462	0.000985864341813432
5.059211842368474	0.000981660719663316
5.0606121224244855	0.0009774775582439084
5.062012402480496	0.0009733030850950566
5.063412682536508	0.0009691488661814554
5.0648129625925185	0.0009650034161035667
5.06621324264853	0.0009608780018301316
5.067613522704542	0.0009567614483297857
5.069013802760552	0.0009526647012612272
5.070414082816564	0.0009485769172357465
5.0718143628725745	0.0009445087004243555
5.073214642928586	0.0009404495581219322
5.074614922984598	0.0009364097351577751
5.076015203040608	0.0009323791061446302
5.07741548309662	0.0009283675411980283
5.0788157631526305	0.0009243652963332318
5.080216043208642	0.0009203818541889955
5.081616323264654	0.0009164078636074473
5.083016603320664	0.000912452409690479
5.084416883376676	0.0009085065427943843
5.0858171634326865	0.0009045789431864304
5.087217443488698	0.0009006610686454475
5.08861772354471	0.0008967611900929497
5.09001800360072	0.0008928711758530201
5.091418283656732	0.0008889988857661807
5.0928185637127426	0.0008851365990668769
5.094218843768754	0.0008812917655102208
5.095619123824766	0.0008774570729102915
5.097019403880776	0.0008736395645851766
5.098419683936788	0.0008698323319958062
5.099819963992799	0.0008660420182154676
5.10122024404881	0.0008622621109406254
5.102620524104822	0.0008584988615984897
5.104020804160832	0.0008547461443816208
5.105421084216844	0.0008510098299137297
5.106821364272855	0.0008472841669899233
5.108221644328866	0.0008435746583324075
5.109621924384878	0.0008398759134851001
5.111022204440888	0.0008361930820277182
5.1124224844969	0.0008325211186489206
5.113822764552911	0.0008288648361857188
5.115223044608922	0.0008252195173387142
5.116623324664934	0.0008215896560168953
5.118023604720944	0.0008179708445003512
5.119423884776956	0.0008143672767684345
5.120824164832967	0.0008107748351808701
5.122224444888978	0.0008071974337371914
5.12362472494499	0.0008036312245407886
5.1250250050010004	0.0008000798622833573
5.126425285057012	0.0007965397478661478
5.127825565113023	0.000793014297844788
5.129225845169034	0.0007895001405803284
5.130626125225046	0.0007860004759519634
