4.597119423884777	0.0030088063419971556
4.598519703940789	0.0029986176253011657
4.5999199839967995	0.0029884405933056526
4.601320264052811	0.0029782993146518174
4.602720544108822	0.002968169754373862
4.604120824164833	0.0029580758744290744
4.605521104220845	0.002947993744165894
4.6069213842768555	0.0029379472220440023
4.608321664332867	0.002927912478721341
4.609721944388878	0.00291791327198321
4.611122224444889	0.002907925871167923
4.612522504500901	0.0028979739358228054
4.6139227845569115	0.0028880338317346026
4.615323064612923	0.0028781291222428748
4.616723344668934	0.0028682362677651405
4.618123624724945	0.002858378737042419
4.619523904780957	0.002848533083732059
4.6209241848369675	0.0028387226831547174
4.622324464892979	0.0028289241812509813
4.62372474494899	0.002819160860663036
4.625125025005001	0.0028094094590952893
4.626525305061013	0.002799693166816642
4.627925585117024	0.002789988813211086
4.629325865173035	0.0027803194960470683
4.630726145229046	0.0027706621367324076
4.632126425285057	0.0027610397399845583
4.633526705341069	0.002751429319996665
4.63492698539708	0.0027418537874746773
4.636327265453091	0.0027322902505602883
4.637727545509102	0.0027227615245950334
4.639127825565113	0.0027132448132145414
4.640528105621125	0.002703762834672088
4.641928385677136	0.00269429289000153
4.643328665733147	0.0026848575982980514
4.644728945789158	0.0026754343602303737
4.646129225845169	0.0026660456933478424
4.647529505901181	0.0026566691004935657
4.648929785957192	0.0026473269949961287
4.650330066013203	0.0026379969846835366
4.651730346069214	0.002628701375734464
4.653130626125225	0.002619417884009424
4.654530906181237	0.0026101687053885323
4.655931186237248	0.0026009316670141044
4.657331466293259	0.0025917288511355346
4.65873174634927	0.0025825381995914906
4.6601320264052815	0.00257338167752175
4.661532306461293	0.0025642373450041364
4.662932586517304	0.0025551270464802983
4.664332866573315	0.00254602896390117
4.665733146629326	0.0025369648173491437
4.6671334266853375	0.0025279129143365884
4.668533706741349	0.002518894846889358
4.66993398679736	0.0025098890517879233
4.671334266853371	0.0025009169893036786
4.672734546909382	0.0024919572291752963
4.6741348269653935	0.002483031096255363
4.675535107021405	0.00247411729688086
4.676935387077416	0.002465237016887371
4.678335667133427	0.0024563691027686347
4.679735947189438	0.0024475345978418562
4.6811362272454495	0.0024387124922047023
4.682536507301461	0.0024299236832799635
4.683936787357472	0.002421147308077762
4.685337067413483	0.0024124041149019247
4.686737347469494	0.0024036733908199856
4.688137627525506	0.0023949757319674052
4.689537907581517	0.0023862905784281557
4.690938187637528	0.0023776383713160903
4.692338467693539	0.0023689987064850317
4.69373874774955	0.0023603918673884574
4.695139027805562	0.0023517976081808786
4.696539307861572	0.0023432360522466903
4.697939587917584	0.00233468711433513
4.699339867973595	0.0023261707555957017
4.700740148029606	0.002317667053418114
4.702140428085618	0.0023091958048042046
4.703540708141628	0.002300737251572798
4.70494098819764	0.0022923110249258
4.706341268253651	0.002283897532636505
4.707741548309662	0.002275516238720034
4.709141828365674	0.0022671477181625656
4.710542108421684	0.0022588112666734107
4.711942388477696	0.0022504876274418656
4.713342668533707	0.0022421959270203093
4.714742948589718	0.002233917077524283
4.71614322864573	0.0022256700357638397
4.71754350870174	0.002217435883239998
4.718943788757752	0.002209233406696581
4.7203440688137634	0.002201043857220669
4.721744348869774	0.0021928858514212563
4.723144628925786	0.0021847408099205223
4.724544908981796	0.002176627179371345
4.725945189037808	0.0021685265496373227
4.7273454690938195	0.0021604571978316605
4.72874574914983	0.00215240088253332
4.730146029205842	0.002144375711958944
4.731546309261852	0.0021363636126561654
4.732946589317864	0.002128382524802499
4.7343468693738755	0.0021204145419598626
4.735747149429886	0.0021124774373249295
4.737147429485898	0.0021045534703258064
4.738547709541908	0.0020966602484230254
4.73994798959792	0.0020887801955839377
4.7413482696539315	0.002080930754948831
4.742748549709942	0.002073094513534064
4.744148829765954	0.0020652887517309494
4.745549109821964	0.002057496217967386
4.746949389877976	0.0020497340315960982
4.7483496699339875	0.0020419851006882573
4.749749949989998	0.0020342663853909573
4.75115023004601	0.002026560951536183
4.7525505101020205	0.0020188856020042986
4.753950790158032	0.002011223558408063
4.755351070214044	0.0020035914683894074
4.756751350270054	0.0019959727072806814
4.758151630326066	0.0019883837695867652
4.7595519103820765	0.001980808182233393
4.760952190438088	0.0019732622887469616
4.7623524704941	0.0019657297654709885
4.76375275055011	0.0019582268071537973
4.765153030606122	0.0019507372373466852
4.7665533106621325	0.0019432771042475064
4.767953590718144	0.0019358303763851654
4.769353870774156	0.0019284129576480384
4.770754150830166	0.0019210089593056168
4.772154430886178	0.0019136341431783253
4.7735547109421885	0.0019062727610446924
4.7749549909982	0.00189894043488745
4.776355271054212	0.0018916215547793113
4.777755551110222	0.0018843316050736465
4.779155831166234	0.0018770551119492538
4.7805561112222446	0.0018698074243070578
4.781956391278256	0.0018625732022794612
4.783356671334267	0.0018553676614521948
4.784756951390278	0.0018481755938020202
4.78615723144629	0.001841012083690044
4.787557511502301	0.0018338620528777793
4.788957791558312	0.0018267404565397991
4.790358071614323	0.0018196323442175855
4.791758351670334	0.0018125525438801866
4.793158631726346	0.0018054862309031484
4.794558911782357	0.0017984481079704215
4.795959191838368	0.0017914234744075574
4.797359471894379	0.0017844269094707942
4.79875975195039	0.001777443834615478
4.800160032006402	0.0017704887074629575
4.801560312062413	0.0017635470698431125
4.802960592118424	0.001756633259469975
4.804360872174435	0.0017497329368579989
4.805761152230446	0.0017428603214762134
4.807161432286458	0.0017360011908987272
4.808561712342469	0.0017291696479471842
4.80996199239848	0.0017223515856946944
4.811362272454491	0.0017155609918494336
4.8127625525105024	0.001708783873485992
4.814162832566514	0.0017020341046705945
4.815563112622525	0.0016952978050435363
4.816963392678536	0.0016885887364397054
4.818363672734547	0.0016818931296895387
4.8197639527905585	0.0016752246357478852
4.82116423284657	0.0016685695953183972
4.822564512902581	0.00166194154976945
4.823964792958592	0.001655326948418081
4.825365073014603	0.0016487392242835381
4.8267653530706145	0.0016421649340920394
4.828165633126626	0.001635617403696267
4.829565913182637	0.0016290832960816676
4.830966193238648	0.0016225758310634414
4.832366473294659	0.001616081776789302
4.8337667533506705	0.0016096142481137766
4.835167033406682	0.0016031601173017052
4.836567313462693	0.0015967323952725933
4.837967593518704	0.0015903180574139706
4.839367873574715	0.0015839300116858952
4.8407681536307265	0.0015775553356537303
4.842168433686738	0.0015712068352447157
4.843568713742749	0.0015648716893055614
4.84496899379876	0.0015585626026095988
4.846369273854771	0.0015522668544354185
4.847769553910783	0.0015459970492350623
4.849169833966794	0.001539740565914961
4.850570114022805	0.001533509909393884
4.851970394078816	0.0015272925574455983
4.853370674134827	0.0015211009162010394
4.854770954190839	0.0015149225615820883
4.85617123424685	0.001508769801637137
4.857571514302861	0.001502630309755564
4.858971794358872	0.0014965162965712199
4.860372074414883	0.0014904155322958464
4.861772354470895	0.0014843401307827939
4.863172634526906	0.0014782779584529562
4.864572914582917	0.0014722410329830152
4.865973194638928	0.0014662173164177695
4.867373474694939	0.0014602187308349985
4.868773754750951	0.0014542333333417924
4.870174034806962	0.0014482729509732143
4.871574314862973	0.0014423257353560859
4.872974594918984	0.0014364034190220572
4.874374874974995	0.0014304942475894195
4.875775155031007	0.0014246098596136488
4.877175435087017	0.0014187385941857745
4.878575715143029	0.0014128919964050252
4.8799759951990405	0.001407058498321349
4.881376275255051	0.0014012495520948878
4.882776555311063	0.001395453682221266
4.884176835367073	0.0013896822484401193
4.885577115423085	0.001383923867176212
4.8869773954790965	0.001378189806272306
4.888377675535107	0.0013724687735592338
4.889777955591119	0.0013667719455145138
4.891178235647129	0.0013610881208429453
4.892578515703141	0.0013554283851985533
4.8939787957591525	0.0013497816276173658
4.895379075815163	0.0013441588434829773
4.896779355871175	0.0013385490116086167
4.898179635927185	0.0013329630376720096
4.899579915983197	0.0013273899896986232
4.9009801960392085	0.0013218406842355594
4.902380476095219	0.0013163042779459693
4.903780756151231	0.0013107914988304474
4.905181036207241	0.0013052915916079567
4.906581316263253	0.0012998151963228644
4.907981596319265	0.001294351645163874
4.909381876375275	0.0012889114908120633
4.910782156431287	0.0012834841523394007
4.9121824364872975	0.0012780800956551696
4.913582716543309	0.0012726888261319995
4.914982996599321	0.0012673207234929467
4.916383276655331	0.0012619653788370827
4.917783556711343	0.0012566330862762685
4.9191838367673535	0.001251313522074677
4.920584116823365	0.0012460168952929999
4.921984396879377	0.0012407329668162519
4.923384676935387	0.0012354718611949345
4.924784956991399	0.0012302234234113493
4.9261852370474095	0.0012249976940244007
4.927585517103421	0.001219784601613612
4.928985797159433	0.001214594103240132
4.930386077215443	0.0012094162106058347
4.931786357271455	0.0012042607977420172
4.9331866373274655	0.0011991179590236547
4.934586917383477	0.0011939974858943426
4.935987197439489	0.0011888895549775568
4.937387477495499	0.0011838038755472263
4.938787757551511	0.0011787307060729267
4.940188037607522	0.0011736796740559865
4.941588317663533	0.0011686411194279627
4.942988597719545	0.0011636245882982882
4.944388877775555	0.0011586205016893677
4.945789157831567	0.0011536383246890103
4.947189437887578	0.001148668559045832
4.948589717943589	0.0011437205891928978
4.949989997999601	0.001138784997239458
4.951390278055611	0.0011338710873351845
4.952790558111623	0.0011289695215753878
4.954190838167634	0.001124089524210484
4.955591118223645	0.0011192218369299944
4.956991398279657	0.0011143756044903702
4.958391678335667	0.001109541647758132
4.959791958391679	0.0011047290324301643
4.96119223844769	0.0010999286580999938
4.962592518503701	0.0010951495118755223
4.963992798559712	0.0010903825715882069
4.965393078615723	0.0010856367462694797
4.966793358671735	0.0010809030914558228
4.968193638727746	0.0010761904386606272
4.969593918783757	0.0010714899205458625
4.970994198839768	0.0010668102917130852
4.9723944788957795	0.0010621427613230403
4.973794758951791	0.0010574960077188937
4.975195039007802	0.0010528613158882253
4.976595319063813	0.0010482472886133626
4.977995599119824	0.0010436452859960907
4.9793958791758355	0.0010390638359937952
4.980796159231847	0.0010344943730762693
4.982196439287858	0.0010299453511418654
4.983596719343869	0.0010254082782581709
4.98499699939988	0.0010208915350497444
4.9863972794558915	0.0010163867023994233
4.987797559511903	0.001011902088449883
4.989197839567914	0.001007429346117724
4.990598119623925	0.0010029767118481555
4.991998399679936	0.0009985359098256656
4.9933986797359475	0.0009941151055598645
4.994798959791959	0.0009897060937679191
4.99619923984797	0.0009853169697479128
4.997599519903981	0.000980939598059986
4.998999799959992	0.0009765820044622862
5.000400080016004	0.0009722361227275608
5.001800360072015	0.0009679099096798343
5.003200640128026	0.0009635953677454669
5.004600920184037	0.0009593003853432517
5.006001200240048	0.0009550170330750332
5.00740148029606	0.0009507531313980971
5.008801760352071	0.0009465008186987775
5.010202040408082	0.00094226784782671
5.011602320464093	0.0009380464246513079
5.013002600520104	0.000933844234677928
5.014402880576116	0.0009296535510454517
5.015803160632127	0.0009254819920916452
5.017203440688138	0.000921321898092781
5.018603720744149	0.0009171808203174277
5.02000400080016	0.0009130511661179217
5.021404280856172	0.0009089404197266367
5.022804560912183	0.0009048410555662839
5.024204840968194	0.0009007604908177912
5.025605121024205	0.0008966912670051647
5.027005401080216	0.0008926407342152136
5.028405681136228	0.0008886015011184813
5.029805961192239	0.0008845808506613401
5.03120624124825	0.0008805714586957389
5.0326065213042614	0.0008765805410034139
5.034006801360272	0.0008726008406161579
5.035407081416284	0.0008686395061756085
5.036807361472295	0.000864689347829192
5.038207641528306	0.0008607574471779351
5.0396079215843175	0.000856836681332939
5.041008201640328	0.0008529340650535363
5.04240848169634	0.0008490425421521479
5.043808761752351	0.0008451690608661663
5.045209041808362	0.0008413066313176812
5.0466093218643735	0.0008374621356797741
5.048009601920384	0.0008336286498493348
5.049409881976396	0.0008298129905421396
5.050810162032407	0.0008260082987439011
5.052210442088418	0.0008222213264744534
5.0536107221444295	0.0008184452789702263
5.05501100220044	0.0008146868444685644
5.056411282256452	0.0008109392914727915
5.057811562312462	0.0008072092454933659
5.059211842368474	0.0008034900371850442
5.0606121224244855	0.0007997882305114477
5.062012402480496	0.0007960972170532981
5.063412682536508	0.0007924235005067102
5.0648129625925185	0.0007887605320715644
5.06621324264853	0.0007851147565231415
5.067613522704542	0.0007814796833271641
5.069013802760552	0.0007778616997144357
5.070414082816564	0.0007742543720564237
5.0718143628725745	0.0007706640314035558
