4.738547709541908	0.0022500187826263464
4.73994798959792	0.002241675054715396
4.7413482696539315	0.002233363533888461
4.742748549709942	0.002225064289630941
4.744148829765954	0.00221679706068327
4.745549109821964	0.002208542222158615
4.746949389877976	0.0022003192025190762
4.7483496699339875	0.0021921086903579855
4.749749949989998	0.0021839297965204514
4.75115023004601	0.0021757635298943726
4.7525505101020205	0.0021676286774443033
4.753950790158032	0.0021595065740567785
4.755351070214044	0.0021514156776961976
4.756751350270054	0.0021433376537762796
4.758151630326066	0.0021352906273469042
4.7595519103820765	0.002127256597644808
4.760952190438088	0.0021192533541491603
4.7623524704941	0.002111263231934339
4.76375275055011	0.002103303683554631
4.765153030606122	0.00209535738061646
4.7665533106621325	0.0020874414387310647
4.767953590718144	0.0020795388653822716
4.769353870774156	0.002071666440579612
4.770754150830166	0.0020638075056626302
4.772154430886178	0.0020559785077523306
4.7735547109421885	0.002048163118648691
4.7749549909982	0.002040377456669826
4.776355271054212	0.0020326055193127094
4.777755551110222	0.0020248631015390662
4.779155831166234	0.002017134520429108
4.7805561112222446	0.002009435254371339
4.781956391278256	0.0020017499325957326
4.783356671334267	0.001994093725000375
4.784756951390278	0.001986451564255305
4.78615723144629	0.001978838321100622
4.787557511502301	0.001971239221717018
4.788957791558312	0.0019636688482056915
4.790358071614323	0.001956112709178235
4.791758351670334	0.0019485851097269858
4.793158631726346	0.001941071828746265
4.794558911782357	0.0019335869069725122
4.795959191838368	0.0019261163804601845
4.797359471894379	0.0019186740391659034
4.79875975195039	0.001911246162312639
4.800160032006402	0.001903846303465658
4.801560312062413	0.0018964609702716213
4.802960592118424	0.0018891034949846154
4.804360872174435	0.0018817605983021705
4.805761152230446	0.0018744454068096797
4.807161432286458	0.0018671448383879572
4.808561712342469	0.0018598718300218077
4.80996199239848	0.0018526134805527362
4.811362272454491	0.0018453825537162718
4.8127625525105024	0.0018381663128816184
4.814162832566514	0.0018309773650232075
4.815563112622525	0.001823803121542157
4.816963392678536	0.0018166560491284566
4.818363672734547	0.0018095236908052168
4.8197639527905585	0.0018024183892946914
4.82116423284657	0.001795327803065613
4.822564512902581	0.001788264166882836
4.823964792958592	0.0017812152388625147
4.825365073014603	0.0017741931613737692
4.8267653530706145	0.0017671857768996107
4.828165633126626	0.0017602051503902948
4.829565913182637	0.001753239194065042
4.830966193238648	0.0017462999097193738
4.832366473294659	0.0017393752654511158
4.8337667533506705	0.001732477213334575
4.835167033406682	0.001725593764373819
4.836567313462693	0.0017187368334187461
4.837967593518704	0.0017118944623921658
4.839367873574715	0.0017050785403868562
4.8407681536307265	0.0016982771293273867
4.842168433686738	0.0016915021029089807
4.843568713742749	0.0016847415332820314
4.84496899379876	0.0016780072879334057
4.846369273854771	0.0016712874406590045
4.847769553910783	0.0016645938607097973
4.849169833966794	0.0016579146161805906
4.850570114022805	0.0016512615848124307
4.851970394078816	0.001644622822907513
4.853370674134827	0.001638010222163408
4.854770954190839	0.0016314118222580723
4.85617123424685	0.0016248395330558645
4.857571514302861	0.0016182813740274276
4.858971794358872	0.0016117492761771276
4.860372074414883	0.0016052312364070532
4.861772354470895	0.0015987392086317886
4.863172634526906	0.001592261166004422
4.864572914582917	0.0015858090859646949
4.865973194638928	0.0015793709178629595
4.867373474694939	0.0015729586621838338
4.868773754750951	0.0015665602454822938
4.870174034806962	0.0015601876897831017
4.871574314862973	0.0015538289008388366
4.872974594918984	0.001547495919764966
4.874374874974995	0.0015411766344067184
4.875775155031007	0.0015348831016630167
4.877175435087017	0.001528603195179087
4.878575715143029	0.0015223489835644289
4.8799759951990405	0.001516108330689779
4.881376275255051	0.0015098933121323456
4.882776555311063	0.0015036917870353604
4.884176835367073	0.0014975158326281993
4.885577115423085	0.001491353308897531
4.8869773954790965	0.0014852162889340058
4.888377675535107	0.0014790926395658731
4.889777955591119	0.0014729944235746463
4.891178235647129	0.0014669095209609297
4.892578515703141	0.0014608499777401657
4.8939787957591525	0.0014548036936575732
4.895379075815163	0.0014487826913081143
4.896779355871175	0.0014427748969086539
4.898179635927185	0.0014367923028659575
4.899579915983197	0.0014308228686688682
4.9009801960392085	0.0014248785497335572
4.902380476095219	0.0014189473456188378
4.903780756151231	0.0014130411679857606
4.905181036207241	0.001407148063189347
4.906581316263253	0.0014012798924750798
4.907981596319265	0.0013954247555857037
4.909381876375275	0.0013895944568544864
4.910782156431287	0.0013837771558122046
4.9121824364872975	0.0013779845936002942
4.913582716543309	0.0013722049956966496
4.914982996599321	0.0013664500340351273
4.916383276655331	0.0013607080059148948
4.917783556711343	0.0013549905083509526
4.9191838367673535	0.0013492859160154063
4.920584116823365	0.0013436057456321408
4.921984396879377	0.0013379384544437982
4.923384676935387	0.001332295473878539
4.924784956991399	0.001326665348567324
4.9261852370474095	0.001321059420028502
4.927585517103421	0.0013154663246993056
4.928985797159433	0.001309897309981855
4.930386077215443	0.0013043411081234877
4.931786357271455	0.0012988088686227445
4.9331866373274655	0.001293289423118288
4.934586917383477	0.0012877938198423342
4.935987197439489	0.0012823109929809282
4.937387477495499	0.0012768518865613212
4.938787757551511	0.001271405540051437
4.940188037607522	0.001265982790752234
4.941588317663533	0.0012605727857364826
4.942988597719545	0.0012551862534614907
4.944388877775555	0.001249812450533036
4.945789157831567	0.0012444619948312036
4.947189437887578	0.0012391242540518116
4.948589717943589	0.0012338097341207162
4.949989997999601	0.0012285079150404755
4.951390278055611	0.0012232291897278924
4.952790558111623	0.0012179631514065814
4.954190838167634	0.0012127200792101552
4.955591118223645	0.0012074896802401907
4.956991398279657	0.001202282119305304
4.958391678335667	0.0011970872178361533
4.959791958391679	0.0011919150259521512
4.96119223844769	0.0011867554797159966
4.962592518503701	0.0011816185143110032
4.963992798559712	0.0011764941806493955
4.965393078615723	0.0011713922987840483
4.966793358671735	0.0011663030346751849
4.968193638727746	0.0011612360930356935
4.969593918783757	0.0011561817551218837
4.970994198839768	0.0011511496100129056
4.9723944788957795	0.001146130054627706
4.973794758951791	0.001141132561965606
4.975195039007802	0.0011361476451600496
4.976595319063813	0.001131184660467173
4.977995599119824	0.0011262342380344516
4.9793958791758355	0.0011213056164350818
4.980796159231847	0.0011163895439330234
4.982196439287858	0.0011114951401517221
4.983596719343869	0.0011066132729223833
4.98499699939988	0.0011017529412854104
4.9863972794558915	0.001096905134471124
4.987797559511903	0.001092078728911599
4.989197839567914	0.001087264837466869
4.990598119623925	0.0010824722115342802
4.991998399679936	0.0010776920902329824
4.9933986797359475	0.0010729330971075484
4.994798959791959	0.001068186600545011
4.99619923984797	0.0010634610930572914
4.997599519903981	0.001058748075646957
4.998999799959992	0.0010540559063029447
5.000400080016004	0.0010493762222674773
5.001800360072015	0.0010447172432792437
5.003200640128026	0.0010400707466361309
5.004600920184037	0.0010354448099578896
5.006001200240048	0.001030831354499783
5.00740148029606	0.0010262383118690365
5.008801760352071	0.001021657751139288
5.010202040408082	0.001017097454122508
5.011602320464093	0.0010125496413865634
5.013002600520104	0.0010080219414286419
5.014402880576116	0.0010035067296421604
5.015803160632127	0.0009990114781186687
5.017203440688138	0.000994528719893433
5.018603720744149	0.00099006576816454
5.02000400080016	0.0009856153157333793
5.021404280856172	0.0009811845151981252
5.022804560912183	0.0009767662203802189
5.024204840968194	0.0009723674225297233
5.025605121024205	0.0009679811366977482
5.027005401080216	0.0009636141931658445
5.028405681136228	0.000959259767216482
5.029805961192239	0.0009549245298262463
5.03120624124825	0.0009506018141555748
5.0326065213042614	0.0009462981349602324
5.034006801360272	0.0009420069794454789
5.035407081416284	0.0009377347107622417
5.036807361472295	0.0009334749647512711
5.038207641528306	0.0009292339591867981
5.0396079215843175	0.0009250054714965598
5.041008201640328	0.0009207955819629047
5.04240848169634	0.0009165982008878443
5.043808761752351	0.0009124192806079891
5.045209041808362	0.0009082528539391954
5.0466093218643735	0.0009041047564415441
5.048009601920384	0.0008999691314970928
5.049409881976396	0.0008958517105986116
5.050810162032407	0.0008917467342652485
5.052210442088418	0.0008876598440432779
5.0536107221444295	0.0008835853628292356
5.05501100220044	0.0008795288575823579
5.056411282256452	0.0008754847176807336
5.057811562312462	0.0008714584518794453
5.059211842368474	0.0008674444992412113
5.0606121224244855	0.0008634483274695084
5.062012402480496	0.0008594644078848699
5.063412682536508	0.0008554981847741891
5.0648129625925185	0.0008515441439606823
5.06621324264853	0.0008476077241179581
5.067613522704542	0.0008436834078133898
5.069013802760552	0.0008397766457452521
5.070414082816564	0.0008358818998033304
5.0718143628725745	0.0008320046498386798
5.073214642928586	0.0008281393203250092
5.074614922984598	0.0008242914365383638
5.076015203040608	0.0008204553698243569
5.07741548309662	0.0008166367059624389
5.0788157631526305	0.0008128297488146409
5.080216043208642	0.0008090401582286764
5.081616323264654	0.0008052621578910481
5.083016603320664	0.0008015014934771783
5.084416883376676	0.0007977522977439878
5.0858171634326865	0.00079402041189402
5.087217443488698	0.0007902998691711969
5.08861772354471	0.0007865966137356902
5.09001800360072	0.0007829045730887758
5.091418283656732	0.0007792297993541282
5.0928185637127426	0.0007755661105413125
5.094218843768754	0.0007719196692221181
5.095619123824766	0.0007682841827112758
5.097019403880776	0.0007646659239587767
5.098419683936788	0.0007610584909279038
5.099819963992799	0.0007574682643548374
5.10122024404881	0.0007538887366758058
5.102620524104822	0.000750326391397425
5.104020804160832	0.0007467746216035406
5.105421084216844	0.0007432400062940048
5.106821364272855	0.0007397158475324139
5.108221644328866	0.0007362088104951959
5.109621924384878	0.00073271211646575
5.111022204440888	0.000729232505716162
5.1124224844969	0.0007257631305988742
5.113822764552911	0.000722310793956315
5.115223044608922	0.0007188685923300226
5.116623324664934	0.0007154433775171163
5.118023604720944	0.0007120282042723683
5.119423884776956	0.0007086299590178082
5.120824164832967	0.0007052416692673086
5.122224444888978	0.0007018702414089733
5.12362472494499	0.0006985086903991117
5.1250250050010004	0.0006951639279839018
5.126425285057012	0.0006918289710109696
5.127825565113023	0.0006885107223878106
5.129225845169034	0.0006852022147224299
5.130626125225046	0.000681910328625059
5.1320264052810565	0.0006786281254481383
5.133426685337068	0.0006753624510645748
5.134826965393079	0.0006721064074177281
5.13622724544909	0.000668866794443798
5.137627525505102	0.0006656367651966548
5.1390278055611125	0.0006624230638715197
5.140428085617124	0.0006592189037076945
5.141828365673135	0.000656030964830057
5.143228645729146	0.0006528525282527834
5.144628925785158	0.0006496902031772568
5.1460292058411685	0.0006465373445348283
5.14742948589718	0.0006434004851488553
5.148829765953191	0.00064027305867909
5.150230046009202	0.0006371615173617255
5.151630326065213	0.0006340593772537329
5.1530306061212245	0.0006309730068185394
5.154430886177236	0.0006278960072891293
5.155831166233247	0.0006248346609143292
5.157231446289258	0.0006217826562955479
5.158631726345269	0.0006187461874453744
5.160032006401281	0.0006157190322788848
5.161432286457292	0.0006127072946207475
5.162832566513303	0.0006097048437541749
5.164232846569314	0.0006067176910767543
5.165633126625325	0.0006037397997566976
5.167033406681337	0.0006007770858943607
5.168433686737348	0.0005978236098505937
5.169833966793359	0.0005948851886195728
5.17123424684937	0.0005919559841350231
5.172634526905381	0.0005890417092865713
5.174034806961393	0.0005861366332480137
5.175435087017404	0.0005832463584432631
5.176835367073415	0.0005803652683682833
5.178235647129426	0.0005774988471787554
5.179635927185437	0.0005746416012154244
5.181036207241449	0.0005717988871521296
5.18243648729746	0.0005689653440489711
5.183836767353471	0.0005661461906217843
5.185237047409482	0.0005633362096669495
5.186637327465493	0.0005605404704745184
5.188037607521505	0.0005577539114045973
5.189437887577516	0.0005549814402534957
5.190838167633527	0.0005522181631339851
5.1922384476895385	0.000549468814184202
5.193638727745549	0.0005467286792652773
5.195039007801561	0.000544002307197546
5.196439287857572	0.0005412851747503629
5.197839567913583	0.0005385816349493303
5.1992398479695945	0.0005358873650895134
5.200640128025605	0.0005332065138354305
5.202040408081617	0.0005305349663416305
5.203440688137628	0.0005278766610021791
5.204840968193639	0.0005252276951385105
5.2062412482496505	0.000522591794351642
5.207641528305661	0.0005199652687033796
5.209041808361673	0.0005173516325416883
5.210442088417684	0.0005147474048737555
5.211842368473695	0.0005121558949810008
5.2132426485297065	0.0005095738221284746
