4.730146029205842	0.002307872720288198
4.731546309261852	0.0022994908117284587
4.732946589317864	0.0022911380902645695
4.7343468693738755	0.0022827961192824655
4.735747149429886	0.0022744833532089273
4.737147429485898	0.0022661813666438667
4.738547709541908	0.00225790859774282
4.73994798959792	0.0022496466397136173
4.7413482696539315	0.0022414139075973964
4.742748549709942	0.002233192019371528
4.744148829765954	0.0022249993615488343
4.745549109821964	0.00221681758142211
4.746949389877976	0.0022086650333569473
4.7483496699339875	0.0022005233965463208
4.749749949989998	0.002192410991706724
4.75115023004601	0.0021843095302587602
4.7525505101020205	0.002176237300152604
4.753950790158032	0.002168176042869878
4.755351070214044	0.0021601440170654295
4.756751350270054	0.002152122989452794
4.758151630326066	0.0021441311955820814
4.7595519103820765	0.002136150419814332
4.760952190438088	0.002128198883557877
4.7623524704941	0.002120258378469896
4.76375275055011	0.0021123471235219124
4.765153030606122	0.0021044469046218608
4.7665533106621325	0.0020965759526355454
4.767953590718144	0.0020887160321411548
4.769353870774156	0.002080885402654298
4.770754150830166	0.0020730657895517723
4.772154430886178	0.002065275499893487
4.7735547109421885	0.002057496200017981
4.7749549909982	0.0020497462651978683
4.776355271054212	0.0020420072813340105
4.777755551110222	0.002034297713915665
4.779155831166234	0.002026599045916087
4.7805561112222446	0.002018929855877285
4.781956391278256	0.0020112715007966787
4.783356671334267	0.002003642695379031
4.784756951390278	0.0019960246476208848
4.78615723144629	0.0019884362311720933
4.787557511502301	0.0019808584826449304
4.788957791558312	0.0019733104564570608
4.790358071614323	0.001965772996736752
4.791758351670334	0.0019582653588841445
4.793158631726346	0.001950768175378719
4.794558911782357	0.0019433009205592688
4.795959191838368	0.0019358439986725453
4.797359471894379	0.0019284171180560933
4.79875975195039	0.0019210004413464552
4.800160032006402	0.0019136139224339938
4.801560312062413	0.0019062374727647317
4.802960592118424	0.0018988912992619587
4.804360872174435	0.0018915550569397381
4.805761152230446	0.0018842492086482698
4.807161432286458	0.0018769531525465403
4.808561712342469	0.0018696876052758027
4.80996199239848	0.0018624317129402504
4.811362272454491	0.001855206438442684
4.8127625525105024	0.0018479906861762034
4.814162832566514	0.0018408056521079985
4.815563112622525	0.0018336300150330804
4.816963392678536	0.001826485184942191
4.818363672734547	0.0018193496370390685
4.8197639527905585	0.001812244970381717
4.82116423284657	0.0018051494845011192
4.822564512902581	0.0017980849366875035
4.823964792958592	0.0017910294845373835
4.825365073014603	0.0017840050070067023
4.8267653530706145	0.0017769895591128245
4.828165633126626	0.0017700050994372165
4.829565913182637	0.0017630296250780355
4.830966193238648	0.001756085127094442
4.832366473294659	0.0017491495942112173
4.8337667533506705	0.0017422449981796574
4.835167033406682	0.0017353493732632824
4.836567313462693	0.0017284846160495197
4.837967593518704	0.0017216288640059985
4.839367873574715	0.0017148038792860973
4.8407681536307265	0.001707987963283059
4.842168433686738	0.0017012026817669011
4.843568713742749	0.0016944265630639693
4.84496899379876	0.0016876809127344343
4.846369273854771	0.0016809445505005774
4.847769553910783	0.0016742384568647604
4.849169833966794	0.0016675418079860822
4.850570114022805	0.0016608751943346957
4.851970394078816	0.001654218213216326
4.853370674134827	0.0016475910008872303
4.854770954190839	0.0016409736392531404
4.85617123424685	0.0016343857478948898
4.857571514302861	0.001627807954589546
4.858971794358872	0.0016212593024207867
4.860372074414883	0.001614721023216539
4.861772354470895	0.0016082115272771761
4.863172634526906	0.0016017127046912265
4.864572914582917	0.001595242281081432
4.865973194638928	0.0015887828542060607
4.867373474694939	0.0015823514183094022
4.868773754750951	0.001575931322658892
4.870174034806962	0.0015695387893461868
4.871574314862973	0.0015631579567236104
4.872974594918984	0.0015568042405344584
4.874374874974995	0.0015504625989211003
4.875775155031007	0.001544147614220496
4.877175435087017	0.0015378450876902818
4.878575715143029	0.0015315687487981822
4.8799759951990405	0.001525305257459004
4.881376275255051	0.0015190674787512496
4.882776555311063	0.0015128429387145786
4.884176835367073	0.0015066436346941187
4.885577115423085	0.0015004579580737776
4.8869773954790965	0.0014942970434116947
4.888377675535107	0.0014881501383521292
4.889777955591119	0.001482027527898534
4.891178235647129	0.0014759192986323858
4.892578515703141	0.0014698349073977701
4.8939787957591525	0.0014637652543320816
4.895379075815163	0.0014577189974402326
4.896779355871175	0.0014516878172701124
4.898179635927185	0.0014456796098841515
4.899579915983197	0.001439686795732315
4.9009801960392085	0.0014337165529558268
4.902380476095219	0.0014277619945360785
4.903780756151231	0.0014218296312916254
4.905181036207241	0.001415913215094014
4.906581316263253	0.0014100186459816155
4.907981596319265	0.0014041402554767714
4.909381876375275	0.001398283394615104
4.910782156431287	0.0013924429104750968
4.9121824364872975	0.0013866236713283063
4.913582716543309	0.0013808209716612333
4.914982996599321	0.0013750392668542986
4.916383276655331	0.001369274227449796
4.917783556711343	0.0013635299685753753
4.9191838367673535	0.0013578024631582142
4.920584116823365	0.0013520955605778545
4.921984396879377	0.001346405461066854
4.923384676935387	0.001340735823709341
4.924784956991399	0.0013350830004788831
4.9261852370474095	0.0013294505356383937
4.927585517103421	0.0013238348577799166
4.928985797159433	0.001318239470916506
4.930386077215443	0.001312660806497442
4.931786357271455	0.0013071024010422767
4.9331866373274655	0.001301560617359979
4.934586917383477	0.0012960390945275927
4.935987197439489	0.001290534058355869
4.937387477495499	0.0012850493169656557
4.938787757551511	0.001279580894791552
4.940188037607522	0.001274132831100636
4.941588317663533	0.001268700889349138
4.942988597719545	0.0012632893968987358
4.944388877775555	0.001257893802143053
4.945789157831567	0.0012525187716204331
4.947189437887578	0.0012471593907754934
4.948589717943589	0.0012418207098936669
4.949989997999601	0.0012364974103904359
4.951390278055611	0.0012311949637877381
4.952790558111623	0.001225907613725938
4.954190838167634	0.0012206412828876688
4.955591118223645	0.001215389751164482
4.956991398279657	0.00121015941436878
4.958391678335667	0.00120494357078117
4.959791958391679	0.0011997491030712436
4.96119223844769	0.0011945688183896228
4.962592518503701	0.001189410091574335
4.963992798559712	0.0011842652375855145
4.965393078615723	0.0011791421202701408
4.966793358671735	0.0011740325697877547
4.968193638727746	0.0011689449274364266
4.969593918783757	0.0011638705542774375
4.970994198839768	0.0011588182493083912
4.9723944788957795	0.0011537789282347584
4.973794758951791	0.0011487618201489974
4.975195039007802	0.001143757426774221
4.976595319063813	0.001138775372317581
4.977995599119824	0.0011338057829785315
4.9793958791758355	0.0011288586363364106
4.980796159231847	0.0011239237279316618
4.982196439287858	0.00111901134095489
4.983596719343869	0.0011141109907516378
4.98499699939988	0.0011092332132110936
4.9863972794558915	0.001104367298623631
4.987797559511903	0.001099523978490327
4.989197839567914	0.0010946923768339611
4.990598119623925	0.0010898833605804514
4.991998399679936	0.0010850859488056026
4.9933986797359475	0.0010803110817237194
4.994798959791959	0.00107554773613574
4.99619923984797	0.0010708068626649385
4.997599519903981	0.0010660774586358519
4.998999799959992	0.001061370422695815
5.000400080016004	0.0010566748343747072
5.001800360072015	0.0010520014796954098
5.003200640128026	0.0010473395797245485
5.004600920184037	0.001042699750166707
5.006001200240048	0.0010380714094105868
5.00740148029606	0.001033464949269366
5.008801760352071	0.0010288700365638078
5.010202040408082	0.00102429679084884
5.011602320464093	0.0010197351727769348
5.013002600520104	0.0010151949874620994
5.014402880576116	0.0010106665281632513
5.015803160632127	0.0010061592504002988
5.017203440688138	0.0010016638114178603
5.018603720744149	0.0009971892897088113
5.02000400080016	0.0009927267298808465
5.021404280856172	0.0009882848142051077
5.022804560912183	0.0009838549896017113
5.024204840968194	0.0009794455314950385
5.025605121024205	0.0009750482954044023
5.027005401080216	0.0009706711479881241
5.028405681136228	0.0009663063509522176
5.029805961192239	0.0009619613689124844
5.03120624124825	0.0009576288588118832
5.0326065213042614	0.0009533158983300736
5.034006801360272	0.0009490155205161174
5.035407081416284	0.000944734439152877
5.036807361472295	0.0009404660366240774
5.038207641528306	0.0009362166931607304
5.0396079215843175	0.0009319801067791649
5.041008201640328	0.0009277623610213772
5.04240848169634	0.0009235574297637693
5.043808761752351	0.0009193711423133404
5.045209041808362	0.0009151977035506649
5.0466093218643735	0.0009110427355521235
5.048009601920384	0.000906900625350902
5.049409881976396	0.0009027768382201744
5.050810162032407	0.0008986658916581607
5.052210442088418	0.0008945731468009607
5.0536107221444295	0.0008904931982896687
5.05501100220044	0.0008864313568173916
5.056411282256452	0.000882382240423893
5.057811562312462	0.0008783511628747189
5.059211842368474	0.0008743327126353166
5.0606121224244855	0.0008703322587079129
5.062012402480496	0.0008663443089266858
5.063412682536508	0.0008623743372333935
5.0648129625925185	0.0008584167227591645
5.06621324264853	0.0008544770906048502
5.067613522704542	0.000850549647080856
5.069013802760552	0.0008466402102727635
5.070414082816564	0.0008427427743541637
5.0718143628725745	0.0008388633870470935
5.073214642928586	0.0008349957965824223
5.074614922984598	0.0008311463111624971
5.076015203040608	0.0008273084053362059
5.07741548309662	0.0008234886723453049
5.0788157631526305	0.0008196802917796381
5.080216043208642	0.0008158901598814001
5.081616323264654	0.0008121111466969648
5.083016603320664	0.0008083504626840655
5.084416883376676	0.0008046006605195551
5.0858171634326865	0.0008008692693608165
5.087217443488698	0.0007971485233534099
5.08861772354471	0.0007934462682782084
5.09001800360072	0.0007897544250071681
5.091418283656732	0.0007860811476236251
5.0928185637127426	0.0007824180550205082
5.094218843768754	0.0007787735954631
5.095619123824766	0.0007751391026927777
5.097019403880776	0.0007715232997943069
5.098419683936788	0.0007679172571116218
5.099819963992799	0.0007643299485939681
5.10122024404881	0.0007607522071813296
5.102620524104822	0.000757193229859098
5.104020804160832	0.0007536436416506118
5.105421084216844	0.0007501128316416633
5.106821364272855	0.000746591249139509
5.108221644328866	0.0007430884420764672
5.109621924384878	0.0007395947181651586
5.111022204440888	0.0007361197494022781
5.1124224844969	0.0007326537371661945
5.113822764552911	0.0007292064419764641
5.115223044608922	0.0007257679945256109
5.116623324664934	0.0007223482082836213
5.118023604720944	0.0007189371785920194
5.119423884776956	0.0007155447369389102
5.120824164832967	0.000712160977699309
5.122224444888978	0.0007087957166870024
5.12362472494499	0.000705439080184837
5.1250250050010004	0.0007021008363977213
5.126425285057012	0.0006987711744063889
5.127825565113023	0.0006954597850595658
5.129225845169034	0.0006921569487582438
5.130626125225046	0.0006888722517724005
5.1320264052810565	0.0006855960916867942
5.133426685337068	0.000682337925740607
5.134826965393079	0.0006790882917062372
5.13622724544909	0.0006758564962679659
5.137627525505102	0.0006726332374149211
5.1390278055611125	0.0006694276527554508
5.140428085617124	0.0006662306175129613
5.141828365673135	0.0006630510847029748
5.143228645729146	0.0006598801208217255
5.144628925785158	0.0006567264817159415
5.1460292058411685	0.000653581436305761
5.14742948589718	0.0006504535335172389
5.148829765953191	0.0006473342530976469
5.150230046009202	0.0006442319299650418
5.151630326065213	0.0006411382605261461
5.1530306061212245	0.0006380613610765448
5.154430886177236	0.000634993148147883
5.155831166233247	0.0006319415170574526
5.157231446289258	0.0006288986057825976
5.158631726345269	0.000625872088336805
5.160032006401281	0.0006228543235518406
5.161432286457292	0.0006198527656064693
5.162832566513303	0.0006168599919207735
5.164232846569314	0.0006138832398644309
5.165633126625325	0.0006109153017425487
5.167033406681337	0.0006079632024608473
5.168433686737348	0.0006050199443045628
5.169833966793359	0.0006020923451457311
5.17123424684937	0.0005991736113757331
5.172634526905381	0.0005962703601170754
5.174034806961393	0.0005933759952538318
5.175435087017404	0.0005904969400682555
5.176835367073415	0.0005876267888118555
5.178235647129426	0.0005847717782336183
5.179635927185437	0.0005819256855423833
5.181036207241449	0.0005790945684312987
5.18243648729746	0.0005762723795989235
5.183836767353471	0.0005734650051025088
5.185237047409482	0.0005706665658333307
5.186637327465493	0.0005678827833467641
5.188037607521505	0.0005651079398285134
5.189437887577516	0.0005623475989527856
5.190838167633527	0.0005595961979258193
5.1922384476895385	0.0005568591484250916
5.193638727745549	0.0005541310372466783
5.195039007801561	0.0005514171290065788
5.196439287857572	0.0005487121557082974
5.197839567913583	0.0005460212386976604
5.1992398479695945	0.0005433392520334087
5.200640128025605	0.0005406711762727583
5.202040408081617	0.0005380120257542803
5.203440688137628	0.000535366641295125
5.204840968193639	0.0005327301772113876
