4.699339867973595	0.0031276697335738753
4.700740148029606	0.0031183703228624183
4.702140428085618	0.0031091020274477844
4.703540708141628	0.003099839311966897
4.70494098819764	0.0030906075775628357
4.706341268253651	0.0030813815463821776
4.707741548309662	0.0030721863604691118
4.709141828365674	0.003062997001855403
4.710542108421684	0.0030538383508331834
4.711942388477696	0.003044685652263728
4.713342668533707	0.003035563521446859
4.714742948589718	0.0030264474696204344
4.71614322864573	0.0030173618432362374
4.71754350870174	0.0030082824240809485
4.718943788757752	0.0029992332852709852
4.7203440688137634	0.0029901904839487537
4.721744348869774	0.002981177814773843
4.723144628925786	0.0029721716156812386
4.724544908981796	0.0029631953971303417
4.725945189037808	0.002954225783895464
4.7273454690938195	0.0029452859958986532
4.72874574914983	0.002936352951373908
4.730146029205842	0.0029274495728195743
4.731546309261852	0.002918553079070188
4.732946589317864	0.002909686087826573
4.7343468693738755	0.002900826126114801
4.735747149429886	0.0028919954990558826
4.737147429485898	0.0028831720498209224
4.738547709541908	0.002874377762856558
4.73994798959792	0.002865590805690267
4.7413482696539315	0.0028568328338004797
4.742748549709942	0.002848082347419079
4.744148829765954	0.002839360664692238
4.745549109821964	0.0028306466269042777
4.746949389877976	0.0028219612065788348
4.7483496699339875	0.0028132835942497806
4.749749949989998	0.002804634408759203
4.75115023004601	0.0027959931977730753
4.7525505101020205	0.002787380218793436
4.753950790158032	0.0027787753840120234
4.755351070214044	0.0027701985825117357
4.756751350270054	0.0027616300977319854
4.758151630326066	0.002753089444023011
4.7595519103820765	0.0027445572819332514
4.760952190438088	0.002736052745723099
4.7623524704941	0.00272755687785883
4.76375275055011	0.0027190884283025975
4.765153030606122	0.0027106288250026184
4.7665533106621325	0.0027021964307542695
4.767953590718144	0.00269377306111794
4.769353870774156	0.0026853766903800077
4.770754150830166	0.0026769895222265067
4.772154430886178	0.0026686291427973816
4.7735547109421885	0.0026602781426277857
4.7749549909982	0.002651953721945723
4.776355271054212	0.0026436388549087603
4.777755551110222	0.002635350360091807
4.779155831166234	0.002627071589954111
4.7805561112222446	0.0026188189878351203
4.781956391278256	0.0026105762769567686
4.783356671334267	0.0026023595341127656
4.784756951390278	0.0025941528434288434
4.78615723144629	0.002585971926204027
4.787557511502301	0.002577801215212898
4.788957791558312	0.00256965608973465
4.790358071614323	0.002561521316493515
4.791758351670334	0.0025534119486808828
4.793158631726346	0.0025453130698091394
4.794558911782357	0.002537239425373355
4.795959191838368	0.002529176396064149
4.797359471894379	0.002521138440500842
4.79875975195039	0.0025131112145410878
4.800160032006402	0.0025051089131139935
4.801560312062413	0.0024971174429130136
4.802960592118424	0.0024891507606291177
4.804360872174435	0.0024811949972559258
4.805761152230446	0.0024732638988320616
4.807161432286458	0.002465343792061166
4.808561712342469	0.002457448241882309
4.80996199239848	0.0024495637402477824
4.811362272454491	0.002441703702317345
4.8127625525105024	0.0024338547531747474
4.814162832566514	0.0024260301910573713
4.815563112622525	0.002418216740653008
4.816963392678536	0.002410427617410467
4.818363672734547	0.002402649610957286
4.8197639527905585	0.0023948958890782183
4.82116423284657	0.0023871532708375667
4.822564512902581	0.002379434912161929
4.823964792958592	0.0023717276255302475
4.825365073014603	0.0023640445911694355
4.8267653530706145	0.002356372578768874
4.828165633126626	0.0023487248290225944
4.829565913182637	0.0023410880327944406
4.830966193238648	0.0023334755270654696
4.832366473294659	0.0023258738883652026
4.8337667533506705	0.002318296585073243
4.835167033406682	0.002310730044765995
4.836567313462693	0.002303187901261884
4.837967593518704	0.0022956563998170233
4.839367873574715	0.0022881493722985676
4.8407681536307265	0.0022806528498821167
4.842168433686738	0.002273180893312836
4.843568713742749	0.0022657192898764564
4.84496899379876	0.0022582823579085044
4.846369273854771	0.0022508556132737716
4.847769553910783	0.002243453658176245
4.849169833966794	0.0022360617121130457
4.850570114022805	0.0022286946847068535
4.851970394078816	0.0022213374770047377
4.853370674134827	0.0022140053266051095
4.854770954190839	0.002206682797136566
4.85617123424685	0.0021993854715041824
4.857571514302861	0.0021920975602789127
4.858971794358872	0.002184835005580521
4.860372074414883	0.002177581652789887
4.861772354470895	0.0021703538135691247
4.863172634526906	0.0021631349596201166
4.864572914582917	0.0021559417787791347
4.865973194638928	0.0021487573643173483
4.867373474694939	0.002141598783109638
4.868773754750951	0.002134448749030909
4.870174034806962	0.002127324707065583
4.871574314862973	0.002120208994516124
4.872974594918984	0.002113119429773742
4.874374874974995	0.00210603798013877
4.875775155031007	0.0020989828289985717
4.877175435087017	0.00209193558387964
4.878575715143029	0.0020849147811579254
4.8799759951990405	0.0020779016823393105
4.881376275255051	0.0020709151613384847
4.882776555311063	0.0020639361507431876
4.884176835367073	0.002056983843310844
4.885577115423085	0.002050038862946906
4.8869773954790965	0.0020431206995441555
4.888377675535107	0.0020362096914421663
4.889777955591119	0.002029325601220258
4.891178235647129	0.002022448507363066
4.892578515703141	0.0020155984182472254
4.8939787957591525	0.0020087551804929852
4.895379075815163	0.0020019390192722855
4.896779355871175	0.0019951295792720947
4.898179635927185	0.0019883472716940537
4.899579915983197	0.0019815715708054963
4.9009801960392085	0.001974823041674053
4.902380476095219	0.0019680810208720636
4.903780756151231	0.0019613661941475084
4.905181036207241	0.0019546577939339714
4.906581316263253	0.0019479765928333923
4.907981596319265	0.0019413017531469386
4.909381876375275	0.001934654100243756
4.910782156431287	0.0019280127603711888
4.9121824364872975	0.001921398577692343
4.913582716543309	0.0019147906761830828
4.914982996599321	0.001908209885302531
4.916383276655331	0.0019016353598874233
4.917783556711343	0.0018950878820146494
4.9191838367673535	0.001888546669530384
4.920584116823365	0.0018820324255927213
4.921984396879377	0.0018755244619130021
4.923384676935387	0.0018690433726307174
4.924784956991399	0.001862568592605196
4.9261852370474095	0.0018561205785583867
4.927585517103421	0.0018496789159602133
4.928985797159433	0.0018432638976467466
4.930386077215443	0.0018368552851294572
4.931786357271455	0.001830473183013346
4.9331866373274655	0.0018240975520775928
4.934586917383477	0.0018177482866273715
4.935987197439489	0.0018114055675978492
4.937387477495499	0.001805089059314722
4.938787757551511	0.0017987791813274452
4.940188037607522	0.0017924953507631343
4.941588317663533	0.0017862182417630206
4.942988597719545	0.0017799670095274723
4.944388877775555	0.0017737225962760155
4.945789157831567	0.0017675038830352666
4.947189437887578	0.0017612920911278854
4.948589717943589	0.0017551058175926011
4.949989997999601	0.0017489265714850913
4.951390278055611	0.0017427726583904308
4.952790558111623	0.0017366258814337893
4.954190838167634	0.0017305042495114125
4.955591118223645	0.0017243898639941384
4.956991398279657	0.0017183004339373024
4.958391678335667	0.0017122183611341915
4.959791958391679	0.0017061610535569966
4.96119223844769	0.0017001112137833116
4.962592518503701	0.0016940859491752364
4.963992798559712	0.0016880682618450828
4.965393078615723	0.001682074960522024
4.966793358671735	0.0016760893442096943
4.968193638727746	0.0016701279262627644
4.969593918783757	0.0016641742987657951
4.970994198839768	0.001658244684009134
4.9723944788957795	0.00165232296241181
4.973794758951791	0.0016464250703306642
4.975195039007802	0.001640535171066747
4.976595319063813	0.00163466892076703
4.977995599119824	0.0016288107596805208
4.9793958791758355	0.0016229760698409862
4.980796159231847	0.00161714956224383
4.982196439287858	0.0016113463510719211
4.983596719343869	0.0016055514117976433
4.98499699939988	0.0015997795969899615
4.9863972794558915	0.0015940161404423444
4.987797559511903	0.0015882756391505577
4.989197839567914	0.0015825435793466174
4.990598119623925	0.0015768343081494771
4.991998399679936	0.0015711335587561322
4.9933986797359475	0.0015654554336381127
4.994798959791959	0.0015597859080021118
4.99619923984797	0.0015541388443390286
4.997599519903981	0.0015485004555098624
4.998999799959992	0.001542884368061634
5.000400080016004	0.0015372770288073336
5.001800360072015	0.0015316918317179093
5.003200640128026	0.0015261154545337997
5.004600920184037	0.0015205610613380754
5.006001200240048	0.0015150155584487226
5.00740148029606	0.001509491882086118
5.008801760352071	0.0015039771654408699
5.010202040408082	0.0014984841182750822
5.011602320464093	0.0014930000995377398
5.013002600520104	0.001487537593382052
5.014402880576116	0.0014820841839153478
5.015803160632127	0.0014766521300627405
5.017203440688138	0.001471229240908413
5.018603720744149	0.0014658275501656247
5.02000400080016	0.0014604350920209735
5.021404280856172	0.0014550636747455695
5.022804560912183	0.0014497015579374435
5.024204840968194	0.0014443603240768914
5.025605121024205	0.0014390284585341188
5.027005401080216	0.0014337173176658397
5.028405681136228	0.001428415612891115
5.029805961192239	0.001423134474262465
5.03120624124825	0.0014178628393047318
5.0326065213042614	0.0014126116118718776
5.034006801360272	0.0014073699553001906
5.035407081416284	0.0014021485477648946
5.036807361472295	0.0013969367776447146
5.038207641528306	0.0013917450984881057
5.0396079215843175	0.001386563122360899
5.041008201640328	0.0013814010798733857
5.04240848169634	0.0013762488047402916
5.043808761752351	0.0013711163070469039
5.045209041808362	0.0013659936393571367
5.0466093218643735	0.0013608905944376872
5.048009601920384	0.0013557974400821911
5.049409881976396	0.001350723755785803
5.050810162032407	0.001345660020096544
5.052210442088418	0.001340615604150252
5.0536107221444295	0.0013355811919053622
5.05501100220044	0.0013305659519166394
5.056411282256452	0.0013255607673514763
5.057811562312462	0.0013205746108047338
5.059211842368474	0.0013155985576287427
5.0606121224244855	0.0013106413918759954
5.062012402480496	0.0013056943732951125
5.063412682536508	0.0013007661055411844
5.0648129625925185	0.0012958480242853412
5.06621324264853	0.0012909485615681315
5.067613522704542	0.0012860593199232875
5.069013802760552	0.001281188569089779
5.070414082816564	0.001276328068933772
5.0718143628725745	0.001271485936612572
5.073214642928586	0.0012666540794539487
5.074614922984598	0.0012618404720252843
5.076015203040608	0.0012570371590441896
5.07741548309662	0.0012522519826083558
5.0788157631526305	0.0012474771146984709
5.080216043208642	0.0012427202750437882
5.081616323264654	0.001237973752854274
5.083016603320664	0.0012332451554256606
5.084416883376676	0.001228526879402036
5.0858171634326865	0.0012238264292712853
5.087217443488698	0.0012191362996941714
5.08861772354471	0.0012144639015330264
5.09001800360072	0.0012098018185537416
5.091418283656732	0.0012051573766107724
5.0928185637127426	0.0012005232402828147
5.094218843768754	0.001195906658365041
5.095619123824766	0.0011913003686706083
5.097019403880776	0.0011867115501306878
5.098419683936788	0.0011821330070014883
5.099819963992799	0.0011775718547311497
5.10122024404881	0.0011730209580629151
5.102620524104822	0.0011684873744931595
5.104020804160832	0.0011639640241534412
5.105421084216844	0.0011594579112618433
5.106821364272855	0.0011549620070908434
5.108221644328866	0.0011504832664160915
5.109621924384878	0.0011460147082204947
5.111022204440888	0.0011415632408841073
5.1124224844969	0.0011371219284240705
5.113822764552911	0.0011326976351589992
5.115223044608922	0.00112828346812866
5.116623324664934	0.0011238862493143029
5.118023604720944	0.0011194991273163824
5.119423884776956	0.0011151288830193074
5.120824164832967	0.0011107687055345594
5.122224444888978	0.0011064253355540562
5.12362472494499	0.0011020920019065058
5.1250250050010004	0.0010977754058239164
5.126425285057012	0.0010934688151429763
5.127825565113023	0.0010891788923736055
5.129225845169034	0.0010848989435542882
5.130626125225046	0.0010806355934005827
5.1320264052810565	0.0010763821850631352
5.133426685337068	0.0010721453067677321
5.134826965393079	0.0010679183372180716
5.13622724544909	0.001063707830015272
5.137627525505102	0.001059507197207645
5.1390278055611125	0.0010553229603718739
5.140428085617124	0.0010511485618751335
5.141828365673135	0.0010469904947649586
5.143228645729146	0.0010428422277338131
5.144628925785158	0.0010387102298302004
5.1460292058411685	0.001034587990982695
5.14742948589718	0.0010304819619202721
5.148829765953191	0.001026385647522633
5.150230046009202	0.0010223054871128924
5.151630326065213	0.0010182349929727052
5.1530306061212245	0.0010141806012182691
5.154430886177236	0.0010101358226867647
5.155831166233247	0.001006107099786047
5.157231446289258	0.0010020879317700496
5.158631726345269	0.0009980847781118926
5.160032006401281	0.0009940911150957317
5.161432286457292	0.0009901134312438535
5.162832566513303	0.000986145167321308
5.164232846569314	0.0009821928539886652
5.165633126625325	0.0009782498829047257
5.167033406681337	0.00097432284091816
5.168433686737348	0.0009704050561201392
5.169833966793359	0.0009665031863759567
5.17123424684937	0.0009626104810732277
5.172634526905381	0.0009587336844845996
5.174034806961393	0.0009548659517159926
