4.655931186237248	0.00256147566204853
4.657331466293259	0.0025523379713665115
4.65873174634927	0.002543212663998839
4.6601320264052815	0.0025341213751718717
4.661532306461293	0.002525042537601025
4.662932586517304	0.002515997576343866
4.664332866573315	0.0025069651378834385
4.665733146629326	0.0024979664287618068
4.6671334266853375	0.002488980317311378
4.668533706741349	0.002480027783774177
4.66993398679736	0.0024710879258063923
4.671334266853371	0.002462181490216548
4.672734546909382	0.0024532878107658323
4.6741348269653935	0.0024444273944294838
4.675535107021405	0.0024355798170826244
4.676935387077416	0.002426765340276461
4.678335667133427	0.0024179637871652756
4.679735947189438	0.002409195169161777
4.6811362272454495	0.002400439560958053
4.682536507301461	0.002391716720048465
4.683936787357472	0.0023830069759613547
4.685337067413483	0.0023743298294762183
4.686737347469494	0.0023656658672522243
4.688137627525506	0.0023570343315793187
4.689537907581517	0.002348416067504985
4.690938187637528	0.00233983005810458
4.692338467693539	0.0023312574070119786
4.69373874774955	0.00232271683842931
4.695139027805562	0.0023141897137043594
4.696539307861572	0.0023056944995792973
4.697939587917584	0.002297212813172944
4.699339867973595	0.002288762866246822
4.700740148029606	0.0022803265286890574
4.702140428085618	0.0022719217608087178
4.703540708141628	0.0022635306812253822
4.70494098819764	0.002255171003344481
4.706341268253651	0.0022468250894767693
4.707741548309662	0.002238510411654447
4.709141828365674	0.002230209569881013
4.710542108421684	0.002221939801278067
4.711942388477696	0.002213683936639555
4.713342668533707	0.0022054589855122885
4.714742948589718	0.0021972480017381424
4.71614322864573	0.0021890677754300915
4.71754350870174	0.00218090157496743
4.718943788757752	0.0021727659798991905
4.7203440688137634	0.0021646444639435375
4.721744348869774	0.0021565534056009615
4.723144628925786	0.002148476474128595
4.724544908981796	0.0021404298570496306
4.725945189037808	0.0021323974088512843
4.7273454690938195	0.0021243951366117664
4.72874574914983	0.0021164070693274334
4.730146029205842	0.002108449044526143
4.731546309261852	0.002100505254680699
4.732946589317864	0.002092591378923997
4.7343468693738755	0.0020846917619633796
4.735747149429886	0.0020768219358497674
4.737147429485898	0.0020689663861774205
4.738547709541908	0.0020611405092823463
4.73994798959792	0.002053328920295654
4.7413482696539315	0.0020455468911568858
4.742748549709942	0.0020377791552833313
4.744148829765954	0.0020300408713872144
4.745549109821964	0.0020223168801199896
4.746949389877976	0.0020146222378888785
4.7483496699339875	0.0020069418818216907
4.749749949989998	0.0019992907766028423
4.75115023004601	0.0019916539454636725
4.7525505101020205	0.0019840462715198302
4.753950790158032	0.0019764528542034017
4.755351070214044	0.001968888504705309
4.756751350270054	0.001961338389304051
4.758151630326066	0.001953817256325069
4.7595519103820765	0.0019463103301583606
4.760952190438088	0.001938832304671333
4.7623524704941	0.0019313684543128453
4.76375275055011	0.0019239334261893387
4.765153030606122	0.0019165125374922857
4.7665533106621325	0.0019091203955042446
4.767953590718144	0.0019017423536243938
4.769353870774156	0.0018943929854482588
4.770754150830166	0.0018870576748645546
4.772154430886178	0.0018797509670878264
4.7735547109421885	0.0018724582716205045
4.7749549909982	0.0018651941097506783
4.776355271054212	0.0018579439125767712
4.777755551110222	0.0018507221810525707
4.779155831166234	0.0018435143647187251
4.7805561112222446	0.0018363349469234808
4.781956391278256	0.0018291693933560334
4.783356671334267	0.001822032171633062
4.784756951390278	0.001814908762145342
4.78615723144629	0.0018078136178151204
4.787557511502301	0.0018007322331119843
4.788957791558312	0.0017936790464909101
4.790358071614323	0.001786639566670536
4.791758351670334	0.001779628217091038
4.793158631726346	0.0017726305216440518
4.794558911782357	0.0017656608874758143
4.795959191838368	0.0017587048552818458
4.797359471894379	0.0017517768139538878
4.79875975195039	0.0017448623232756996
4.800160032006402	0.001737975751299075
4.801560312062413	0.001731102679774444
4.802960592118424	0.0017242574527653208
4.804360872174435	0.0017174256773969017
4.805761152230446	0.001710621670099792
4.807161432286458	0.0017038310672432195
4.808561712342469	0.0016970681535541723
4.80996199239848	0.0016903185989047167
4.811362272454491	0.0016835966518942837
4.8127625525105024	0.0016768880204723982
4.814162832566514	0.0016702069124082401
4.815563112622525	0.0016635390785443983
4.816963392678536	0.0016568986809134157
4.818363672734547	0.0016502715182326426
4.8197639527905585	0.0016436717017625515
4.82116423284657	0.0016370850831691026
4.822564512902581	0.0016305257178494282
4.823964792958592	0.0016239795155120918
4.825365073014603	0.0016174604706145693
4.8267653530706145	0.0016109545559530583
4.828165633126626	0.0016044757000514898
4.829565913182637	0.001598009943724431
4.830966193238648	0.0015915711447140556
4.832366473294659	0.0015851454166090422
4.8337667533506705	0.0015787465417255195
4.835167033406682	0.0015723607109517093
4.836567313462693	0.001566001626789845
4.837967593518704	0.0015596555616735378
4.839367873574715	0.0015533361342058754
4.8407681536307265	0.0015470297022894682
4.842168433686738	0.0015407497968849054
4.843568713742749	0.001534482864929581
4.84496899379876	0.0015282423463721558
4.846369273854771	0.0015220147803645923
4.847769553910783	0.001515813512872573
4.849169833966794	0.0015096251780358926
4.850570114022805	0.0015034630252813088
4.851970394078816	0.0014973137860903947
4.853370674134827	0.0014911906112190958
4.854770954190839	0.0014850803314203221
4.85617123424685	0.0014789959970726411
4.857571514302861	0.0014729245397079674
4.858971794358872	0.0014668789080400165
4.860372074414883	0.0014608461354752827
4.861772354470895	0.0014548390681808506
4.863172634526906	0.0014488448421380302
4.864572914582917	0.0014428762004710283
4.865973194638928	0.0014369203820640746
4.867373474694939	0.0014309900268613912
4.868773754750951	0.0014250724766352143
4.870174034806962	0.0014191802683398071
4.871574314862973	0.0014133008463118456
4.872974594918984	0.0014074466449958347
4.874374874974995	0.0014016052106995886
4.875775155031007	0.001395788876087055
4.877175435087017	0.0013899852886168694
4.878575715143029	0.0013842066801060373
4.8799759951990405	0.0013784407981623859
4.881376275255051	0.0013726997748468035
4.882776555311063	0.0013669714567812665
4.884176835367073	0.0013612678774695846
4.885577115423085	0.0013555769813286896
4.8869773954790965	0.0013499107045626202
4.888377675535107	0.001344257088129722
4.889777955591119	0.0013386279721997422
4.891178235647129	0.0013330114930341162
4.892578515703141	0.0013274193959924951
4.8939787957591525	0.0013218399114648643
4.895379075815163	0.001316284691135629
4.896779355871175	0.0013107420584594041
4.898179635927185	0.0013052235724448763
4.899579915983197	0.001299717648702436
4.9009801960392085	0.0012942357543860499
4.902380476095219	0.0012887663965495178
4.903780756151231	0.0012833209510946856
4.905181036207241	0.0012778880160407395
4.906581316263253	0.0012724788763856271
4.907981596319265	0.0012670822209040113
4.909381876375275	0.0012617092437521749
4.910782156431287	0.001256348724547726
4.9121824364872975	0.0012510117663546798
4.913582716543309	0.0012456872400427958
4.914982996599321	0.0012403861569986875
4.916383276655331	0.001235097480094347
4.917783556711343	0.0012298321281030465
4.9191838367673535	0.0012245791570036097
4.920584116823365	0.0012193493916586296
4.921984396879377	0.001214131982620816
4.923384676935387	0.00120893765917861
4.924784956991399	0.0012037556682901777
4.9261852370474095	0.0011985966416414682
4.927585517103421	0.0011934499247882543
4.928985797159433	0.001188326049428143
4.930386077215443	0.0011832144622572459
4.931786357271455	0.0011781255922549546
4.9331866373274655	0.0011730489901349362
4.934586917383477	0.001167994979104077
4.935987197439489	0.0011629532170831514
4.937387477495499	0.0011579339181534928
4.938787757551511	0.001152926850916728
4.940188037607522	0.0011479421167084282
4.941588317663533	0.0011429695985350216
4.942988597719545	0.0011380192811363107
4.944388877775555	0.001133081165858023
4.945789157831567	0.001128165116807269
4.947189437887578	0.0011232612577690817
4.948589717943589	0.0011183793280421276
4.949989997999601	0.0011135095780661635
4.951390278055611	0.001108661618069734
4.952790558111623	0.0011038258294234118
4.954190838167634	0.0010990116889952628
4.955591118223645	0.0010942097133645756
4.956991398279657	0.0010894292417809356
4.958391678335667	0.0010846609302496422
4.959791958391679	0.0010799139762403289
4.96119223844769	0.0010751791792757215
4.962592518503701	0.0010704655910471297
4.963992798559712	0.001065764158492904
4.965393078615723	0.001061083783758893
4.966793358671735	0.0010564155648354894
4.968193638727746	0.001051768250855978
4.969593918783757	0.0010471330941686167
4.970994198839768	0.0010425186877955073
4.9723944788957795	0.0010379164413499586
4.973794758951791	0.0010333347890798153
4.975195039007802	0.0010287653003057918
4.976595319063813	0.0010242162483385091
4.977995599119824	0.0010196793641204039
4.9793958791758355	0.0010151627584229295
4.980796159231847	0.0010106583251374653
4.982196439287858	0.0010061740115115015
4.983596719343869	0.0010017018750717226
4.98499699939988	0.0009972496992241985
4.9863972794558915	0.0009928097051290943
4.987797559511903	0.0009883895127441133
4.989197839567914	0.0009839815061330694
4.990598119623925	0.0009795931429439722
4.991998399679936	0.0009752169686551432
4.9933986797359475	0.0009708602805153083
4.994798959791959	0.000966515783146946
4.99619923984797	0.0009621906160979536
4.997599519903981	0.0009578776400716776
4.998999799959992	0.0009535838404075201
5.000400080016004	0.0009493022300324952
5.001800360072015	0.0009450396443585994
5.003200640128026	0.0009407892438955968
5.004600920184037	0.0009365577191815343
5.006001200240048	0.0009323383729058763
5.00740148029606	0.0009281377565307886
5.008801760352071	0.0009239493087932287
5.010202040408082	0.0009197794485831732
5.011602320464093	0.0009156217438678315
5.013002600520104	0.0009114824881244323
5.014402880576116	0.0009073553711029971
5.015803160632127	0.0009032465686230023
5.017203440688138	0.0008991498842045145
5.018603720744149	0.0008950713842900769
5.02000400080016	0.0008910049776657193
5.021404280856172	0.0008869566301254238
5.022804560912183	0.0008829203468078725
5.024204840968194	0.0008789020019487646
5.025605121024205	0.0008748956878057811
5.027005401080216	0.000870907196416835
5.028405681136228	0.0008669306976989059
5.029805961192239	0.0008629719110265782
5.03120624124825	0.0008590250743885428
5.0326065213042614	0.0008550958441052093
5.034006801360272	0.0008511785166219318
5.035407081416284	0.0008472786947881549
5.036807361472295	0.0008433907239644197
5.038207641528306	0.0008395201629861083
5.0396079215843175	0.0008356613967610149
5.041008201640328	0.0008318199493426208
5.04240848169634	0.0008279902360888472
5.043808761752351	0.0008241777551837998
5.045209041808362	0.0008203769437021838
5.0466093218643735	0.0008165932824617766
5.048009601920384	0.0008128212219717285
5.049409881976396	0.0008090662336936681
5.050810162032407	0.0008053227738199674
5.052210442088418	0.0008015963118977541
5.0536107221444295	0.0007978813026543244
5.05501100220044	0.0007941832205285605
5.056411282256452	0.0007904965122998204
5.057811562312462	0.0007868266634124624
5.059211842368474	0.0007831681069328634
5.0606121224244855	0.0007795263446853076
5.062012402480496	0.0007758957910176489
5.063412682536508	0.0007722819687334263
5.0648129625925185	0.0007686792692465111
5.06621324264853	0.0007650932401392123
5.067613522704542	0.0007615182464853844
5.069013802760552	0.0007579598636323055
5.070414082816564	0.0007544124277253461
5.0718143628725745	0.000750881544047179
5.073214642928586	0.0007473615180410035
5.074614922984598	0.0007438579862877597
5.076015203040608	0.0007403652225562963
5.07741548309662	0.000736888895299497
5.0788157631526305	0.0007334232464180633
5.080216043208642	0.0007299739760491022
5.081616323264654	0.0007265352947775478
5.083016603320664	0.0007231129335120034
5.084416883376676	0.0007197010727798098
5.0858171634326865	0.0007163054726673784
5.087217443488698	0.0007129202855608685
5.08861772354471	0.0007095512985004924
5.09001800360072	0.0007061926382522277
5.091418283656732	0.0007028501160119188
5.0928185637127426	0.0006995178359923268
5.094218843768754	0.0006962016302331202
5.095619123824766	0.0006928955839443386
5.097019403880776	0.0006896055462477793
5.098419683936788	0.000686325587319669
5.099819963992799	0.0006830615692181975
5.10122024404881	0.0006798075514064367
5.102620524104822	0.0006765694044160453
5.104020804160832	0.0006733411816021907
5.105421084216844	0.0006701287572567158
5.106821364272855	0.0006669261834500969
5.108221644328866	0.0006637393333365397
5.109621924384878	0.0006605622626778302
5.111022204440888	0.0006574008384721292
5.1124224844969	0.0006542491252384315
5.113822764552911	0.0006511129787411487
5.115223044608922	0.0006479864773524157
5.116623324664934	0.0006448754605238537
5.118023604720944	0.0006417740255504784
5.119423884776956	0.0006386879905447887
5.120824164832967	0.0006356114767161865
5.122224444888978	0.0006325502759140956
5.12362472494499	0.0006294985381281112
5.1250250050010004	0.0006264620241679506
5.126425285057012	0.0006234349175009288
5.127825565113023	0.0006204229433077089
5.129225845169034	0.0006174203230250756
5.130626125225046	0.0006144327418374055
