4.557911582316463	0.004589825571346405
4.559311862372475	0.004579343780156223
4.560712142428486	0.004568856498864525
4.562112422484497	0.004558402452288153
4.563512702540509	0.004547942959869269
4.564912982596519	0.0045375167008375504
4.566313262652531	0.004527085043950373
4.5677135427085425	0.00451668661454849
4.569113822764553	0.004506282839138099
4.570514102820565	0.0044959122806119
4.571914382876575	0.004485536431902028
4.573314662932587	0.00447519378466455
4.5747149429885985	0.004464845907149986
4.576115223044609	0.004454531210788206
4.577515503100621	0.0044442113482271485
4.578915783156631	0.00443392464150891
4.580316063212643	0.004423632836915271
4.5817163432686545	0.0044133741577964
4.583116623324665	0.0044031104534321
4.584516903380677	0.004392879839063673
4.585917183436687	0.00438264427643091
4.587317463492699	0.004372441763166658
4.5887177435487105	0.004362234383000214
4.590118023604721	0.0043520600064040574
4.591518303660733	0.004341880848663615
4.592918583716743	0.004331734643517303
4.594318863772755	0.004321583747379798
4.595719143828767	0.004311465747690652
4.597119423884777	0.004301343151542694
4.598519703940789	0.004291253390551414
4.5999199839967995	0.004281159131981774
4.601320264052811	0.004271097642170309
4.602720544108822	0.004261031757962506
4.604120824164833	0.00425099857106197
4.605521104220845	0.004240961097186962
4.6069213842768555	0.004230956244185565
4.608321664332867	0.004220947215794571
4.609721944388878	0.0042109707269455555
4.611122224444889	0.0042009901783630135
4.612522504500901	0.004191042083192588
4.6139227845569115	0.004181090047909293
4.615323064612923	0.0041711703752245165
4.616723344668934	0.004161246885890933
4.618123624724945	0.0041513556637875525
4.619523904780957	0.004141460752207339
4.6209241848369675	0.004131598008077558
4.622324464892979	0.004121731705201327
4.62372474494899	0.004111897465741457
4.625125025005001	0.004102059801660772
4.626525305061013	0.004092254092878783
4.627925585117024	0.004082445096820453
4.629325865173035	0.004072667944043374
4.630726145229046	0.0040628876443640285
4.632126425285057	0.004053139072245179
4.633526705341069	0.004043387496426182
4.63492698539708	0.004033667528952214
4.636327265453091	0.004023944703594935
4.637727545509102	0.004014253364092642
4.639127825565113	0.0040045593149140996
4.640528105621125	0.003994896626057006
4.641928385677136	0.003985231377885918
4.643328665733147	0.003975597361700582
4.644728945789158	0.003965960938473862
4.646129225845169	0.003956355616345882
4.647529505901181	0.003946748041105592
4.648929785957192	0.003937171433785295
4.650330066013203	0.003927592728676098
4.651730346069214	0.00391804485628387
4.653130626125225	0.003908495042550996
4.654530906181237	0.0038989759245822418
4.655931186237248	0.003889455022570009
4.657331466293259	0.003879964677899707
4.65873174634927	0.0038704727070506123
4.6601320264052815	0.003861011153937441
4.661532306461293	0.0038515481327918632
4.662932586517304	0.003842115388881876
4.664332866573315	0.0038326813350783966
4.665733146629326	0.0038232774174082234
4.6671334266853375	0.0038138723476846
4.668533706741349	0.003804497272684146
4.66993398679736	0.003795121202878964
4.671334266853371	0.003785774986373611
4.672734546909382	0.003776427931428612
4.6741348269653935	0.0037671105886408684
4.675535107021405	0.0037577925626040053
4.676935387077416	0.003748504108154618
4.678335667133427	0.0037392151241838222
4.679735947189438	0.0037299555720923315
4.6811362272454495	0.0037206956424600084
4.682536507301461	0.0037114650061447394
4.683936787357472	0.0037022341422430142
4.685337067413483	0.003693032434520493
4.686737347469494	0.003683830646867194
4.688137627525506	0.003674657879950986
4.689537907581517	0.0036654851781963756
4.690938187637528	0.0036563413636953633
4.692338467693539	0.0036471977566296153
4.69373874774955	0.0036380829055456952
4.695139027805562	0.003628968401107093
4.696539307861572	0.003619882523832332
4.697939587917584	0.003610797129116197
4.699339867973595	0.0036017402354294385
4.700740148029606	0.003592683956697754
4.702140428085618	0.0035836560557607105
4.703540708141628	0.003574628898452424
4.70494098819764	0.003565629998805261
4.706341268253651	0.0035566319675472396
4.707741548309662	0.003547662077103704
4.709141828365674	0.0035386931757223207
4.710542108421684	0.0035297523017644135
4.711942388477696	0.003520812533297699
4.713342668533707	0.00351190068246996
4.714742948589718	0.003502990049180315
4.71614322864573	0.0034941072274837517
4.71754350870174	0.0034852257308711403
4.718943788757752	0.003476371943656833
4.7203440688137634	0.0034675195844724297
4.721744348869774	0.0034586948364348827
4.723144628925786	0.0034498716146951097
4.724544908981796	0.003441075909865392
4.725945189037808	0.003432281824866286
4.7273454690938195	0.003423515166605017
4.72874574914983	0.003414750216936869
4.730146029205842	0.003406012607927123
4.731546309261852	0.0033972767914893136
4.732946589317864	0.0033885682337294848
4.7343468693738755	0.003379861547745468
4.735747149429886	0.003371182042542192
4.737147429485898	0.0033625044835745325
4.738547709541908	0.003353854031535701
4.73994798959792	0.0033452055955011076
4.7413482696539315	0.003336584196529071
4.742748549709942	0.0033279648787133435
4.744148829765954	0.003319372531998361
4.745549109821964	0.003310782327071177
4.746949389877976	0.003302219031085188
4.7483496699339875	0.0032936579331146556
4.749749949989998	0.003285123685605445
4.75115023004601	0.0032765916880723588
4.7525505101020205	0.0032680864860581797
4.753950790158032	0.0032595835818698634
4.755351070214044	0.0032511074216346083
4.756751350270054	0.0032426336031383322
4.758151630326066	0.0032341864802272885
4.7595519103820765	0.0032257417392231313
4.760952190438088	0.003217323648439409
4.7623524704941	0.003208907976192549
4.76375275055011	0.0032005189115942387
4.765153030606122	0.0031921322988465784
4.7665533106621325	0.003183772253744679
4.767953590718144	0.0031754146907257436
4.769353870774156	0.003167083657682947
4.770754150830166	0.0031587551341200324
4.772154430886178	0.003150453104950375
4.7735547109421885	0.0031421536100778623
4.7749549909982	0.003133880575847306
4.776355271054212	0.003125610098415123
4.777755551110222	0.003117366049443092
4.779155831166234	0.0031091245777242877
4.7805561112222446	0.0031009095035861856
4.781956391278256	0.0030926970253835812
4.783356671334267	0.003084510914914319
4.784756951390278	0.003076327417566225
4.78615723144629	0.0030681702588647585
4.787557511502301	0.003060015729249744
4.788957791558312	0.003051887509684628
4.790358071614323	0.003043761934225346
4.791758351670334	0.003035662640441285
4.793158631726346	0.0030275660051073618
4.794558911782357	0.003019495623032775
4.795959191838368	0.0030114279133427882
4.797359471894379	0.0030033864281983126
4.79875975195039	0.0029953476292208644
4.800160032006402	0.002987335025528812
4.801560312062413	0.002979325121882763
4.802960592118424	0.0029713413834774527
4.804360872174435	0.0029633603593313502
4.805761152230446	0.0029554054693702674
4.807161432286458	0.002947453308441017
4.808561712342469	0.0029395272494167585
4.80996199239848	0.002931603934967619
4.811362272454491	0.0029237066887205197
4.8127625525105024	0.0029158122035584846
4.814162832566514	0.002907943751289878
4.815563112622525	0.002900078077762523
4.816963392678536	0.0028922384000485443
4.818363672734547	0.0028844015200404295
4.8197639527905585	0.002876590596846247
4.82116423284657	0.0028687824917749687
4.822564512902581	0.0028610003024693853
4.823964792958592	0.0028532209532813684
4.825365073014603	0.002845467476651663
4.8267653530706145	0.002837716863817799
4.828165633126626	0.0028299920780847205
4.829565913182637	0.0028222701815959505
4.830966193238648	0.002814574064428767
4.832366473294659	0.002806880863791705
4.8337667533506705	0.0027992133923231874
4.835167033406682	0.0027915488665559026
4.836567313462693	0.002783910017397159
4.837967593518704	0.00277627414502521
4.839367873574715	0.0027686638942802533
4.8407681536307265	0.0027610566533330517
4.842168433686738	0.00275347497661303
4.843568713742749	0.002745896344620661
4.84496899379876	0.00273834321705764
4.846369273854771	0.002730793171048181
4.847769553910783	0.002723268567308415
4.849169833966794	0.002715747083805872
4.850570114022805	0.0027082509781024876
4.851970394078816	0.002700758033125386
4.853370674134827	0.0026932903992303962
4.854770954190839	0.002685825968291085
4.85617123424685	0.0026783867795467215
4.857571514302861	0.0026709508376514604
4.858971794358872	0.0026635400669807524
4.860372074414883	0.0026561325886305773
4.861772354470895	0.002648750208547162
4.863172634526906	0.00264137116773958
4.864572914582917	0.0026340171503567316
4.865973194638928	0.002626666520588246
4.867373474694939	0.0026193408376271204
4.868773754750951	0.0026120185918965537
4.870174034806962	0.0026047212146936734
4.871574314862973	0.002597427325506302
4.872974594918984	0.002590158225020291
4.874374874974995	0.002582892664392724
4.875775155031007	0.0025756518112103523
4.877175435087017	0.002568414550676136
4.878575715143029	0.002561201915017711
4.8799759951990405	0.0025539929256335786
4.881376275255051	0.002546808477357753
4.882776555311063	0.002539627729710457
4.884176835367073	0.0025324714383185357
4.885577115423085	0.0025253189025321752
4.8869773954790965	0.0025181907371719914
4.888377675535107	0.002511066382915753
4.889777955591119	0.0025039663123852182
4.891178235647129	0.0024968701088814256
4.892578515703141	0.002489798101631827
4.8939787957591525	0.002482730017664211
4.895379075815163	0.0024756860418033827
4.896779355871175	0.0024686460457254617
4.898179635927185	0.002461630069020904
4.899579915983197	0.002454618128764358
4.9009801960392085	0.002447630118646425
4.902380476095219	0.0024406462017293844
4.903780756151231	0.002433686125294619
4.905181036207241	0.002426730198829751
4.906581316263253	0.0024197980228444654
4.907981596319265	0.002412870053546778
4.909381876375275	0.0024059657444509583
4.910782156431287	0.0023990656986452334
4.9121824364872975	0.00239218922255684
4.913582716543309	0.002385317066184617
4.914982996599321	0.0023784683889043457
4.916383276655331	0.0023716240875303963
4.917783556711343	0.0023648031745469454
4.9191838367673535	0.002357986693365194
4.920584116823365	0.002351193509861063
4.921984396879377	0.002344404813699919
4.923384676935387	0.002337639324557769
4.924784956991399	0.0023308783778848477
4.9261852370474095	0.0023241405476944086
4.927585517103421	0.002317407314620646
4.928985797159433	0.0023106971076861603
4.930386077215443	0.0023039915519693322
4.931786357271455	0.002297308932317509
4.9331866373274655	0.002290631017365186
4.934586917383477	0.0022839759487535915
4.935987197439489	0.0022773256376255892
4.937387477495499	0.002270698083551428
4.938787757551511	0.0022640753389618095
4.940188037607522	0.0022574752626709975
4.941588317663533	0.0022508800469897006
4.942988597719545	0.002244307411486149
4.944388877775555	0.002237739686740349
4.945789157831567	0.00223119445479533
4.947189437887578	0.002224654182670624
4.948589717943589	0.0022181363168321078
4.949989997999601	0.0022116234586736488
4.951390278055611	0.0022051329212754924
4.952790558111623	0.002198647438089188
4.954190838167634	0.00219218419126003
4.955591118223645	0.002185726043713922
4.956991398279657	0.002179290049385657
4.958391678335667	0.0021728591978116226
4.959791958391679	0.0021664504177273214
4.96119223844769	0.002160046822123213
4.962592518503701	0.0021536652178443427
4.963992798559712	0.0021472888378766945
4.965393078615723	0.0021409343707895346
4.966793358671735	0.0021345851657969426
4.968193638727746	0.0021282577971180614
4.969593918783757	0.0021219357261153507
4.970994198839768	0.0021156354168960457
4.9723944788957795	0.0021093404385793156
4.973794758951791	0.0021030671497089294
4.975195039007802	0.002096799222461553
4.976595319063813	0.002090552914669584
4.977995599119824	0.0020843119965692335
4.9793958791758355	0.002078092630426179
4.980796159231847	0.0020718786792529144
4.982196439287858	0.002065686215169824
4.983596719343869	0.0020594991884152784
4.98499699939988	0.002053333586641982
4.9863972794558915	0.0020471734415196383
4.987797559511903	0.0020410346621416724
4.989197839567914	0.0020349013555982253
4.990598119623925	0.002028789358532467
4.991998399679936	0.002022682847260226
4.9933986797359475	0.0020165975922492928
4.994798959791959	0.0020105178326995723
4.99619923984797	0.0020044592793050484
4.997599519903981	0.0019984062277024657
4.998999799959992	0.0019923743352970487
5.000400080016004	0.001986347947654621
5.001800360072015	0.0019803426754133042
5.003200640128026	0.001974342907548235
5.004600920184037	0.0019683642144386307
5.006001200240048	0.0019623910219886535
5.00740148029606	0.001956438866760606
5.008801760352071	0.0019504922052007323
5.010202040408082	0.001944566546375372
5.011602320464093	0.001938646371034884
5.013002600520104	0.0019327471668932794
5.014402880576116	0.0019268534329727985
5.015803160632127	0.0019209806415443691
5.017203440688138	0.0019151133041328263
5.018603720744149	0.0019092668831836924
5.02000400080016	0.001903425897275013
5.021404280856172	0.0018976058042964395
5.022804560912183	0.0018917911248057765
5.024204840968194	0.001885997317002886
5.025605121024205	0.001880208898782212
5.027005401080216	0.0018744413330631182
5.028405681136228	0.001868679130916009
5.029805961192239	0.001862937763881528
5.03120624124825	0.0018572017325769693
5.0326065213042614	0.0018514865205110417
5.034006801360272	0.0018457766147961152
5.035407081416284	0.0018400875136570553
