4.7203440688137634	0.0024777664151917674
4.721744348869774	0.0024690441609267863
4.723144628925786	0.0024603325202328763
4.724544908981796	0.0024516539825279434
4.725945189037808	0.0024429860153193372
4.7273454690938195	0.0024343511294895883
4.72874574914983	0.002425726774310898
4.730146029205842	0.0024171354740294437
4.731546309261852	0.002408554668632913
4.732946589317864	0.0024000068859473655
4.7343468693738755	0.0023914695672894643
4.735747149429886	0.0023829652326436217
4.737147429485898	0.002374471336876693
4.738547709541908	0.0023660103791372433
4.73994798959792	0.0023575598415963676
4.7413482696539315	0.002349142188084417
4.742748549709942	0.002340734943269714
4.744148829765954	0.0023323605197968942
4.745549109821964	0.0023239965013515484
4.746949389877976	0.0023156652322603596
4.7483496699339875	0.002307344372944716
4.749749949989998	0.002299056181152767
4.75115023004601	0.0022907784128148785
4.7525505101020205	0.002282533219862581
4.753950790158032	0.002274298473405639
4.755351070214044	0.0022660961995069214
4.756751350270054	0.002257904404854043
4.758151630326066	0.0022497449689495835
4.7595519103820765	0.002241596055006441
4.760952190438088	0.002233479374818912
4.7623524704941	0.0022253732694347307
4.76375275055011	0.0022172992615255294
4.765153030606122	0.002209235891452981
4.7665533106621325	0.0022012044712798975
4.767953590718144	0.0021931837621344086
4.769353870774156	0.0021851948441097106
4.770754150830166	0.0021772167203287333
4.772154430886178	0.002169270217877129
4.7735547109421885	0.0021613346026798813
4.7749549909982	0.002153430428295837
4.776355271054212	0.0021455372436440133
4.777755551110222	0.0021376753089479453
4.779155831166234	0.0021298244755078915
4.7805561112222446	0.0021220046913007443
4.781956391278256	0.002114196128407535
4.783356671334267	0.0021064184047233235
4.784756951390278	0.0020986520303471557
4.78615723144629	0.0020909162765030626
4.787557511502301	0.0020831920072183615
4.788957791558312	0.0020754981318620233
4.790358071614323	0.0020678158828195915
4.791758351670334	0.002060163793973246
4.793158631726346	0.0020525234788757586
4.794558911782357	0.00204491308397699
4.795959191838368	0.0020373146150581027
4.797359471894379	0.0020297458209969253
4.79875975195039	0.0020221891090041913
4.800160032006402	0.0020146618221562928
4.801560312062413	0.002007146776338085
4.802960592118424	0.001999660902594069
4.804360872174435	0.0019921874306906263
4.805761152230446	0.0019847428754811458
4.807161432286458	0.0019773108837198385
4.808561712342469	0.0019699075520365453
4.80996199239848	0.00196251694513143
4.811362272454491	0.0019551547415436916
4.8127625525105024	0.0019478054226993598
4.814162832566514	0.0019404842513667552
4.815563112622525	0.001933176122286486
4.816963392678536	0.0019258958869670922
4.818363672734547	0.0019186288478652608
4.8197639527905585	0.0019113894519197788
4.82116423284657	0.0019041634015384726
4.822564512902581	0.0018969647479302712
4.823964792958592	0.0018897795835600205
4.825365073014603	0.0018826215748511876
4.8267653530706145	0.0018754771923557164
4.828165633126626	0.0018683597306992346
4.829565913182637	0.0018612560245441078
4.830966193238648	0.0018541790116722856
4.832366473294659	0.0018471158749573157
4.8337667533506705	0.0018400792121665982
4.835167033406682	0.0018330565366618734
4.836567313462693	0.001826060124794212
4.837967593518704	0.0018190778009795773
4.839367873574715	0.0018121215404005061
4.8407681536307265	0.0018051794575083158
4.842168433686738	0.001798263248081927
4.843568713742749	0.0017913612941429
4.84496899379876	0.0017844850352039048
4.846369273854771	0.0017776230970958592
4.847769553910783	0.00177078668741894
4.849169833966794	0.0017639646509182221
4.850570114022805	0.001757167988684891
4.851970394078816	0.0017503857385202527
4.853370674134827	0.0017436287212834489
4.854770954190839	0.0017368861411921294
4.85617123424685	0.0017301686658388108
4.857571514302861	0.0017234656386245781
4.858971794358872	0.0017167876013365682
4.860372074414883	0.0017101240089294214
4.861772354470895	0.001703485305142794
4.863172634526906	0.0016968610286600457
4.864572914582917	0.001690261553023361
4.865973194638928	0.0016836764728317803
4.867373474694939	0.001677116119163487
4.868773754750951	0.0016705701149421477
4.870174034806962	0.0016640487761875073
4.871574314862973	0.0016575417269910008
4.872974594918984	0.001651059295178897
4.874374874974995	0.0016445910795005163
4.875775155031007	0.001638147445700538
4.877175435087017	0.0016317179415350424
4.878575715143029	0.001625312995815248
4.8799759951990405	0.0016189220807207784
4.881376275255051	0.0016125557121065693
4.882776555311063	0.001606203263265289
4.884176835367073	0.001599875359699821
4.885577115423085	0.0015935612539768312
4.8869773954790965	0.0015872717022834275
4.888377675535107	0.0015809958162835008
4.889777955591119	0.0015747445021305133
4.891178235647129	0.0015685067122521831
4.892578515703141	0.0015622935201207624
4.8939787957591525	0.0015560937026073112
4.895379075815163	0.0015499185157625472
4.896779355871175	0.0015437565467494427
4.898179635927185	0.0015376192472153155
4.899579915983197	0.0015314950027736302
4.9009801960392085	0.0015253954713122123
4.902380476095219	0.0015193088274876262
4.903780756151231	0.0015132469435829422
4.905181036207241	0.0015071977764299091
4.906581316263253	0.001501173418276836
4.907981596319265	0.00149516160388755
4.909381876375275	0.0014891746483861148
4.910782156431287	0.0014832000629139408
4.9121824364872975	0.0014772503856693136
4.913582716543309	0.0014713129053463875
4.914982996599321	0.0014654003806748401
4.916383276655331	0.0014594998818236022
4.917783556711343	0.0014536243827646396
4.9191838367673535	0.0014477607418031109
4.920584116823365	0.0014419221401379195
4.921984396879377	0.0014360952335786012
4.923384676935387	0.0014302933998549092
4.924784956991399	0.0014245031042972383
4.9261852370474095	0.0014187379078605998
4.927585517103421	0.0014129840999769735
4.928985797159433	0.001407255409008431
4.930386077215443	0.0014015379655238748
4.931786357271455	0.0013958456470838782
4.9331866373274655	0.001390164444749516
4.934586917383477	0.001384508364827888
4.935987197439489	0.0013788632803884416
4.937387477495499	0.0013732433039601321
4.938787757551511	0.0013676342141157505
4.940188037607522	0.0013620502052020171
4.941588317663533	0.001356476986564815
4.942988597719545	0.0013509288082994262
4.944388877775555	0.0013453913373451837
4.945789157831567	0.001339878852045139
4.947189437887578	0.0013343770050606692
4.948589717943589	0.0013289000743008927
4.949989997999601	0.0013234337273276783
4.951390278055611	0.0013179922120190616
4.952790558111623	0.001312561240793786
4.954190838167634	0.0013071550012639151
4.955591118223645	0.0013017592811565932
4.956991398279657	0.0012963881772324335
4.958391678335667	0.0012910275831828767
4.959791958391679	0.0012856914742746632
4.96119223844769	0.001280365880728062
4.962592518503701	0.0012750646259135983
4.963992798559712	0.0012697739067560295
4.965393078615723	0.0012645073648645782
4.966793358671735	0.0012592513933592652
4.968193638727746	0.0012540194230542116
4.969593918783757	0.0012487980717793676
4.970994198839768	0.0012436005316388238
4.9723944788957795	0.001238413672427915
4.973794758951791	0.001233250421022442
4.975195039007802	0.0012280979249076956
4.976595319063813	0.0012229688208743525
4.977995599119824	0.0012178505580342943
4.9793958791758355	0.0012127554601462367
4.980796159231847	0.0012076712998580273
4.982196439287858	0.001202610067088937
4.983596719343869	0.001197559877686214
4.98499699939988	0.0011925323692688842
4.9863972794558915	0.0011875160181057617
4.987797559511903	0.0011825220935842335
4.989197839567914	0.0011775394470060448
4.990598119623925	0.0011725789662807551
4.991998399679936	0.0011676298896020425
4.9933986797359475	0.0011627027129675334
4.994798959791959	0.0011577870704577028
4.99619923984797	0.0011528930586325317
4.997599519903981	0.001148010713509497
4.998999799959992	0.0011431497276580785
5.000400080016004	0.0011383005420901044
5.001800360072015	0.0011334724438363264
5.003200640128026	0.0011286562789521969
5.004600920184037	0.0011238609303847512
5.006001200240048	0.0011190776462922556
5.00740148029606	0.0011143149099617335
5.008801760352071	0.0011095643657743684
5.010202040408082	0.0011048341046822844
5.011602320464093	0.0011001161585539457
5.013002600520104	0.001095418236133959
5.014402880576116	0.0010907327453012958
5.015803160632127	0.0010860670253929978
5.017203440688138	0.0010814138462249979
5.018603720744149	0.0010767801930407425
5.02000400080016	0.00107215918109501
5.021404280856172	0.0010675574591803452
5.022804560912183	0.00106296846926545
5.024204840968194	0.0010583985434538083
5.025605121024205	0.0010538414296969972
5.027005401080216	0.0010493031650593606
5.028405681136228	0.001044777780978855
5.029805961192239	0.0010402710427691868
5.03120624124825	0.0010357772413502303
5.0326065213042614	0.0010313018949475088
5.034006801360272	0.0010268395287212858
5.035407081416284	0.0010223954395690126
5.036807361472295	0.0010179643606935249
5.038207641528306	0.0010135513942376119
5.0396079215843175	0.0010091514545795875
5.041008201640328	0.0010047694762055281
5.04240848169634	0.001000400527422431
5.043808761752351	0.0009960494023926582
5.045209041808362	0.0009917112960138878
5.0466093218643735	0.000987390889406207
5.048009601920384	0.0009830834769125963
5.049409881976396	0.0009787936535605452
5.050810162032407	0.0009745167864613134
5.052210442088418	0.0009702574108972579
5.0536107221444295	0.0009660109408036253
5.05501100220044	0.000961781877205346
5.056411282256452	0.0009575656559000765
5.057811562312462	0.0009533667680415377
5.059211842368474	0.0009491806475437548
5.0606121224244855	0.0009450117987506719
5.062012402480496	0.0009408556313753731
5.063412682536508	0.0009367166844861178
5.0648129625925185	0.0009325903228978886
5.06621324264853	0.0009284811402301812
5.067613522704542	0.0009243844374907167
5.069013802760552	0.0009203048808144818
5.070414082816564	0.0009162376904235918
5.0718143628725745	0.0009121876209402505
5.073214642928586	0.0009081497968701295
5.074614922984598	0.0009041290751985293
5.076015203040608	0.0009001204719211611
5.07741548309662	0.0008961289580902513
5.0788157631526305	0.0008921494305978833
5.080216043208642	0.0008881869840461655
5.081616323264654	0.0008842363878648915
5.083016603320664	0.0008803028674466049
5.084416883376676	0.0008763810586431502
5.0858171634326865	0.000872476322641071
5.087217443488698	0.000868583157822945
5.08861772354471	0.0008647070639676275
5.09001800360072	0.0008608424002768708
5.091418283656732	0.0008569948057720937
5.0928185637127426	0.0008531585008728982
5.094218843768754	0.0008493392624270202
5.095619123824766	0.0008455311744875452
5.097019403880776	0.0008417401483504467
5.098419683936788	0.0008379601360192005
5.099819963992799	0.0008341971780244252
5.10122024404881	0.0008304451004016095
5.102620524104822	0.0008267100660132987
5.104020804160832	0.0008229857826175578
5.105421084216844	0.000819278526981725
5.106821364272855	0.0008155818977127601
5.108221644328866	0.0008119022757124215
5.109621924384878	0.0008082331608099735
5.111022204440888	0.0008045810271236199
5.1124224844969	0.0008009392871233458
5.113822764552911	0.0007973144962862031
5.115223044608922	0.0007936999919730018
5.116623324664934	0.0007901023984405003
5.118023604720944	0.0007865149907998855
5.119423884776956	0.0007829444490127126
5.120824164832967	0.0007793839991808564
5.122224444888978	0.0007758403636309341
5.12362472494499	0.0007723067328440506
5.1250250050010004	0.0007687898581407431
5.126425285057012	0.0007652829076845157
5.127825565113023	0.0007617926486203228
5.129225845169034	0.0007583122397801182
5.130626125225046	0.0007548484513950881
5.1320264052810565	0.0007513944454077418
5.133426685337068	0.0007479569830517862
5.134826965393079	0.0007445292410597727
5.13622724544909	0.0007411179604520395
5.137627525505102	0.0007377163434608799
5.1390278055611125	0.0007343311007453268
5.140428085617124	0.0007309554695850918
5.141828365673135	0.0007275961213813755
5.143228645729146	0.0007242463366731607
5.144628925785158	0.0007209127401219734
5.1460292058411685	0.0007175886622502124
5.14742948589718	0.0007142806750522027
5.148829765953191	0.000710982164143656
5.150230046009202	0.0007076996445911162
5.151630326065213	0.0007044265605013297
5.1530306061212245	0.0007011693675018888
5.154430886177236	0.0006979215698098455
5.155831166233247	0.0006946895629014882
5.157231446289258	0.00069146691091308
5.158631726345269	0.0006882599502699236
5.160032006401281	0.0006850623030307461
5.161432286457292	0.0006818802494591407
5.162832566513303	0.000678707465776974
5.164232846569314	0.0006755501807016483
5.165633126625325	0.0006724021191788075
5.167033406681337	0.0006692694646189667
5.168433686737348	0.000666145983694512
5.169833966793359	0.0006630378222299995
5.17123424684937	0.0006599387802315863
5.172634526905381	0.0006568549749594372
5.174034806961393	0.0006537802301643483
5.175435087017404	0.0006507206446463054
5.176835367073415	0.0006476700553509768
5.178235647129426	0.000644634553552769
5.179635927185437	0.0006416079781498707
5.181036207241449	0.0006385964243733041
5.18243648729746	0.0006355937214352049
5.183836767353471	0.0006326059802443453
5.185237047409482	0.0006296270086115579
5.186637327465493	0.0006266629447545048
5.188037607521505	0.0006237075636274965
5.189437887577516	0.0006207670419554512
5.190838167633527	0.0006178351109880326
5.1922384476895385	0.0006149179963735214
5.193638727745549	0.0006120093757658616
5.195039007801561	0.000609115533022118
