4.594318863772755	0.0020428300094721867
4.595719143828767	0.0020340979404651167
4.597119423884777	0.0020253827389166926
4.598519703940789	0.0020167065860911887
4.5999199839967995	0.0020080471999230185
4.601320264052811	0.00199942679387645
4.602720544108822	0.0019908230613620457
4.604120824164833	0.001982258231395173
4.605521104220845	0.001973709989359664
4.6069213842768555	0.0019652005634809198
4.608321664332867	0.0019567076473343027
4.609721944388878	0.0019482534522615765
4.611122224444889	0.0019398156960340944
4.612522504500901	0.0019314165571948688
4.6139227845569115	0.0019230337935736634
4.615323064612923	0.0019146895351043853
4.616723344668934	0.0019063615954705512
4.618123624724945	0.001898072040216139
4.619523904780957	0.001889798754681305
4.6209241848369675	0.0018815637241956858
4.622324464892979	0.0018733449216372588
4.62372474494899	0.0018651642361857915
4.625125025005001	0.0018569997442800428
4.626525305061013	0.001848873222844644
4.627925585117024	0.0018407628680968814
4.629325865173035	0.0018326903283845978
4.630726145229046	0.0018246339361557263
4.632126425285057	0.0018166151946114014
4.633526705341069	0.0018086125891402984
4.63492698539708	0.001800647460963881
4.636327265453091	0.0017926984653850921
4.637727545509102	0.001784786764554013
4.639127825565113	0.0017768912009104181
4.640528105621125	0.001769032740207328
4.641928385677136	0.0017611904294575556
4.643328665733147	0.0017533850205035735
4.644728945789158	0.001745595782524085
4.646129225845169	0.0017378432358175478
4.647529505901181	0.001730106889399462
4.648929785957192	0.0017224070143600223
4.650330066013203	0.001714723377200897
4.651730346069214	0.0017070759822186675
4.653130626125225	0.0016994448709095912
4.654530906181237	0.0016918497633988784
4.655931186237248	0.0016842709934073838
4.657331466293259	0.001676727979864422
4.65873174634927	0.0016692013655138416
4.6601320264052815	0.0016617102515778066
4.661532306461293	0.0016542356060238181
4.662932586517304	0.0016467961965402921
4.664332866573315	0.0016393733317455026
4.665733146629326	0.0016319854308314685
4.6671334266853375	0.0016246141575389469
4.668533706741349	0.0016172775686483286
4.66993398679736	0.0016099576963550797
4.671334266853371	0.0016026722223437834
4.672734546909382	0.0015954035592751715
4.6741348269653935	0.001588169002464567
4.675535107021405	0.00158095135555072
4.676935387077416	0.0015737675177885156
4.678335667133427	0.0015666006926437195
4.679735947189438	0.001559467375361188
4.6811362272454495	0.0015523511762672397
4.682536507301461	0.0015452681805318406
4.683936787357472	0.0015382024104262759
4.685337067413483	0.0015311695369887727
4.686737347469494	0.0015241539974587852
4.688137627525506	0.0015171710467940663
4.689537907581517	0.0015102055380768436
4.690938187637528	0.0015032723104177832
4.692338467693539	0.0014963566314078495
4.69373874774955	0.0014894729267716698
4.695139027805562	0.0014826068750356939
4.696539307861572	0.0014757724932424599
4.697939587917584	0.0014689558650418416
4.699339867973595	0.0014621706057248538
4.700740148029606	0.001455403196046238
4.702140428085618	0.001448666858654284
4.703540708141628	0.0014419484612479979
4.70494098819764	0.0014352608450395564
4.706341268253651	0.0014285912524658142
4.707741548309662	0.0014219521564955019
4.709141828365674	0.0014153311601780608
4.710542108421684	0.0014087403832757366
4.711942388477696	0.001402167773562529
4.713342668533707	0.0013956251143056393
4.714742948589718	0.0013891006805357997
4.71614322864573	0.0013826059372156621
4.71754350870174	0.0013761294677922236
4.718943788757752	0.0013696824383750607
4.7203440688137634	0.001363253720842503
4.721744348869774	0.001356854202926132
4.723144628925786	0.0013504730240518747
4.724544908981796	0.00134412081481903
4.725945189037808	0.001337786960677883
4.7273454690938195	0.0013314818568471948
4.72874574914983	0.001325195112907752
4.730146029205842	0.0013189369106834344
4.731546309261852	0.0013126970618953444
4.732946589317864	0.0013064855569166296
4.7343468693738755	0.001300292387797694
4.735747149429886	0.0012941273750890557
4.737147429485898	0.0012879806698110883
4.738547709541908	0.001281861943734242
4.73994798959792	0.0012757614862066572
4.7413482696539315	0.0012696888404152662
4.742748549709942	0.0012636344143654127
4.744148829765954	0.0012576076417633616
4.745549109821964	0.0012515990308126636
4.746949389877976	0.0012456179235166638
4.7483496699339875	0.0012396549112517067
4.749749949989998	0.0012337192605589135
4.75115023004601	0.0012278016305966785
4.7525505101020205	0.001221911226957882
4.753950790158032	0.0012160387630044248
4.755351070214044	0.0012101933960032769
4.756751350270054	0.0012043658819052474
4.758151630326066	0.0011985653402438704
4.7595519103820765	0.0011927825600323537
4.760952190438088	0.001187026631523567
4.7623524704941	0.0011812883694498463
4.76375275055011	0.0011755768410161582
4.765153030606122	0.001169882881579092
4.7665533106621325	0.0011642155392584809
4.767953590718144	0.0011585656672233038
4.769353870774156	0.0011529422961817502
4.770754150830166	0.001147336296590226
4.772154430886178	0.0011417566811408643
4.7735547109421885	0.0011361943393128175
4.7749549909982	0.0011306582629415024
4.776355271054212	0.0011251393644678817
4.777755551110222	0.0011196466098649283
4.779155831166234	0.0011141709405926646
4.7805561112222446	0.0011087212896904511
4.781956391278256	0.001103288635699483
4.783356671334267	0.0010978818697155958
4.784756951390278	0.0010924920172885558
4.78615723144629	0.0010871279167741104
4.787557511502301	0.001081780652359265
4.788957791558312	0.0010764589972520353
4.790358071614323	0.001071154107420184
4.791758351670334	0.0010658746771021528
4.793158631726346	0.001060611948498286
4.794558911782357	0.0010553745218572397
4.795959191838368	0.001050153741147853
4.797359471894379	0.0010449580966426226
4.79875975195039	0.0010397790504596553
4.800160032006402	0.0010346249661886261
4.801560312062413	0.001029487441071074
4.802960592118424	0.0010243746948435672
4.804360872174435	0.001019278477177871
4.805761152230446	0.0010142068465879997
4.807161432286458	0.0010091517225483467
4.808561712342469	0.001004120985050941
4.80996199239848	0.0009991067405406401
4.811362272454491	0.0009941166735288086
4.8127625525105024	0.0009891430941238995
4.814162832566514	0.000984193475007774
4.815563112622525	0.0009792603459040123
4.816963392678536	0.0009743509521901801
4.818363672734547	0.0009694580581544953
4.8197639527905585	0.0009645886675255797
4.82116423284657	0.0009597357928530346
4.822564512902581	0.0009549061832468339
4.823964792958592	0.0009500931117240313
4.825365073014603	0.0009453030614115675
4.8267653530706145	0.0009405295762873384
4.828165633126626	0.0009357788639491004
4.829565913182637	0.000931044747913183
4.830966193238648	0.0009263331527127933
4.832366473294659	0.0009216381878830675
4.8337667533506705	0.0009169654895375296
4.835167033406682	0.0009123094574562204
4.836567313462693	0.0009076754363018656
4.837967593518704	0.0009030581179409604
4.839367873574715	0.0008984625549941582
4.8407681536307265	0.0008938837307701129
4.842168433686738	0.0008893264077817939
4.843568713742749	0.0008847858575794417
4.84496899379876	0.0008802665570824696
4.846369273854771	0.0008757640602878719
4.847769553910783	0.0008712825656363219
4.849169833966794	0.000866817901178156
4.850570114022805	0.0008623739965776155
4.851970394078816	0.0008579469429765337
4.853370674134827	0.0008535404135046018
4.854770954190839	0.0008491507489298826
4.85617123424685	0.0008447813805461732
4.857571514302861	0.0008404288828788715
4.858971794358872	0.0008360964624239614
4.860372074414883	0.0008317809093256707
4.861772354470895	0.0008274852245086088
4.863172634526906	0.0008232063934948886
4.864572914582917	0.000818947232869095
4.865973194638928	0.000814704901386571
4.867373474694939	0.0008104820543141745
4.868773754750951	0.0008062759998202893
4.870174034806962	0.0008020892564252168
4.871574314862973	0.0007979192564696194
4.872974594918984	0.0007937684075799995
4.874374874974995	0.000789634239886573
4.875775155031007	0.0007855190769672862
4.877175435087017	0.0007814205195158567
4.878575715143029	0.0007773408345923327
4.8799759951990405	0.00077327766569915
4.881376275255051	0.0007692332512737536
4.882776555311063	0.0007652052496698984
4.884176835367073	0.0007611958986324699
4.885577115423085	0.0007572028435394253
4.8869773954790965	0.0007532283490737374
4.888377675535107	0.0007492700202754387
4.889777955591119	0.0007453301757634734
4.891178235647129	0.0007414063536742404
4.892578515703141	0.000737500952600296
4.8939787957591525	0.0007336114183281393
4.895379075815163	0.000729740254184824
4.896779355871175	0.0007258847895897145
4.898179635927185	0.000722047655787872
4.899579915983197	0.0007182260435346352
4.9009801960392085	0.0007144227333191842
4.902380476095219	0.000710634756924778
4.903780756151231	0.0007068650632983223
4.905181036207241	0.0007031105071733198
4.906581316263253	0.0006993742228292141
4.907981596319265	0.0006956528723133892
4.909381876375275	0.0006919497895797254
4.910782156431287	0.0006882614309716912
4.9121824364872975	0.0006845913417674139
4.913582716543309	0.0006809357623483061
4.914982996599321	0.0006772984581523888
4.916383276655331	0.000673675446203624
4.917783556711343	0.000670070718037935
4.9191838367673535	0.0006664800628530874
4.920584116823365	0.0006629077012792812
4.921984396879377	0.0006593491931701331
4.923384676935387	0.0006558089883006037
4.924784956991399	0.000652282418597416
4.9261852370474095	0.0006487741601200787
4.927585517103421	0.0006452793211661102
4.928985797159433	0.0006418027983825323
4.930386077215443	0.0006383394835228217
4.931786357271455	0.0006348944853990008
4.9331866373274655	0.0006314624889633894
4.934586917383477	0.000628048804192304
4.935987197439489	0.0006246479214726664
4.937387477495499	0.0006212653385475786
4.938787757551511	0.000617895365769213
4.940188037607522	0.0006145436730665923
4.941588317663533	0.0006112044073537202
4.942988597719545	0.0006078833932245835
4.944388877775555	0.0006045746325599453
4.945789157831567	0.0006012840854283437
4.947189437887578	0.0005980056286069322
4.948589717943589	0.0005947453370742684
4.949989997999601	0.0005914969836513411
4.951390278055611	0.0005882667366051688
4.952790558111623	0.0005850482868388187
4.954190838167634	0.0005818478735647148
4.955591118223645	0.0005786591283534597
4.956991398279657	0.0005754883386485055
4.958391678335667	0.000572329099464592
4.959791958391679	0.0005691877237509162
4.96119223844769	0.0005660577925702912
4.962592518503701	0.0005629456220070257
4.963992798559712	0.0005598448012372388
4.965393078615723	0.0005567616278291142
4.966793358671735	0.0005536897202367197
4.968193638727746	0.0005506353369373982
4.969593918783757	0.0005475921455767549
4.970994198839768	0.0005445663463848591
4.9723944788957795	0.0005415516745305194
4.973794758951791	0.0005385542545761982
4.975195039007802	0.0005355679056613434
4.976595319063813	0.0005325986612811275
4.977995599119824	0.0005296404388446936
4.9793958791758355	0.0005266991676423588
4.980796159231847	0.0005237688752876006
4.982196439287858	0.0005208553761788021
4.983596719343869	0.0005179528175460271
4.98499699939988	0.000515066890784616
4.9863972794558915	0.0005121918695406589
4.987797559511903	0.000509333316724851
4.989197839567914	0.0005064856365715557
4.990598119623925	0.0005036542606285206
4.991998399679936	0.0005008337253320162
4.9933986797359475	0.000498029330479996
4.994798959791959	0.000495235743921911
4.99619923984797	0.0004924581356096627
4.997599519903981	0.0004896913018606129
4.998999799959992	0.00048694028668478436
5.000400080016004	0.0004842000100995245
5.001800360072015	0.0004814753957015155
5.003200640128026	0.00047876148103407696
5.004600920184037	0.0004760630759789536
5.006001200240048	0.00047337532851495087
5.00740148029606	0.0004707029421560546
5.008801760352071	0.00046804116785817564
5.010202040408082	0.0004653946101921334
5.011602320464093	0.00046275861585368404
5.013002600520104	0.0004601376973715348
5.014402880576116	0.00045752729077186513
5.015803160632127	0.0004549318223129014
5.017203440688138	0.00045234681236765536
5.018603720744149	0.0004497766049832725
5.02000400080016	0.0004472168018817429
5.021404280856172	0.0004446716667170325
5.022804560912183	0.00044213688203854445
5.024204840968194	0.00043961663023949816
5.025605121024205	0.00043710667704073607
5.027005401080216	0.00043461111969468423
5.028405681136228	0.0004321258125602701
5.029805961192239	0.0004296547606765474
5.03120624124825	0.00042719391572601105
5.0326065213042614	0.00042474718026276604
5.034006801360272	0.0004223106151083301
5.035407081416284	0.0004198880070499051
5.036807361472295	0.0004174755407012294
5.038207641528306	0.0004150768711886313
5.0396079215843175	0.00041268832390281015
5.041008201640328	0.00041031340441752105
5.04240848169634	0.00040794859749511875
5.043808761752351	0.00040559724009392776
5.045209041808362	0.00040325599562462066
5.0466093218643735	0.0004009280132203864
5.048009601920384	0.000398610153784728
5.049409881976396	0.00039630536046511214
5.050810162032407	0.00039401070880192956
5.052210442088418	0.0003917289201753196
5.0536107221444295	0.00038945729882714137
5.05501100220044	0.00038719833238233336
5.056411282256452	0.000384949563333876
5.057811562312462	0.0003827132387977885
5.059211842368474	0.00038048714312473477
5.0606121224244855	0.0003782732828006034
5.062012402480496	0.0003760696803475139
5.063412682536508	0.0003738781094148413
5.0648129625925185	0.00037169681852191336
5.06621324264853	0.0003695273652790378
5.067613522704542	0.00036736820257742025
5.069013802760552	0.0003652206986080349
