4.541108221644329	0.0035775860194880347
4.542508501700341	0.0035662403449642083
4.543908781756351	0.0035549040609127356
4.545309061812363	0.003543605737990903
4.546709341868374	0.0035323169173643388
4.548109621924385	0.0035210659412860303
4.549509901980397	0.0035098245777883106
4.550910182036407	0.0034986209422166745
4.552310462092419	0.003487427027968121
4.55371074214843	0.0034762707249939738
4.555111022204441	0.0034651242505375963
4.556511302260453	0.0034540152706856535
4.557911582316463	0.003442916224993028
4.559311862372475	0.003431854557228361
4.560712142428486	0.0034208029277051073
4.562112422484497	0.003409788559439817
4.563512702540509	0.0033987843319306893
4.564912982596519	0.0033878172490307934
4.566313262652531	0.0033768604078244016
4.5677135427085425	0.0033659405946169473
4.569113822764553	0.0033550311224501595
4.570514102820565	0.003344158561730549
4.571914382876575	0.0033332964397925977
4.573314662932587	0.003322471112832097
4.5747149429885985	0.0033116563207684687
4.576115223044609	0.0033008782073219024
4.577515503100621	0.0032901107232380473
4.578915783156631	0.003279379801551654
4.580316063212643	0.003268659602016583
4.5817163432686545	0.0032579758488360004
4.583116623324665	0.0032473029088858503
4.584516903380677	0.0032366662994642165
4.585917183436687	0.0032260405926058363
4.587317463492699	0.0032154511007119477
4.5887177435487105	0.0032048725989266115
4.590118023604721	0.003194330196853127
4.591518303660733	0.003183798870600444
4.592918583716743	0.003173303529172077
4.594318863772755	0.003162819347394162
4.595719143828767	0.0031523710359758397
4.597119423884777	0.0031419339661018426
4.598519703940789	0.0031315326526067805
4.5999199839967995	0.0031211426605578484
4.601320264052811	0.0031107883114554905
4.602720544108822	0.0031004453616502435
4.604120824164833	0.003090137941974046
4.605521104220845	0.0030798419973346253
4.6069213842768555	0.0030695814706896336
4.608321664332867	0.0030593324926483987
4.609721944388878	0.0030491188212185736
4.611122224444889	0.0030389167697255
4.612522504500901	0.0030287499142807833
4.6139227845569115	0.00301859474781161
4.615323064612923	0.0030084746677146823
4.616723344668934	0.0029983663432798483
4.618123624724945	0.0029882929964925625
4.619523904780957	0.002978231469646971
4.6209241848369675	0.002968204812736444
4.622324464892979	0.0029581900375900702
4.62372474494899	0.002948210025734421
4.625125025005001	0.002938241954963752
4.626525305061013	0.0029283085419574938
4.627925585117024	0.0029183871268178277
4.629325865173035	0.002908500265076917
4.630726145229046	0.002898625455415474
4.632126425285057	0.002888785095982023
4.633526705341069	0.00287895684025186
4.63492698539708	0.0028691629327985526
4.636327265453091	0.0028593811780732187
4.637727545509102	0.00284963367090745
4.639127825565113	0.0028398983628963445
4.640528105621125	0.0028301972029641425
4.641928385677136	0.002820508286028492
4.643328665733147	0.00281085341891826
4.644728945789158	0.002801210836087656
4.646129225845169	0.002791602206033797
4.647529505901181	0.0027820058990231816
4.648929785957192	0.0027724434489096853
4.650330066013203	0.0027628933581367106
4.651730346069214	0.002753377029500764
4.653130626125225	0.0027438730941034004
4.654530906181237	0.002734402827139113
4.655931186237248	0.0027249449849934037
4.657331466293259	0.0027155207185557335
4.65873174634927	0.002706108906293574
4.6601320264052815	0.0026967305779025375
4.661532306461293	0.002687364730929367
4.662932586517304	0.0026780322767746313
4.664332866573315	0.002668712329286907
4.665733146629326	0.0026594256842328544
4.6671334266853375	0.002650151569235183
4.668533706741349	0.0026409106668265517
4.66993398679736	0.0026316823161483672
4.671334266853371	0.0026224870886165457
4.672734546909382	0.0026133044329282123
4.6741348269653935	0.0026041548111982787
4.675535107021405	0.0025950177800265067
4.676935387077416	0.002585913693725098
4.678335667133427	0.002576822215467583
4.679735947189438	0.0025677635929316606
4.6811362272454495	0.002558717594870828
4.682536507301461	0.002549704363157416
4.683936787357472	0.0025407037714732152
4.685337067413483	0.002531735856370165
4.686737347469494	0.00252278059615182
4.688137627525506	0.0025138579221896306
4.689537907581517	0.0025049479174463073
4.690938187637528	0.0024960704079110556
4.692338467693539	0.0024872055815813995
4.69373874774955	0.0024783731585287733
4.695139027805562	0.0024695534324892846
4.696539307861572	0.0024607660167597512
4.697939587917584	0.0024519913118319953
4.699339867973595	0.0024432488230670636
4.700740148029606	0.0024345190590237217
4.702140428085618	0.0024258214156832924
4.703540708141628	0.0024171365112530827
4.70494098819764	0.0024084836306338237
4.706341268253651	0.0023998435035053264
4.707741548309662	0.0023912353017600365
4.709141828365674	0.0023826398685844958
4.710542108421684	0.0023740762607423554
4.711942388477696	0.0023655254371355125
4.713342668533707	0.0023570063371231597
4.714742948589718	0.0023485000376662324
4.71614322864573	0.0023400253583295365
4.71754350870174	0.0023315634965694397
4.718943788757752	0.0023231331496958705
4.7203440688137634	0.0023147156381447963
4.721744348869774	0.002306329534486249
4.723144628925786	0.002297956284620753
4.724544908981796	0.002289614333916696
4.725945189037808	0.0022812852561764118
4.7273454690938195	0.002272987367177215
4.72874574914983	0.0022647023709633663
4.730146029205842	0.0022564484514536447
4.731546309261852	0.002248207445127498
4.732946589317864	0.0022399974019493116
4.7343468693738755	0.0022318002928307526
4.735747149429886	0.0022236340319065125
4.737147429485898	0.002215480726272893
4.738547709541908	0.0022073581526277997
4.73994798959792	0.002199248555713228
4.7413482696539315	0.002191169573497082
4.742748549709942	0.0021831035894923174
4.744148829765954	0.002175068102000557
4.745549109821964	0.002167045634053665
4.746949389877976	0.002159053543747461
4.7483496699339875	0.0021510744939653935
4.749749949989998	0.002143125702490682
4.75115023004601	0.0021351899719419154
4.7525505101020205	0.0021272843801472072
4.753950790158032	0.0021193918688655606
4.755351070214044	0.0021115293768184467
4.756751350270054	0.0021036799838082217
4.758151630326066	0.002095860490810432
4.7595519103820765	0.002088054114052962
4.760952190438088	0.0020802775186539095
4.7623524704941	0.0020725140551156114
4.76375275055011	0.0020647802551243435
4.765153030606122	0.0020570596007663516
4.7665533106621325	0.0020493684932618487
4.767953590718144	0.002041690543051266
4.769353870774156	0.00203404202439106
4.770754150830166	0.0020264066723138757
4.772154430886178	0.002018800638140975
4.7735547109421885	0.002011207777216652
4.7749549909982	0.002003644122464761
4.776355271054212	0.001996093644762492
4.777755551110222	0.001988572263659566
4.779155831166234	0.001981064060316169
4.7805561112222446	0.0019735848463863365
4.781956391278256	0.001966118807625735
4.783356671334267	0.001958681653689665
4.784756951390278	0.001951257668843895
4.78615723144629	0.0019438624670176838
4.787557511502301	0.0019364804245493355
4.788957791558312	0.0019291270662420074
4.790358071614323	0.0019217868537679938
4.791758351670334	0.0019144752296777468
4.793158631726346	0.001907176733994283
4.794558911782357	0.0018999067341036065
4.795959191838368	0.0018926498412122589
4.797359471894379	0.0018854213547820663
4.79875975195039	0.0018782059499167123
4.800160032006402	0.0018710188654796581
4.801560312062413	0.0018638448331341991
4.802960592118424	0.0018566990384873497
4.804360872174435	0.0018495662624439962
4.805761152230446	0.0018424616446410219
4.807161432286458	0.0018353700079989676
4.808561712342469	0.0018283064533420605
4.80996199239848	0.0018212558385463477
4.811362272454491	0.0018142332325780457
4.8127625525105024	0.001807223521448427
4.814162832566514	0.0018002417489435408
4.815563112622525	0.0017932728227031344
4.816963392678536	0.0017863317676609796
4.818363672734547	0.0017794035069645196
4.8197639527905585	0.0017725030526016315
4.82116423284657	0.0017656153375631063
4.822564512902581	0.001758755366306642
4.823964792958592	0.0017519080765261352
4.825365073014603	0.0017450884700081423
4.8267653530706145	0.0017382814845976684
4.828165633126626	0.0017315021236503955
4.829565913182637	0.0017247353212585697
4.830966193238648	0.0017179960859109874
4.832366473294659	0.001711269344746334
4.8337667533506705	0.0017045701142220139
4.835167033406682	0.0016978833120747812
4.836567313462693	0.001691223964791278
4.837967593518704	0.001684576979053595
4.839367873574715	0.0016779573926234543
4.8407681536307265	0.0016713501003077058
4.842168433686738	0.001664770151541204
4.843568713742749	0.0016582024292965257
4.84496899379876	0.0016516619942062263
4.846369273854771	0.0016451337183330146
4.847769553910783	0.0016386326721402088
4.849169833966794	0.0016321437186026023
4.850570114022805	0.0016256819357456786
4.851970394078816	0.001619232180181941
4.853370674134827	0.001612809534326704
4.854770954190839	0.0016063988520575063
4.85617123424685	0.0016000152161094467
4.857571514302861	0.0015936434821440487
4.858971794358872	0.0015872987282625406
4.860372074414883	0.0015809658173028909
4.861772354470895	0.0015746598169172619
4.863172634526906	0.0015683656033600815
4.864572914582917	0.0015620982271874991
4.865973194638928	0.001555842585124422
4.867373474694939	0.0015496137031894917
4.868773754750951	0.0015433965064053474
4.870174034806962	0.001537205988061321
4.871574314862973	0.0015310271100306945
4.872974594918984	0.0015248748239821569
4.874374874974995	0.0015187341378643513
4.875775155031007	0.0015126199521912414
4.877175435087017	0.0015065173308238032
4.878575715143029	0.001500441113006609
4.8799759951990405	0.0014943764288975793
4.881376275255051	0.001488338045843542
4.882776555311063	0.0014823111711626093
4.884176835367073	0.001476310489232762
4.885577115423085	0.0014703212958015013
4.8869773954790965	0.0014643581808383602
4.888377675535107	0.001458406540119748
4.889777955591119	0.0014524808574754822
4.891178235647129	0.0014465666405628654
4.892578515703141	0.0014406782551277676
4.8939787957591525	0.0014348013327334776
4.895379075815163	0.0014289501089645648
4.896779355871175	0.0014231103514083477
4.898179635927185	0.001417296153357945
4.899579915983197	0.0014114934305553654
4.9009801960392085	0.0014057161218995096
4.902380476095219	0.0013999503033504887
4.903780756151231	0.0013942097474170451
4.905181036207241	0.0013884807021946556
4.906581316263253	0.0013827767619910146
4.907981596319265	0.0013770843587306576
4.909381876375275	0.0013714168969709273
4.910782156431287	0.0013657610038599916
4.9121824364872975	0.0013601298829916066
4.913582716543309	0.001354510367759676
4.914982996599321	0.0013489154499893687
4.916383276655331	0.0013433321798990486
4.917783556711343	0.0013377733272181378
4.9191838367673535	0.001332226169056542
4.920584116823365	0.0013267032432655093
4.921984396879377	0.001321192063336439
4.923384676935387	0.001315704926068791
4.924784956991399	0.001310229590185619
4.9261852370474095	0.0013047781029310109
4.927585517103421	0.0012993384764102805
4.928985797159433	0.00129392250053692
4.930386077215443	0.001288518448192664
4.931786357271455	0.0012831378449689834
4.9331866373274655	0.0012777692311077649
4.934586917383477	0.00127242386172336
4.935987197439489	0.0012670905501400433
4.937387477495499	0.0012617802757258695
4.938787757551511	0.0012564821297001397
4.940188037607522	0.0012512068113479358
4.941588317663533	0.0012459436936415862
4.942988597719545	0.0012407031924224965
4.944388877775555	0.0012354749652775374
4.945789157831567	0.0012302691422598584
4.947189437887578	0.0012250756673974985
4.948589717943589	0.0012199043836634783
4.949989997999601	0.0012147455222840677
4.951390278055611	0.0012096086389456586
4.952790558111623	0.0012044842517296894
4.954190838167634	0.0011993816299431216
4.955591118223645	0.0011942915770534056
4.956991398279657	0.001189223078032446
4.958391678335667	0.0011841672191176124
4.959791958391679	0.0011791327041453434
4.96119223844769	0.001174110898344804
4.962592518503701	0.0011691102287837488
4.963992798559712	0.0011641223347342955
4.965393078615723	0.0011591553720347108
4.966793358671735	0.0011542012478789106
4.968193638727746	0.0011492678535850642
4.969593918783757	0.0011443473569816161
4.970994198839768	0.0011394473927358747
4.9723944788957795	0.0011345603808720762
4.973794758951791	0.0011296937084166454
4.975195039007802	0.0011248400380231146
4.976595319063813	0.0011200065191992966
4.977995599119824	0.0011151860465670447
4.9793958791758355	0.0011103855433119048
4.980796159231847	0.001105598124311848
4.982196439287858	0.00110083049865223
4.983596719343869	0.0010960759887571694
4.98499699939988	0.0010913411028010429
4.9863972794558915	0.0010866193571100924
4.987797559511903	0.0010819170730352646
4.989197839567914	0.0010772279463006755
4.990598119623925	0.0010725581263409647
4.991998399679936	0.0010679014729972143
4.9933986797359475	0.0010632639794262264
4.994798959791959	0.001058639653621204
4.99619923984797	0.0010540343487339353
4.997599519903981	0.0010494422043619848
4.998999799959992	0.0010448689504545094
5.000400080016004	0.001040308841191048
5.001800360072015	0.0010357675005386168
5.003200640128026	0.0010312392798759958
5.004600920184037	0.0010267297147099148
5.006001200240048	0.0010222332359941459
5.00740148029606	0.0010177553084778366
5.008801760352071	0.0010132904249457847
5.010202040408082	0.0010088439971504637
5.011602320464093	0.0010044105619670795
5.013002600520104	0.0009999954958475083
5.014402880576116	0.0009955933621426615
5.015803160632127	0.0009912095195134137
5.017203440688138	0.0009868385404179082
