4.724544908981796	0.0010775108631784543
4.725945189037808	0.0010721172863010673
4.7273454690938195	0.0010667527440194461
4.72874574914983	0.001061403797820561
4.730146029205842	0.0010560837046096438
4.731546309261852	0.00105077913434666
4.732946589317864	0.0010455032260580086
4.7343468693738755	0.0010402427772163857
4.735747149429886	0.001035010790185944
4.737147429485898	0.0010297942084853268
4.738547709541908	0.0010246058795471728
4.73994798959792	0.0010194329109538681
4.7413482696539315	0.0010142879774463316
4.742748549709942	0.0010091583681941583
4.744148829765954	0.0010040565679563759
4.745549109821964	0.0009989700645777972
4.746949389877976	0.0009939111359349327
4.7483496699339875	0.0009888674853040958
4.749749949989998	0.0009838511670398325
4.75115023004601	0.0009788501164286355
4.7525505101020205	0.000973876147744092
4.753950790158032	0.0009689174448917095
4.755351070214044	0.0009639855653507095
4.756751350270054	0.0009590689585461075
4.758151630326066	0.000954178908007673
4.7595519103820765	0.0009493041461835688
4.760952190438088	0.0009444556647236208
4.7623524704941	0.0009396224975591489
4.76375275055011	0.0009348153253846382
4.765153030606122	0.0009300235034126724
4.7665533106621325	0.0009252573807726424
4.767953590718144	0.0009205066554864367
4.769353870774156	0.0009157813225858057
4.770754150830166	0.0009110714465383797
4.772154430886178	0.0009063866434613927
4.7735547109421885	0.0009017173703500205
4.7749549909982	0.0008970728370012928
4.776355271054212	0.000892443921728651
4.777755551110222	0.0008878393978004143
4.779155831166234	0.0008832505965035189
4.7805561112222446	0.0008786858214779522
4.781956391278256	0.0008741368915160069
4.783356671334267	0.0008696116047113516
4.784756951390278	0.0008651023046042084
4.78615723144629	0.0008606162452726108
4.787557511502301	0.0008561463345826573
4.788957791558312	0.0008516992420663519
4.790358071614323	0.000847268481218397
4.791758351670334	0.0008428600951688912
4.793158631726346	0.0008384682452049811
4.794558911782357	0.0008340983058673777
4.795959191838368	0.0008297451281363619
4.797359471894379	0.0008254133766978981
4.79875975195039	0.0008210986324829377
4.800160032006402	0.0008168048114813572
4.801560312062413	0.000812528261572262
4.802960592118424	0.0008082721153558962
4.804360872174435	0.0008040335195770218
4.805761152230446	0.0007998147948046327
4.807161432286458	0.0007956139115128632
4.808561712342469	0.0007914323576776031
4.80996199239848	0.0007872689432484763
4.811362272454491	0.0007831243132069641
4.8127625525105024	0.0007789981215300085
4.814162832566514	0.0007748901720147635
4.815563112622525	0.0007708009540213896
4.816963392678536	0.0007667294461128945
4.818363672734547	0.0007626769493615181
4.8197639527905585	0.0007586416488952338
4.82116423284657	0.0007546256172384994
4.822564512902581	0.0007506262951223608
4.823964792958592	0.0007466464684802984
4.825365073014603	0.0007426829008996916
4.8267653530706145	0.0007387390151602664
4.828165633126626	0.0007348109836502552
4.829565913182637	0.0007309027707151363
4.830966193238648	0.0007270100620837478
4.832366473294659	0.0007231372500722335
4.8337667533506705	0.0007192796561637854
4.835167033406682	0.0007154419697819413
4.836567313462693	0.000711619287075544
4.837967593518704	0.0007078164481508915
4.839367873574715	0.0007040284771960763
4.8407681536307265	0.0007002602053709768
4.842168433686738	0.0006965067500696247
4.843568713742749	0.0006927727636391655
4.84496899379876	0.0006890536303901289
4.846369273854771	0.0006853536472632128
4.847769553910783	0.000681668643992881
4.849169833966794	0.0006780023827487531
4.850570114022805	0.0006743513178569375
4.851970394078816	0.0006707184988639005
4.853370674134827	0.0006671011801194195
4.854770954190839	0.0006635015266783482
4.85617123424685	0.0006599177601023141
4.857571514302861	0.0006563509995750213
4.858971794358872	0.0006528005883517915
4.860372074414883	0.0006492664532335307
4.861772354470895	0.0006457491966894514
4.863172634526906	0.0006422474255859439
4.864572914582917	0.0006387631182743361
4.865973194638928	0.0006352934567466618
4.867373474694939	0.0006318418876740034
4.868773754750951	0.000628404088919399
4.870174034806962	0.0006249850409425097
4.871574314862973	0.0006215788662853446
4.872974594918984	0.0006181921157028153
4.874374874974995	0.0006148173348774518
4.875775155031007	0.0006114626512309021
4.877175435087017	0.0006081190424464479
4.878575715143029	0.0006047961885388345
4.8799759951990405	0.0006014835383245006
4.881376275255051	0.0005981922704540541
4.882776555311063	0.0005949103732925333
4.884176835367073	0.0005916504416924092
4.885577115423085	0.000588399099456928
4.8869773954790965	0.0005851702489227436
4.888377675535107	0.000581949270140821
4.889777955591119	0.0005787512408212985
4.891178235647129	0.0005755604397944014
4.892578515703141	0.0005723929681146711
4.8939787957591525	0.0005692321639276323
4.895379075815163	0.0005660949836106201
4.896779355871175	0.000562963999067677
4.898179635927185	0.0005598568422165436
4.899579915983197	0.0005567555027420905
4.9009801960392085	0.0005536781009459781
4.902380476095219	0.0005506062334876268
4.903780756151231	0.0005475583189139418
4.905181036207241	0.0005445157508833406
4.906581316263253	0.0005414970573223275
4.907981596319265	0.0005384836156056414
4.909381876375275	0.0005354938794368572
4.910782156431287	0.0005325093895020996
4.9121824364872975	0.0005295483505573035
4.913582716543309	0.0005265926356801682
4.914982996599321	0.0005236600379827682
4.916383276655331	0.0005207329186066054
4.917783556711343	0.0005178285109738137
4.9191838367673535	0.0005149298042132394
4.920584116823365	0.0005120533407131258
4.921984396879377	0.0005091828600048266
4.923384676935387	0.0005063341002662406
4.924784956991399	0.0005034916551650792
4.9261852370474095	0.0005006703645436479
4.927585517103421	0.0004978557606574427
4.928985797159433	0.0004950617102653463
4.930386077215443	0.0004922747493178464
4.931786357271455	0.000489507715928703
4.9331866373274655	0.00048674819593735587
4.934586917383477	0.00048400796178024963
4.935987197439489	0.0004812756773333968
4.937387477495499	0.0004785620297918912
4.938787757551511	0.00047585677240892776
4.940188037607522	0.00047316950364187463
4.941588317663533	0.00047049106219955244
4.942988597719545	0.00046782996870081044
4.944388877775555	0.00046517812990908757
4.945789157831567	0.0004625430120230221
4.947189437887578	0.0004599175609344613
4.948589717943589	0.0004573082223435266
4.949989997999601	0.00045470894288105157
4.951390278055611	0.0004521251900809965
4.952790558111623	0.00044955186556965574
4.954190838167634	0.00044699350734708277
4.955591118223645	0.000444445921036239
4.956991398279657	0.00044191276796248774
4.958391678335667	0.0004393907035254782
4.959791958391679	0.0004368825674801205
4.96119223844769	0.00043438580947892006
4.962592518503701	0.0004319025032155129
4.963992798559712	0.00042943083751834955
4.965393078615723	0.000426972174284446
4.966793358671735	0.00042452538842477
4.968193638727746	0.0004220911816473679
4.969593918783757	0.0004196690651132298
4.970994198839768	0.00041725912815973934
4.9723944788957795	0.0004148614726036595
4.973794758951791	0.00041247561862690386
4.975195039007802	0.00041010221798788287
4.976595319063813	0.0004077402598615105
4.977995599119824	0.0004053909103930703
4.9793958791758355	0.00040305266074093553
4.980796159231847	0.0004007271609420986
4.982196439287858	0.00039841243226166495
4.983596719343869	0.0003961105827115476
4.98499699939988	0.00039381918758722413
4.9863972794558915	0.0003915407906883952
4.987797559511903	0.0003892725420860888
4.989197839567914	0.0003870174017268266
4.990598119623925	0.00038477211335610995
4.991998399679936	0.00038254003450692825
4.9933986797359475	0.00038031752123239494
4.994798959791959	0.00037810830949736176
4.99619923984797	0.00037590838777632596
4.997599519903981	0.0003737218489243597
4.998999799959992	0.0003715443372444393
5.000400080016004	0.0003693802767495286
5.001800360072015	0.00036722499603722474
5.003200640128026	0.00036508321865895324
5.004600920184037	0.00036294999262941865
5.006001200240048	0.00036083030206591034
5.00740148029606	0.000358718957484975
5.008801760352071	0.0003566211561291256
5.010202040408082	0.00035453152296146124
5.011602320464093	0.0003524554117878861
5.013002600520104	0.00035038732320999037
5.014402880576116	0.0003483327018144734
5.015803160632127	0.00034628599407781875
5.017203440688138	0.0003442526608832953
5.018603720744149	0.00034222717302128037
5.02000400080016	0.0003402149256548233
5.021404280856172	0.000338210499036672
5.022804560912183	0.0003362191348710408
5.024204840968194	0.00033423561261601613
5.025605121024205	0.00033226492945768576
5.027005401080216	0.0003303021557332675
5.028405681136228	0.0003283519526272477
5.029805961192239	0.00032640977186458933
5.03120624124825	0.00032447984997563086
5.0326065213042614	0.0003225581060439005
5.034006801360272	0.00032064826956475505
5.035407081416284	0.00031874680495217156
5.036807361472295	0.00031685686198332246
5.038207641528306	0.00031497551703615635
5.0396079215843175	0.00031310528037863
5.041008201640328	0.0003112438926496164
5.04240848169634	0.0003093931804537225
5.043808761752351	0.0003075515842079066
5.045209041808362	0.0003057202204263604
5.0466093218643735	0.00030389824634526074
5.048009601920384	0.00030208606094908223
5.049409881976396	0.0003002835360634404
5.050810162032407	0.00029849036499288156
5.052210442088418	0.0002967071128607172
5.0536107221444295	0.0002949327977003899
5.05501100220044	0.00029316863883146804
5.056411282256452	0.00029141302621758385
5.057811562312462	0.00028966777872892365
5.059211842368474	0.0002879307195155552
5.0606121224244855	0.0002862041999866236
5.062012402480496	0.00028448554821542316
5.063412682536508	0.00028277757269764436
5.0648129625925185	0.0002810771844297868
5.06621324264853	0.0002793875695543042
5.067613522704542	0.000277705301633086
5.069013802760552	0.0002760338657544219
5.070414082816564	0.00027436957457093353
5.0718143628725745	0.00027271613888290105
5.073214642928586	0.0002710696792151492
5.074614922984598	0.00026943406877909465
5.076015203040608	0.0002678052927673122
5.07741548309662	0.00026618733740083506
5.0788157631526305	0.00026457609370967954
5.080216043208642	0.00026297562869512865
5.081616323264654	0.00026138176189889124
5.083016603320664	0.00025979862848345294
5.084416883376676	0.000258221978695496
5.0858171634326865	0.0002566560243666729
5.087217443488698	0.00025509642712131137
5.08861772354471	0.000253547505651312
5.09001800360072	0.00025200479203706257
5.091418283656732	0.00025047276329584164
5.0928185637127426	0.000248946760334378
5.094218843768754	0.00024743148987333574
5.095619123824766	0.00024592202113854375
5.097019403880776	0.0002444233795456849
5.098419683936788	0.0002429302660207008
5.099819963992799	0.0002414481280447177
5.10122024404881	0.0002399711892195644
5.102620524104822	0.00023850543265690344
5.104020804160832	0.00023704448787253344
5.105421084216844	0.00023559499221035432
5.106821364272855	0.00023414986225370174
5.108221644328866	0.00023271650706499015
5.109621924384878	0.00023128701601169408
5.111022204440888	0.00022986967910833573
5.1124224844969	0.00022845565639376702
5.113822764552911	0.00022705421176003567
5.115223044608922	0.00022565549443508362
5.116623324664934	0.0002242698099877087
5.118023604720944	0.00022288624508476888
5.119423884776956	0.00022151618033559118
5.120824164832967	0.00022014762723481445
5.122224444888978	0.0002187930309662454
5.12362472494499	0.00021743936361579358
5.1250250050010004	0.0002161000717153039
5.126425285057012	0.00021476118052618628
5.127825565113023	0.00021343701416038548
5.129225845169034	0.0002121128073710488
5.130626125225046	0.000210803571708
5.1320264052810565	0.00020949397600130825
5.133426685337068	0.0002081994597056476
5.134826965393079	0.00020690441986671154
5.13622724544909	0.0002056243955888695
5.137627525505102	0.0002043438730218838
5.1390278055611125	0.0002030780990727881
5.140428085617124	0.0002018120690532398
5.141828365673135	0.00020056029239306616
5.143228645729146	0.00019930874002060887
5.144628925785158	0.00019807070059170995
5.1460292058411685	0.00019683361552649912
5.14742948589718	0.00019560905182987556
5.148829765953191	0.00019438642203284848
5.150230046009202	0.00019317507769571636
5.151630326065213	0.00019196688253566348
5.1530306061212245	0.0001907685134643885
5.154430886177236	0.00018957471667990498
5.155831166233247	0.0001883890982635855
5.157231446289258	0.00018720964135124897
5.158631726345269	0.0001860365751038596
5.160032006401281	0.000184871371722596
5.161432286457292	0.00018371069074821783
5.162832566513303	0.00018255962266986144
5.164232846569314	0.00018141119541672415
5.165633126625325	0.00018027411041477809
5.167033406681337	0.00017913784234363666
5.168433686737348	0.0001780145542141244
5.169833966793359	0.00017689038722134176
5.17123424684937	0.00017578067790494805
5.172634526905381	0.00017466858757360587
5.174034806961393	0.00017357221113907935
5.175435087017404	0.0001724722021009272
5.176835367073415	0.00017138889019513196
5.178235647129426	0.0001703009900373269
5.179635927185437	0.0001692304583311366
5.181036207241449	0.00016815471055659398
5.18243648729746	0.00016709666571727624
5.183836767353471	0.00016603312227019137
5.185237047409482	0.0001649872690441339
5.186637327465493	0.0001639359828658929
5.188037607521505	0.00016290203092062723
5.189437887577516	0.00016186304893577583
5.190838167633527	0.00016084071915492635
5.1922384476895385	0.00015981407602205515
5.193638727745549	0.00015880310596890046
5.195039007801561	0.00015778881886510754
5.196439287857572	0.00015678896716546617
