4.5887177435487105	0.00325802068439928
4.590118023604721	0.0032467412820822807
4.591518303660733	0.0032354755218584586
4.592918583716743	0.003224248160445076
4.594318863772755	0.0032130344323691904
4.595719143828767	0.0032018591033867437
4.597119423884777	0.0031906973944170174
4.598519703940789	0.0031795740872114487
4.5999199839967995	0.0031684643825612945
4.601320264052811	0.0031573930842908374
4.602720544108822	0.0031463353674437283
4.604120824164833	0.0031353160630743075
4.605521104220845	0.0031243103157964905
4.6069213842768555	0.0031133429880988257
4.608321664332867	0.003102389190449848
4.609721944388878	0.0030914738199982416
4.611122224444889	0.003080571950339268
4.612522504500901	0.0030697085155120415
4.6139227845569115	0.0030588585505119978
4.615323064612923	0.003048047027493477
4.616723344668934	0.003037248942133035
4.618123624724945	0.0030264893049170437
4.619523904780957	0.0030157430724905222
4.6209241848369675	0.0030050352928852743
4.622324464892979	0.002994340885000524
4.62372474494899	0.002983684932634818
4.625125025005001	0.002973042319211189
4.626525305061013	0.0029624381615418077
4.627925585117024	0.0029518473108063165
4.629325865173035	0.0029412949131265237
4.630726145229046	0.0029307557916083454
4.632126425285057	0.002920255117057358
4.633526705341069	0.002909767689580795
4.63492698539708	0.002899318699154142
4.636327265453091	0.002888882928830209
4.637727545509102	0.0028784855813908756
4.639127825565113	0.002868101429607658
4.640528105621125	0.002857755681897914
4.641928385677136	0.00284742310830989
4.643328665733147	0.0028371289149637293
4.644728945789158	0.0028268478774802056
4.646129225845169	0.0028166051910363176
4.647529505901181	0.002806375645809158
4.648929785957192	0.0027961844167243813
4.650330066013203	0.0027860063181352136
4.651730346069214	0.0027758664947984176
4.653130626125225	0.0027657397954454687
4.654530906181237	0.0027556513241918505
4.655931186237248	0.0027455759748766
4.657331466293259	0.0027355388000023647
4.65873174634927	0.0027255147497161694
4.6601320264052815	0.0027155288134935998
4.661532306461293	0.002705556009404454
4.662932586517304	0.0026956212520973894
4.664332866573315	0.0026856996395369656
4.665733146629326	0.0026758159994167106
4.6671334266853375	0.0026659455218678227
4.668533706741349	0.0026561129352295275
4.66993398679736	0.0026462935343141546
4.671334266853371	0.0026365119354937227
4.672734546909382	0.002626743550961706
4.6741348269653935	0.002617012872353267
4.675535107021405	0.0026072954420717984
4.676935387077416	0.002597615614145837
4.678335667133427	0.00258794907408984
4.679735947189438	0.0025783200254120182
4.6811362272454495	0.0025687043096555015
4.682536507301461	0.002559125966906264
4.683936787357472	0.0025495610076147353
4.685337067413483	0.0025400332956097543
4.686737347469494	0.002530519023033747
4.688137627525506	0.002521041864745258
4.689537907581517	0.0025115782072150463
4.690938187637528	0.002502151523794142
4.692338467693539	0.0024927384077156737
4.69373874774955	0.0024833621185155843
4.695139027805562	0.0024739994683676617
4.696539307861572	0.002464673490968073
4.697939587917584	0.002455361229300827
4.699339867973595	0.0024460854795332245
4.700740148029606	0.0024368235269678785
4.702140428085618	0.0024275979189419413
4.703540708141628	0.002418386194171885
4.70494098819764	0.0024092106403028938
4.706341268253651	0.0024000490600960653
4.707741548309662	0.0023909234711333004
4.709141828365674	0.0023818119503358735
4.710542108421684	0.002372736235391946
4.711942388477696	0.002363674686933298
4.713342668533707	0.002354648753514325
4.714742948589718	0.0023456370884132943
4.71614322864573	0.002336660842449844
4.71754350870174	0.0023276989698222342
4.718943788757752	0.0023187723157009053
4.7203440688137634	0.0023098601427682364
4.721744348869774	0.0023009829833637494
4.723144628925786	0.0022921204154632167
4.724544908981796	0.002283292652170872
4.725945189037808	0.002274479592766487
4.7273454690938195	0.002265701125534815
4.72874574914983	0.0022569374762297202
4.730146029205842	0.0022482082035931565
4.731546309261852	0.002239493864143071
4.732946589317864	0.0022308136832544555
4.7343468693738755	0.0022221485515822393
4.735747149429886	0.0022135173582449636
4.737147429485898	0.0022049013304562847
4.738547709541908	0.002196319019155865
4.73994798959792	0.0021877519895559363
4.7413482696539315	0.0021792184534908227
4.742748549709942	0.002170700314602209
4.744148829765954	0.0021622154457136295
4.745549109821964	0.00215374608829511
4.746949389877976	0.0021453097772957345
4.7483496699339875	0.0021368890903622137
4.749749949989998	0.002128501226763467
4.75115023004601	0.002120129097606941
4.7525505101020205	0.0021117895697447607
4.753950790158032	0.0021034658839563258
4.755351070214044	0.0020951745790152186
4.756751350270054	0.0020868992205081527
4.758151630326066	0.002078656024543364
4.7595519103820765	0.0020704288755772826
4.760952190438088	0.0020622336735349593
4.7623524704941	0.0020540546147410645
4.76375275055011	0.002045907290476285
4.765153030606122	0.0020377762008837487
4.7665533106621325	0.002029676637176313
4.767953590718144	0.0020215933942397874
4.769353870774156	0.0020135414728076942
4.770754150830166	0.0020055059524360206
4.772154430886178	0.0019975015539465796
4.7735547109421885	0.0019895136305326986
4.7749549909982	0.001981556634611229
4.776355271054212	0.0019736161810633415
4.777755551110222	0.0019657064662994667
4.779155831166234	0.0019578133540734764
4.7805561112222446	0.0019499507980250245
4.781956391278256	0.0019421048971582863
4.783356671334267	0.001934289376352835
4.784756951390278	0.0019264905554992494
4.78615723144629	0.0019187219454333926
4.787557511502301	0.0019109700718998644
4.788957791558312	0.0019032482470362818
4.790358071614323	0.001895543186820558
4.791758351670334	0.0018878680205830047
4.793158631726346	0.001880209638412895
4.794558911782357	0.001872581003179266
4.795959191838368	0.0018649691625532492
4.797359471894379	0.0018573869296468586
4.79875975195039	0.0018498214928760425
4.800160032006402	0.0018422855325553223
4.801560312062413	0.001834766360806727
4.802960592118424	0.0018272765422535475
4.804360872174435	0.001819803495594658
4.805761152230446	0.001812359686901491
4.807161432286458	0.0018049326243459946
4.808561712342469	0.001797534692502178
4.80996199239848	0.001790153472056793
4.811362272454491	0.001782801282934155
4.8127625525105024	0.0017754657616464195
4.814162832566514	0.001768159179984553
4.815563112622525	0.0017608692139914279
4.816963392678536	0.001753608103382915
4.818363672734547	0.0017463635479600143
4.8197639527905585	0.001739147770835907
4.82116423284657	0.001731948480447157
4.822564512902581	0.0017247778980630547
4.823964792958592	0.0017176237264105363
4.825365073014603	0.00171049819883359
4.8267653530706145	0.00170338899890731
4.828165633126626	0.001696308385004502
4.829565913182637	0.0016892440091317974
4.830966193238648	0.0016822081665598596
4.832366473294659	0.0016751884664541168
4.8337667533506705	0.0016681972516514305
4.835167033406682	0.0016612220784597979
4.836567313462693	0.0016542753466406387
4.837967593518704	0.0016473445509903653
4.839367873574715	0.0016404421561418436
4.8407681536307265	0.001633555588184873
4.842168433686738	0.0016266973830669211
4.843568713742749	0.0016198548925223754
4.84496899379876	0.001613040728671106
4.846369273854771	0.0016062421648652542
4.847769553910783	0.0015994718926000122
4.849169833966794	0.0015927171045033647
4.850570114022805	0.001585990572937764
4.851970394078816	0.0015792794091989077
4.853370674134827	0.0015725964662561117
4.854770954190839	0.001565928775231927
4.85617123424685	0.0015592892676644188
4.857571514302861	0.0015526648974463597
4.858971794358872	0.0015460686708603857
4.860372074414883	0.0015394874692964977
4.861772354470895	0.001532934368181336
4.863172634526906	0.001526396182893768
4.864572914582917	0.0015198860506559215
4.865973194638928	0.001513390729053709
4.867373474694939	0.0015069234080560701
4.868773754750951	0.001500470797343016
4.870174034806962	0.0014940461289489765
4.871574314862973	0.0014876360761265413
4.872974594918984	0.0014812539007489766
4.874374874974995	0.0014748862526141316
4.875775155031007	0.0014685464097691035
4.877175435087017	0.0014622210129071854
4.878575715143029	0.0014559233412721412
4.8799759951990405	0.0014496400420448254
4.881376275255051	0.0014433843795209973
4.882776555311063	0.001437143024049579
4.884176835367073	0.0014309292078282176
4.885577115423085	0.0014247296419724756
4.8869773954790965	0.0014185575086044645
4.888377675535107	0.0014123995779374702
4.889777955591119	0.0014062689634058198
4.891178235647129	0.0014001525131851224
4.892578515703141	0.0013940632529797325
4.8939787957591525	0.0013879881281154535
4.895379075815163	0.0013819400573095106
4.896779355871175	0.0013759061023299317
4.898179635927185	0.001369899055657213
4.899579915983197	0.0013639061146725263
4.9009801960392085	0.0013579399266048556
4.902380476095219	0.0013519878432697993
4.903780756151231	0.0013460623480938297
4.905181036207241	0.0013401509655699897
4.906581316263253	0.0013342659974624734
4.907981596319265	0.0013283951583810754
4.909381876375275	0.0013225505514817507
4.910782156431287	0.0013167200979077869
4.9121824364872975	0.0013109156863889994
4.913582716543309	0.001305125459787564
4.914982996599321	0.0012993610779197353
4.916383276655331	0.0012936109191254365
4.917783556711343	0.0012878864013375333
4.9191838367673535	0.0012821761505278331
4.920584116823365	0.0012764913314619855
4.921984396879377	0.0012708208281353012
4.923384676935387	0.0012651755426948013
4.924784956991399	0.0012595446256541503
4.9261852370474095	0.0012539387090440969
4.927585517103421	0.0012483472163869911
4.928985797159433	0.0012427805041469464
4.930386077215443	0.0012372282732621817
4.931786357271455	0.0012317006012902859
4.9331866373274655	0.001226187468862166
4.934586917383477	0.0012206986734302648
4.935987197439489	0.0012152244754506816
4.937387477495499	0.0012097743932101594
4.938787757551511	0.0012043389649988385
4.940188037607522	0.0011989274329769627
4.941588317663533	0.0011935306092100257
4.942988597719545	0.0011881574647967838
4.944388877775555	0.0011827990795436388
4.945789157831567	0.0011774641604691799
4.947189437887578	0.0011721440472375825
4.948589717943589	0.001166847191540559
4.949989997999601	0.0011615651833295174
4.951390278055611	0.0011563062293167897
4.952790558111623	0.0011510621586768223
4.954190838167634	0.0011458409448751557
4.955591118223645	0.0011406346439752104
4.956991398279657	0.001135451009075781
4.958391678335667	0.0011302823097759781
4.959791958391679	0.0011251360925726604
4.96119223844769	0.0011200048265018292
4.962592518503701	0.0011148958658244083
4.963992798559712	0.001109801864461239
4.965393078615723	0.0011047299991048477
4.966793358671735	0.0010996730938613213
4.968193638727746	0.0010946381625135293
4.969593918783757	0.0010896181848191655
4.970994198839768	0.001084620025986279
4.9723944788957795	0.0010796368073716172
4.973794758951791	0.001074675259305837
4.975195039007802	0.0010697286314834938
4.976595319063813	0.001064803532112659
4.977995599119824	0.0010598933270542308
4.9793958791758355	0.0010550045139159064
4.980796159231847	0.0010501305639229691
4.982196439287858	0.0010452778741046529
4.983596719343869	0.001040440011872118
4.98499699939988	0.0010356232819593108
4.9863972794558915	0.0010308213406294304
4.987797559511903	0.0010260404066632484
4.989197839567914	0.0010212742198686701
4.990598119623925	0.0010165289173145623
4.991998399679936	0.0010117983192089461
4.9933986797359475	0.001007088482937935
4.994798959791959	0.0010023933082128314
4.99619923984797	0.0009977187724965065
4.997599519903981	0.0009930588563833906
4.998999799959992	0.0009884194549036344
5.000400080016004	0.0009837946331602671
5.001800360072015	0.0009791901990344376
5.003200640128026	0.0009746003079150065
5.004600920184037	0.0009700306737369698
5.006001200240048	0.0009654755499457995
5.00740148029606	0.0009609405478428752
5.008801760352071	0.0009564200284718552
5.010202040408082	0.000951919490177358
5.011602320464093	0.0009474334126276212
5.013002600520104	0.0009429671695682947
5.014402880576116	0.0009385153714570795
5.015803160632127	0.0009340832548543121
5.017203440688138	0.000929665573908359
5.018603720744149	0.000925267414891666
5.02000400080016	0.000920883688828895
5.021404280856172	0.000916519318559749
5.022804560912183	0.0009121693849613729
5.024204840968194	0.0009078386347650853
5.025605121024205	0.0009035223309406805
5.027005401080216	0.0008992250324436838
5.028405681136228	0.0008949421952920769
5.029805961192239	0.0008906781805616469
5.03120624124825	0.0008864286464307722
5.0326065213042614	0.00088219774811397
5.034006801360272	0.0008779813526630845
5.035407081416284	0.0008737834041214943
5.036807361472295	0.0008695999821893046
5.038207641528306	0.0008654348176260371
5.0396079215843175	0.0008612842031083774
5.041008201640328	0.0008571516576837532
5.04240848169634	0.0008530336834244565
5.043808761752351	0.0008489335933568422
5.045209041808362	0.000844848091055357
5.0466093218643735	0.0008407802937037648
5.048009601920384	0.0008367270938428825
5.049409881976396	0.0008326914277681847
5.050810162032407	0.000828670359564957
5.052210442088418	0.0008246666645669109
5.0536107221444295	0.0008206775559494517
5.05501100220044	0.0008167056730771492
5.056411282256452	0.0008127483506895428
5.057811562312462	0.0008088081222234323
5.059211842368474	0.0008048824114604074
5.0606121224244855	0.0008009736808646277
5.062012402480496	0.0007970794059370161
5.063412682536508	0.0007932020177814497
