4.611122224444889	0.0029298194050957306
4.612522504500901	0.0029198723110490593
4.6139227845569115	0.002909936526329131
4.615323064612923	0.002900036111786323
4.616723344668934	0.002890147078631845
4.618123624724945	0.0028802932989393294
4.619523904780957	0.0028704509717993277
4.6209241848369675	0.002860643780989181
4.622324464892979	0.0028508481128689776
4.62372474494899	0.0028410874636708764
4.625125025005001	0.002831338406143305
4.626525305061013	0.0028216242499958365
4.627925585117024	0.0028119217532124215
4.629325865173035	0.0028022540402736717
4.630726145229046	0.002792598052975741
4.632126425285057	0.002782976732133087
4.633526705341069	0.0027733672016627925
4.63492698539708	0.0027637922205418605
4.636327265453091	0.0027542290928530785
4.637727545509102	0.002744700397825783
4.639127825565113	0.0027351836174948703
4.640528105621125	0.0027257011536865115
4.641928385677136	0.00271623066392292
4.643328665733147	0.0027067943752182764
4.644728945789158	0.0026973701178750016
4.646129225845169	0.002687979946923387
4.647529505901181	0.0026786018625072636
4.648929785957192	0.0026692577507265343
4.650330066013203	0.0026599257784083886
4.651730346069214	0.002650627665987883
4.653130626125225	0.0026413417436125406
4.654530906181237	0.002632089569514975
4.655931186237248	0.002622849633611163
4.657331466293259	0.00261364333557349
4.65873174634927	0.0026044493213636497
4.6601320264052815	0.002595288835896936
4.661532306461293	0.0025861406773069937
4.662932586517304	0.0025770259396953586
4.664332866573315	0.002567923569364503
4.665733146629326	0.0025588545136632133
4.6671334266853375	0.002549797862953709
4.668533706741349	0.0025407744219865243
4.66993398679736	0.0025317634209936343
4.671334266853371	0.0025227855263495165
4.672734546909382	0.00251382010391159
4.6741348269653935	0.002504887685940898
4.675535107021405	0.002495967769649686
4.676935387077416	0.0024870807574600257
4.678335667133427	0.0024782062736712898
4.679735947189438	0.002469364595123167
4.6811362272454495	0.0024605354689676375
4.682536507301461	0.002451739050670095
4.683936787357472	0.0024429552060648554
4.685337067413483	0.0024342039733712866
4.686737347469494	0.002425465333031626
4.688137627525506	0.0024167592100359297
4.689537907581517	0.0024080656954877334
4.690938187637528	0.002399404605021034
4.692338467693539	0.0023907561366137433
4.69373874774955	0.0023821400002418487
4.695139027805562	0.0023735364971620263
4.696539307861572	0.002364965235183822
4.697939587917584	0.0023564066154693497
4.699339867973595	0.0023478801469163034
4.700740148029606	0.002339366327471213
4.702140428085618	0.0023308845701081613
4.703540708141628	0.002322415466718097
4.70494098819764	0.0023139783370454605
4.706341268253651	0.0023055538643937416
4.707741548309662	0.002297161277651308
4.709141828365674	0.002288781349335559
4.710542108421684	0.002280433219507939
4.711942388477696	0.002272097748057202
4.713342668533707	0.002263793987881041
4.714742948589718	0.002255502884773316
4.71614322864573	0.0022472434057463266
4.71754350870174	0.0022389965814264144
4.718943788757752	0.0022307812938182478
4.7203440688137634	0.00222257865771579
4.721744348869774	0.0022144074705807417
4.723144628925786	0.0022062489311283234
4.724544908981796	0.0021981217523198418
4.725945189037808	0.002190007216970985
4.7273454690938195	0.0021819239531579225
4.72874574914983	0.002173853328404828
4.730146029205842	0.0021658138850893256
4.731546309261852	0.0021577870764801703
4.732946589317864	0.002149791358017056
4.7343468693738755	0.0021418082701726805
4.735747149429886	0.002133856179790237
4.737147429485898	0.002125916716420025
4.738547709541908	0.0021180081562419393
4.73994798959792	0.0021101122201587106
4.7413482696539315	0.002102247091227017
4.742748549709942	0.002094394584360759
4.744148829765954	0.002086572786659576
4.745549109821964	0.002078763610069841
4.746949389877976	0.002070985042549655
4.7483496699339875	0.0020632190964364854
4.749749949989998	0.0020554836570387753
4.75115023004601	0.002047760840752011
4.7525505101020205	0.0020400684264339688
4.753950790158032	0.002032388638480833
4.755351070214044	0.002024739145239966
4.756751350270054	0.0020171022832908584
4.758151630326066	0.0020094956061892343
4.7595519103820765	0.0020019015670816754
4.760952190438088	0.0019943376002696115
4.7623524704941	0.001986786280010334
4.76375275055011	0.001979264916749341
4.765153030606122	0.0019717562105145492
4.7665533106621325	0.0019642773431993456
4.767953590718144	0.001956811145333206
4.769353870774156	0.0019493746655126582
4.770754150830166	0.0019419508695241304
4.772154430886178	0.0019345566679210054
4.7735547109421885	0.0019271751664791462
4.7749549909982	0.0019198231330085527
4.776355271054212	0.0019124838179364744
4.777755551110222	0.0019051738417229503
4.779155831166234	0.0018978766039906554
4.7805561112222446	0.0018906085733838437
4.781956391278256	0.0018833533031001625
4.783356671334267	0.001876127105689075
4.784756951390278	0.0018689136920929871
4.78615723144629	0.0018617292147188652
4.787557511502301	0.001854557546170503
4.788957791558312	0.0018474146749383187
4.790358071614323	0.0018402846389099395
4.791758351670334	0.0018331832591985992
4.793158631726346	0.0018260947422658609
4.794558911782357	0.0018190347387371994
4.795959191838368	0.0018119876265710515
4.797359471894379	0.0018049688831777173
4.79875975195039	0.0017979630605372094
4.800160032006402	0.0017909854605295558
4.801560312062413	0.0017840208112558725
4.802960592118424	0.0017770842371879823
4.804360872174435	0.0017701606441999852
4.805761152230446	0.0017632649779349525
4.807161432286458	0.0017563823232264774
4.808561712342469	0.001749527445941092
4.80996199239848	0.0017426856105802215
4.811362272454491	0.0017358714027691771
4.8127625525105024	0.001729070266899677
4.814162832566514	0.0017222966083794407
4.815563112622525	0.0017155360512245011
4.816963392678536	0.0017088028211369576
4.818363672734547	0.0017020827210053346
4.8197639527905585	0.0016953897978213212
4.82116423284657	0.0016887100321159281
4.822564512902581	0.0016820572936387596
4.823964792958592	0.0016754177388677157
4.825365073014603	0.0016688050622367852
4.8267653530706145	0.001662205594026871
4.828165633126626	0.0016556328557214026
4.829565913182637	0.0016490733488338381
4.830966193238648	0.0016425404246768543
4.832366473294659	0.001636020753025259
4.8337667533506705	0.0016295275181878017
4.835167033406682	0.0016230475548581742
4.836567313462693	0.001616593883863823
4.837967593518704	0.0016101535011363345
4.839367873574715	0.0016037392678660337
4.8407681536307265	0.0015973383372383902
4.842168433686738	0.0015909634149356086
4.843568713742749	0.0015846018071477442
4.84496899379876	0.0015782660684239595
4.846369273854771	0.0015719436534837744
4.847769553910783	0.0015656469703242888
4.849169833966794	0.001559363617534166
4.850570114022805	0.0015531058613042358
4.851970394078816	0.0015468614392880513
4.853370674134827	0.0015406424807393165
4.854770954190839	0.0015344368574696614
4.85617123424685	0.0015282565667468684
4.857571514302861	0.0015220896095722346
4.858971794358872	0.001515947856220231
4.860372074414883	0.0015098194318918922
4.861772354470895	0.0015037160848628743
4.863172634526906	0.0014976260595612539
4.864572914582917	0.0014915609872222587
4.865973194638928	0.0014855092265825757
4.867373474694939	0.0014794822967232057
4.868773754750951	0.0014734686658602176
4.870174034806962	0.0014674797457005803
4.871574314862973	0.0014615041092322922
4.872974594918984	0.0014555530654311536
4.874374874974995	0.0014496152875013732
4.875775155031007	0.0014437019861645124
4.877175435087017	0.0014378019304641736
4.878575715143029	0.0014319262371529416
4.8799759951990405	0.0014260637669401403
4.881376275255051	0.001420225546680206
4.882776555311063	0.0014144005247989284
4.884176835367073	0.0014085996420892216
4.885577115423085	0.0014028119309867678
4.8869773954790965	0.0013970482498086062
4.888377675535107	0.0013912977115517432
4.889777955591119	0.0013855710953781357
4.891178235647129	0.001379857591668013
4.892578515703141	0.0013741679034731406
4.8939787957591525	0.001368491295659051
4.895379075815163	0.0013628383979279082
4.896779355871175	0.0013571985470199645
4.898179635927185	0.0013515823017581515
4.899579915983197	0.0013459790684389656
4.9009801960392085	0.001340399337182619
4.902380476095219	0.0013348325818180874
4.903780756151231	0.0013292892256439339
4.905181036207241	0.00132375880829322
4.906581316263253	0.0013182516878287348
4.907981596319265	0.001312757468253553
4.909381876375275	0.0013072864436872082
4.910782156431287	0.0013018282813605081
4.9121824364872975	0.0012963932124520879
4.913582716543309	0.0012909709665662238
4.914982996599321	0.001285571712657201
4.916383276655331	0.0012801852421316707
4.917783556711343	0.0012748216621556233
4.9191838367673535	0.0012694708256444584
4.920584116823365	0.0012641427781375216
4.921984396879377	0.0012588274340363827
4.923384676935387	0.001253534777147734
4.924784956991399	0.0012482547836007725
4.9261852370474095	0.001242997375103148
4.927585517103421	0.0012377525900096646
4.928985797159433	0.0012325302873099238
4.930386077215443	0.0012273205683308534
4.931786357271455	0.0012221332284806092
4.9331866373274655	0.0012169584330448404
4.934586917383477	0.0012118059127511787
4.935987197439489	0.001206665898061707
4.937387477495499	0.001201548053698041
4.938787757551511	0.0011964426767379418
4.940188037607522	0.0011913593643550365
4.941588317663533	0.0011862884818932234
4.942988597719545	0.0011812395572304572
4.944388877775555	0.0011762030258271948
4.945789157831567	0.0011711883443241105
4.947189437887578	0.001166186020336219
4.948589717943589	0.001161205437144433
4.949989997999601	0.0011562371767301414
4.951390278055611	0.0011512905467256894
4.952790558111623	0.0011463562058490633
4.954190838167634	0.0011414433836452488
4.955591118223645	0.0011365428180801333
4.956991398279657	0.0011316636580409507
4.958391678335667	0.0011267967233743595
4.959791958391679	0.0011219510796285647
4.96119223844769	0.0011171176312634546
4.962592518503701	0.0011123053577193353
4.963992798559712	0.001107505250876713
4.965393078615723	0.0011027262012376084
4.966793358671735	0.0010979592909579278
4.968193638727746	0.0010932133187385336
4.969593918783757	0.0010884794598823543
4.970994198839768	0.0010837664184258175
4.9723944788957795	0.0010790654656737176
4.973794758951791	0.0010743852081695209
4.975195039007802	0.0010697170160212772
4.976595319063813	0.0010650693955238757
4.977995599119824	0.0010604338182969525
4.9793958791758355	0.0010558186877450938
4.980796159231847	0.0010512155795725075
4.982196439287858	0.0010466327918091534
4.983596719343869	0.0010420620066368088
4.98499699939988	0.0010375114144295253
4.9863972794558915	0.0010329728060131521
4.987797559511903	0.001028454262074823
4.989197839567914	0.001023947683976668
4.990598119623925	0.0010194610409863427
4.991998399679936	0.0010149863465718034
4.9933986797359475	0.0010105314571954688
4.994798959791959	0.0010060884996298826
4.99619923984797	0.0010016652165409277
4.997599519903981	0.0009972538487867451
4.998999799959992	0.0009928620246858542
5.000400080016004	0.0009884820995004534
5.001800360072015	0.0009841215871346707
5.003200640128026	0.000979772957069067
5.004600920184037	0.0009754436092497518
5.006001200240048	0.0009711261266484731
5.00740148029606	0.0009668277962678641
5.008801760352071	0.0009625413132702568
5.010202040408082	0.0009582738533163876
5.011602320464093	0.0009540182218596018
5.013002600520104	0.0009497814854293091
5.014402880576116	0.0009455565572531942
5.015803160632127	0.0009413503975629993
5.017203440688138	0.0009371560242171199
5.018603720744149	0.0009329802946117884
5.02000400080016	0.0009288163274647222
5.021404280856172	0.0009246708814233533
5.022804560912183	0.0009205371716744016
5.024204840968194	0.0009164218628139457
5.025605121024205	0.0009123182615073322
5.027005401080216	0.0009082329435834901
5.028405681136228	0.0009041593016250656
5.029805961192239	0.0009001038285305815
5.03120624124825	0.0008960599967070012
5.0326065213042614	0.0008920342224674225
5.034006801360272	0.0008880200514676941
5.035407081416284	0.0008840238302347344
5.036807361472295	0.0008800391706739796
5.038207641528306	0.0008760723567166835
5.0396079215843175	0.0008721170591618936
5.041008201640328	0.0008681795068558576
5.04240848169634	0.0008642534218533618
5.043808761752351	0.0008603449856683254
5.045209041808362	0.0008564479637726474
5.0466093218643735	0.0008525684982588122
5.048009601920384	0.0008487003900625389
5.049409881976396	0.0008448497498360125
5.050810162032407	0.0008410104060002628
5.052210442088418	0.0008371884457280614
5.0536107221444295	0.0008333777170131199
5.05501100220044	0.000829584291398171
5.056411282256452	0.0008258020286938257
5.057811562312462	0.0008220369924604395
5.059211842368474	0.000818283046815568
5.0606121224244855	0.0008145462546958208
5.062012402480496	0.0008108204773467728
5.063412682536508	0.0008071117840682497
5.0648129625925185	0.0008034140264655858
5.06621324264853	0.0007997332867408873
5.067613522704542	0.0007960634005740811
5.069013802760552	0.0007924104690924703
5.070414082816564	0.0007887683063122073
5.0718143628725745	0.0007851430377337149
5.073214642928586	0.0007815284505714842
5.074614922984598	0.0007779306995237377
5.076015203040608	0.0007743435405084771
5.07741548309662	0.0007707731615864417
5.0788157631526305	0.0007672132835580609
5.080216043208642	0.0007636701313268087
5.081616323264654	0.0007601373874465016
5.083016603320664	0.0007566213164470442
5.084416883376676	0.0007531155602043731
5.0858171634326865	0.0007496264249625073
