4.555111022204441	0.004252156260919735
4.556511302260453	0.004240150998368855
4.557911582316463	0.0042281483234358356
4.559311862372475	0.004216183270215866
4.560712142428486	0.004204220852825085
4.562112422484497	0.004192296073455366
4.563512702540509	0.004180373978667885
4.564912982596519	0.004168489536093942
4.566313262652531	0.004156607827685838
4.5677135427085425	0.004144763783280158
4.569113822764553	0.00413292252373728
4.570514102820565	0.004121118937300802
4.571914382876575	0.004109318187812829
4.573314662932587	0.004097555117577092
4.5747149429885985	0.0040857949380309795
4.576115223044609	0.004074072440660935
4.577515503100621	0.004062352889633758
4.578915783156631	0.004050671020231216
4.580316063212643	0.004038992154982489
4.5817163432686545	0.0040273509670901795
4.583116623324665	0.004015712843553697
4.584516903380677	0.004004112389159949
4.585917183436687	0.003992515061935203
4.587317463492699	0.003980955391479157
4.5887177435487105	0.0039693989138224256
4.590118023604721	0.00395788007619983
4.591518303660733	0.0039463645000149495
4.592918583716743	0.003934886542584485
4.594318863772755	0.003923411918413382
4.595719143828767	0.003911974887003502
4.597119423884777	0.003900541264016576
4.598519703940789	0.0038891452029328555
4.5999199839967995	0.0038777526289192265
4.601320264052811	0.0038663975809521806
4.602720544108822	0.003855046102309898
4.604120824164833	0.003843732108743282
4.605521104220845	0.0038324217704695353
4.6069213842768555	0.003821148871089087
4.608321664332867	0.003809879716770483
4.609721944388878	0.003798647949873112
4.611122224444889	0.0037874200216760612
4.612522504500901	0.003776229424079443
4.6139227845569115	0.0037650427627407253
4.615323064612923	0.003753893369793323
4.616723344668934	0.003742748014610856
4.618123624724945	0.0037316398602023175
4.619523904780957	0.0037205358490262084
4.6209241848369675	0.0037094689655981436
4.622324464892979	0.0036984063348220416
4.62372474494899	0.0036873807533791465
4.625125025005001	0.003676359537931949
4.626525305061013	0.0036653752880534698
4.627925585117024	0.0036543955213914187
4.629325865173035	0.003643452631242933
4.630726145229046	0.0036325143453421254
4.632126425285057	0.0036216128416876065
4.633526705341069	0.003610716067036982
4.63492698539708	0.003599855975251125
4.636327265453091	0.0035890007408459286
4.637727545509102	0.00357818208492671
4.639127825565113	0.0035673684182624607
4.640528105621125	0.0035565912208439018
4.641928385677136	0.0035458191479109183
4.643328665733147	0.0035350834302760106
4.644728945789158	0.003524352975554471
4.646129225845169	0.003513658757648233
4.647529505901181	0.003502969944103827
4.648929785957192	0.0034923172445464343
4.650330066013203	0.0034816700936266113
4.651730346069214	0.0034710589297265713
4.653130626125225	0.003460453461357389
4.654530906181237	0.0034498838491247032
4.655931186237248	0.0034393200817083008
4.657331466293259	0.0034287920358675667
4.65873174634927	0.0034182699862802656
4.6601320264052815	0.0034077835202836544
4.661532306461293	0.0033973032038747105
4.662932586517304	0.003386858329914772
4.664332866573315	0.0033764197605057724
4.665733146629326	0.0033660164895279944
4.6671334266853375	0.003355619679412914
4.668533706741349	0.003345258021127997
4.66993398679736	0.0033349029810739107
4.671334266853371	0.00332458294396967
4.672734546909382	0.003314269683218147
4.6741348269653935	0.003303991274570979
4.675535107021405	0.003293719800840146
4.676935387077416	0.0032834830267260097
4.678335667133427	0.0032732533462133035
4.679735947189438	0.0032630582115181286
4.6811362272454495	0.0032528703289037156
4.682536507301461	0.0032427168373331972
4.683936787357472	0.0032325707557840926
4.685337067413483	0.0032224589098727935
4.686737347469494	0.0032123546310476683
4.688137627525506	0.0032022844321673576
4.689537907581517	0.003192221956222046
4.690938187637528	0.0031821934045892313
4.692338467693539	0.003172172730182942
4.69373874774955	0.003162185824865536
4.695139027805562	0.0031522069491677503
4.696539307861572	0.0031422616880908126
4.697939587917584	0.0031323246067889014
4.699339867973595	0.0031224209867394153
4.700740148029606	0.003112525694046952
4.702140428085618	0.0031026637106776034
4.703540708141628	0.0030928101993433874
4.70494098819764	0.0030829898471752743
4.706341268253651	0.003073178108493066
4.707741548309662	0.0030633993809173563
4.709141828365674	0.003053629404736321
4.710542108421684	0.0030438922940147985
4.711942388477696	0.0030341640687506412
4.713342668533707	0.0030244685660151534
4.714742948589718	0.003014782078661964
4.71614322864573	0.0030051281739127563
4.71754350870174	0.002995483410055532
4.718943788757752	0.0029858710921584633
4.7203440688137634	0.0029762680359863296
4.721744348869774	0.002966697292668989
4.723144628925786	0.0029571359269890884
4.724544908981796	0.0029476067448358312
4.725945189037808	0.0029380870510878486
4.7273454690938195	0.0029285994155337928
4.72874574914983	0.0029191213738051355
4.730146029205842	0.002909675269129156
4.731546309261852	0.0029002388581707236
4.732946589317864	0.002890834267487473
4.7343468693738755	0.002881439464730025
4.735747149429886	0.0028720763699810756
4.737147429485898	0.0028627231515521365
4.738547709541908	0.0028534015334962973
4.73994798959792	0.0028440898742375744
4.7413482696539315	0.0028348097124404515
4.742748549709942	0.0028255395859257165
4.744148829765954	0.002816300858748636
4.745549109821964	0.0028070722373020177
4.746949389877976	0.002797874921890371
4.7483496699339875	0.002788687776605007
4.749749949989998	0.002779531848876163
4.75115023004601	0.002770386149633156
4.7525505101020205	0.0027612715842640204
4.753950790158032	0.0027521672997516044
4.755351070214044	0.0027430940701659787
4.756751350270054	0.0027340311678988563
4.758151630326066	0.0027249992462546955
4.7595519103820765	0.0027159776925934345
4.760952190438088	0.0027069870497701547
4.7623524704941	0.0026980068099405766
4.76375275055011	0.0026890574155265506
4.765153030606122	0.0026801184536390226
4.7665533106621325	0.0026712102759193896
4.767953590718144	0.0026623125549878985
4.769353870774156	0.002653445560932852
4.770754150830166	0.002644589042893787
4.772154430886178	0.002635763198147486
4.7735547109421885	0.0026269478438780192
4.7749549909982	0.002618163112748241
4.776355271054212	0.002609388882084186
4.777755551110222	0.0026006452275329087
4.779155831166234	0.0025919120792859663
4.7805561112222446	0.0025832094629209806
4.781956391278256	0.002574517354895252
4.783356671334267	0.002565855736962977
4.784756951390278	0.002557204625970636
4.78615723144629	0.00254858396535025
4.787557511502301	0.0025399738072262746
4.788957791558312	0.0025313940614252943
4.790358071614323	0.0025228248110411417
4.791758351670334	0.002514285936192573
4.793158631726346	0.002505757547468708
4.794558911782357	0.002497259498329869
4.795959191838368	0.002488771924247052
4.797359471894379	0.0024803146542001667
4.79875975195039	0.0024718678468094064
4.800160032006402	0.002463451307864059
4.801560312062413	0.0024550452182951605
4.802960592118424	0.0024466693610926803
4.804360872174435	0.0024383039395613187
4.805761152230446	0.0024299687133811417
4.807161432286458	0.002421643909194406
4.808561712342469	0.0024133492619624604
4.80996199239848	0.0024050650235228274
4.811362272454491	0.00239681090182196
4.8127625525105024	0.0023885671766296634
4.814162832566514	0.0023803535257121127
4.815563112622525	0.00237215026036591
4.816963392678536	0.002363977024167805
4.818363672734547	0.0023558141643641333
4.8197639527905585	0.0023476812855219758
4.82116423284657	0.0023395587760525294
4.822564512902581	0.0023314661959216105
4.823964792958592	0.0023233839806693786
4.825365073014603	0.0023153316393440433
4.8267653530706145	0.002307289661277868
4.828165633126626	0.0022992774976135274
4.829565913182637	0.0022912756987812652
4.830966193238648	0.002283303650418047
4.832366473294659	0.0022753419719384244
4.8337667533506705	0.0022674099753263017
4.835167033406682	0.0022594883573796008
4.836567313462693	0.002251596347804855
4.837967593518704	0.0022437147296225533
4.839367873574715	0.0022358626412353837
4.8407681536307265	0.0022280209610889036
4.842168433686738	0.0022202087269319916
4.843568713742749	0.002212406922120738
4.84496899379876	0.002204634474158559
4.846369273854771	0.0021968724809974197
4.847769553910783	0.0021891397501460712
4.849169833966794	0.002181417503952601
4.850570114022805	0.002173724420109922
4.851970394078816	0.002166041855191401
4.853370674134827	0.002158388347267122
4.854770954190839	0.002150745396907716
4.85617123424685	0.0021431313928534173
4.857571514302861	0.002135527989301668
4.858971794358872	0.002127953416140274
4.860372074414883	0.002120389490597149
4.861772354470895	0.0021128542744517035
4.863172634526906	0.0021053297570594338
4.864572914582917	0.002097833823180925
4.865973194638928	0.0020903486430128597
4.867373474694939	0.002082891915806842
4.868773754750951	0.0020754460008585367
4.870174034806962	0.002068028403910319
4.871574314862973	0.002060621681092072
4.872974594918984	0.0020532431371902567
4.874374874974995	0.002045875532321289
4.875775155031007	0.0020385359634794604
4.877175435087017	0.002031207401283922
4.878575715143029	0.002023906728760305
4.8799759951990405	0.0020166171328652696
4.881376275255051	0.002009355277180201
4.882776555311063	0.0020021045701157734
4.884176835367073	0.0019948814510668622
4.885577115423085	0.0019876695542685257
4.8869773954790965	0.0019804850909434005
4.888377675535107	0.0019733119247566707
4.889777955591119	0.001966166035543252
4.891178235647129	0.0019590315192306905
4.892578515703141	0.0019519241218249482
4.8939787957591525	0.001944828173575545
4.895379075815163	0.0019377591849867638
4.896779355871175	0.001930701721927678
4.898179635927185	0.0019236710584812525
4.899579915983197	0.001916651996691831
4.9009801960392085	0.0019096595740296916
4.902380476095219	0.0019026788285576876
4.903780756151231	0.0018957245616364699
4.905181036207241	0.0018887820465163072
4.906581316263253	0.0018818658496034238
4.907981596319265	0.0018749614778763484
4.909381876375275	0.0018680832645441628
4.910782156431287	0.0018612169482800636
4.9121824364872975	0.0018543766313984002
4.913582716543309	0.0018475482817190505
4.914982996599321	0.0018407457734463033
4.916383276655331	0.0018339553005497558
4.917783556711343	0.0018271905123229022
4.9191838367673535	0.0018204378255087202
4.920584116823365	0.0018137106680325456
4.921984396879377	0.0018069956757275488
4.923384676935387	0.001800306058963452
4.924784956991399	0.001793628668747627
4.9261852370474095	0.0017869765019023433
4.927585517103421	0.0017803366205345439
4.928985797159433	0.0017737218120491831
4.930386077215443	0.0017671193454922563
4.931786357271455	0.0017605418030320332
4.9331866373274655	0.0017539766564769813
4.934586917383477	0.0017474362869219983
4.935987197439489	0.001740908364810816
4.937387477495499	0.0017344050742483022
4.938787757551511	0.0017279142802951175
4.940188037607522	0.0017214479740134553
4.941588317663533	0.0017149942112236233
4.942988597719545	0.0017085647937085215
4.944388877775555	0.0017021479643953624
4.945789157831567	0.001695755339328469
4.947189437887578	0.001689375345127347
4.948589717943589	0.0016830194153875746
4.949989997999601	0.0016766761572670791
4.951390278055611	0.0016703568249348856
4.952790558111623	0.001664050203204906
4.954190838167634	0.0016577673695696966
4.955591118223645	0.0016514972838862312
4.956991398279657	0.001645250849457019
4.958391678335667	0.0016390171988236327
4.959791958391679	0.0016328070633430222
4.96119223844769	0.0016266097461089142
4.962592518503701	0.001620435808570405
4.963992798559712	0.001614274722425119
4.965393078615723	0.0016081368810936722
4.966793358671735	0.0016020119230585527
4.968193638727746	0.0015959100754942834
4.969593918783757	0.00158982114191085
4.970994198839768	0.0015837551849956434
4.9723944788957795	0.0015777021715111198
4.973794758951791	0.0015716720014778978
4.975195039007802	0.0015656548030282178
4.976595319063813	0.0015596603154925108
4.977995599119824	0.001553678826283176
4.9793958791758355	0.0015477199162765962
4.980796159231847	0.0015417740297618329
4.982196439287858	0.0015358505917669751
4.983596719343869	0.0015299402006276963
4.98499699939988	0.0015240521286139477
4.9863972794558915	0.0015181771247350694
4.987797559511903	0.0015123243121947614
4.989197839567914	0.0015064845866424787
4.990598119623925	0.0015006669266267609
4.991998399679936	0.0014948623696264248
4.9933986797359475	0.0014890797547802259
4.994798959791959	0.001483310255695472
4.99619923984797	0.0014775625782908937
4.997599519903981	0.0014718280256047103
4.998999799959992	0.001466115177572182
5.000400080016004	0.0014604154588705753
5.001800360072015	0.0014547373318271235
5.003200640128026	0.0014490723337860641
5.004600920184037	0.001443428819060042
5.006001200240048	0.0014377984274363178
5.00740148029606	0.001432189416087995
5.008801760352071	0.001426593515714584
5.010202040408082	0.0014210188985520342
5.011602320464093	0.0014154573733385345
5.013002600520104	0.0014099170409283142
5.014402880576116	0.0014043897738669226
5.015803160632127	0.0013988836165391117
5.017203440688138	0.0013933904897165618
5.018603720744149	0.0013879183975638119
5.02000400080016	0.001382459292179582
5.021404280856172	0.0013770211550499123
5.022804560912183	0.0013715959514409366
5.024204840968194	0.0013661916589241306
5.025605121024205	0.0013608002365961176
5.027005401080216	0.001355429678003664
5.028405681136228	0.0013500719156690263
5.029805961192239	0.001344734980007686
