4.723144628925786	0.0006108784837076776
4.724544908981796	0.0006074624032358985
4.725945189037808	0.0006040614806668756
4.7273454690938195	0.0006006785735914192
4.72874574914983	0.0005973108990998093
4.730146029205842	0.0005939609125398686
4.731546309261852	0.0005906262316943121
4.732946589317864	0.0005873089149957202
4.7343468693738755	0.0005840069731894542
4.735747149429886	0.0005807220779427562
4.737147429485898	0.0005774526203694484
4.738547709541908	0.0005741999004236065
4.73994798959792	0.0005709626720549637
4.7413482696539315	0.00056774188352654
4.742748549709942	0.0005645366290923852
4.744148829765954	0.0005613475303691041
4.745549109821964	0.0005581739943416638
4.746949389877976	0.0005550163460783218
4.7483496699339875	0.0005518742726635438
4.749749949989998	0.000548747837767388
4.75115023004601	0.0005456369709070976
4.7525505101020205	0.0005425415145091135
4.753950790158032	0.0005394615978986419
4.755351070214044	0.0005363968873067625
4.756751350270054	0.0005333476644332718
4.758151630326066	0.0005303134690633954
4.7595519103820765	0.0005272946832703626
4.760952190438088	0.000524290774551305
4.7623524704941	0.0005213021691344899
4.76375275055011	0.0005183283203836135
4.765153030606122	0.0005153696387232522
4.7665533106621325	0.0005124256249904776
4.767953590718144	0.0005094966107234148
4.769353870774156	0.0005065822086026329
4.770754150830166	0.0005036826058366446
4.772154430886178	0.0005007975932450926
4.7735547109421885	0.0004979271468158051
4.7749549909982	0.0004950713027436784
4.776355271054212	0.0004922297585123472
4.777755551110222	0.0004894028627466849
4.779155831166234	0.000486589967934787
4.7805561112222446	0.0004837918007633315
4.781956391278256	0.00048100730431755454
4.783356671334267	0.00047823764621976765
4.784756951390278	0.00047548129919875083
4.78615723144629	0.00047273993053232276
4.787557511502301	0.00047001148650454015
4.788957791558312	0.00046729818719647734
4.790358071614323	0.0004645974026371313
4.791758351670334	0.00046191195188879225
4.793158631726346	0.00045923858656263564
4.794558911782357	0.0004565807625778702
4.795959191838368	0.00045393457989458566
4.797359471894379	0.0004513041596394315
4.79875975195039	0.00044868492696863616
4.800160032006402	0.00044608168596990927
4.801560312062413	0.0004434891749040224
4.802960592118424	0.0004409128870926623
4.804360872174435	0.00043834687364769845
4.805761152230446	0.00043579731125103935
4.807161432286458	0.00043325757599778467
4.808561712342469	0.0004307345094831449
4.80996199239848	0.0004282208376039512
4.811362272454491	0.00042572403567420317
4.8127625525105024	0.000423236216943599
4.814162832566514	0.0004207654465838507
4.815563112622525	0.0004183032752740961
4.816963392678536	0.000415858301847396
4.818363672734547	0.00041342157656275655
4.8197639527905585	0.0004110021639519113
4.82116423284657	0.0004085906873976009
4.822564512902581	0.0004061965981898379
4.823964792958592	0.00040381017688308657
4.825365073014603	0.00040144117259438675
4.8267653530706145	0.00039907961652583954
4.828165633126626	0.00039673545786228254
4.829565913182637	0.00039439858011588086
4.830966193238648	0.0003920790272701886
4.832366473294659	0.00038976664360888114
4.8337667533506705	0.00038747145659139107
4.835167033406682	0.00038518338501461545
4.836567313462693	0.00038291232401899215
4.837967593518704	0.000380648384296065
4.839367873574715	0.00037840121010097774
4.8407681536307265	0.0003761612232826281
4.842168433686738	0.0003739376976912002
4.843568713742749	0.0003717214855997963
4.84496899379876	0.00036952137191865884
4.846369273854771	0.00036732875661652837
4.847769553910783	0.0003651518201756438
4.849169833966794	0.0003629826234105921
4.850570114022805	0.0003608286321235215
4.851970394078816	0.00035868267475141553
4.853370674134827	0.0003565513997133209
4.854770954190839	0.00035442850109957606
4.85617123424685	0.00035231971721701703
4.857571514302861	0.0003502196946219904
4.858971794358872	0.00034813318126456676
4.860372074414883	0.00034605584922205927
4.861772354470895	0.00034399139088140627
4.863172634526906	0.0003419365605844355
4.864572914582917	0.0003398939475212638
4.865973194638928	0.0003378614262345326
4.867373474694939	0.00033584045508971755
4.868773754750951	0.00033383004561325056
4.870174034806962	0.00033183051995484207
4.871574314862973	0.00032984202016752434
4.872974594918984	0.0003278637509424363
4.874374874974995	0.000325896953457068
4.875775155031007	0.0003239397593145638
4.877175435087017	0.00032199445127707206
4.878575715143029	0.000320058158731362
4.8799759951990405	0.0003181341217956097
4.881376275255051	0.0003162185651972063
4.882776555311063	0.00031431557570322567
4.884176835367073	0.0003124205969932863
4.885577115423085	0.00031053842637076786
4.8869773954790965	0.0003086638745994548
4.888377675535107	0.00030680229001016964
4.889777955591119	0.0003049480206088673
4.891178235647129	0.00030310678583178184
4.892578515703141	0.0003012726596394637
4.8939787957591525	0.00029945153619116986
4.895379075815163	0.00029763741824681783
4.896779355871175	0.00029583616671810585
4.898179635927185	0.0002940419248432978
4.899579915983197	0.00029226030642082927
4.9009801960392085	0.0002904858096288617
4.902380476095219	0.0002887235877594449
4.903780756151231	0.0002869687045391262
4.905181036207241	0.00028522564668342605
4.906581316263253	0.000283490243216502
4.907981596319265	0.00028176612262942324
4.909381876375275	0.0002800500610101207
4.910782156431287	0.00027834465847678685
4.9121824364872975	0.000276647795009844
4.913582716543309	0.0002749609004593058
4.914982996599321	0.00027328308411873073
4.916383276655331	0.00027161449803269705
4.917783556711343	0.0002699555691668332
4.9191838367673535	0.0002683051036985134
4.920584116823365	0.00026666489306700116
4.921984396879377	0.00026503237278671123
4.923384676935387	0.00026341070101044235
4.924784956991399	0.0002617959632014919
4.9261852370474095	0.00026019264069612535
4.927585517103421	0.00025859553513854765
4.928985797159433	0.00025701036258382246
4.930386077215443	0.0002554307507866208
4.931786357271455	0.0002538635201559142
4.9331866373274655	0.00025230127403207727
4.934586917383477	0.00025075177016843924
4.935987197439489	0.00024920677019124094
4.937387477495499	0.00024767477286793835
4.938787757551511	0.00024614690580024783
4.940188037607522	0.0002446321921482624
4.941588317663533	0.0002431213484943932
4.942988597719545	0.00024162369562172982
4.944388877775555	0.0002401297670064664
4.945789157831567	0.00023864895458282744
4.947189437887578	0.0002371718313047555
4.948589717943589	0.00023570764385080932
4.949989997999601	0.00023424721287546225
4.951390278055611	0.00023279944149024248
4.952790558111623	0.0002313555851317586
4.954190838167634	0.00022992402842511253
4.955591118223645	0.00022849662390492882
4.956991398279657	0.00022708108798082205
4.958391678335667	0.00022567000794604944
4.959791958391679	0.0002242703054065046
4.96119223844769	0.00022287541934488288
4.962592518503701	0.000221491367443986
4.963992798559712	0.00022011254376211973
4.965393078615723	0.00021874396201562466
4.966793358671735	0.00021738107037717834
4.968193638727746	0.00021602777809781023
4.969593918783757	0.0002146806914800003
4.970994198839768	0.0002133425058281038
4.9723944788957795	0.0002120111016821616
4.973794758951791	0.00021068783686193412
4.975195039007802	0.00020937199678685659
4.976595319063813	0.00020806346495216667
4.977995599119824	0.00020676307243151814
4.9793958791758355	0.00020546908667723403
4.980796159231847	0.0002041840226898997
4.982196439287858	0.00020290440219892614
4.983596719343869	0.00020163453887846468
4.98499699939988	0.00020036911589909435
4.9863972794558915	0.00019911430883987814
4.987797559511903	0.00019786293673546362
4.989197839567914	0.00019662301696054437
4.990598119623925	0.00019538557817870095
4.991998399679936	0.00019416034511019395
4.9933986797359475	0.0001929367576497049
4.994798959791959	0.00019172597456840095
4.99619923984797	0.00019051619546445954
4.997599519903981	0.00018931958883611693
4.998999799959992	0.00018812361340120367
5.000400080016004	0.00018694087704387423
5.001800360072015	0.00018575873310928983
5.003200640128026	0.0001845895374984209
5.004600920184037	0.00018342127465292474
5.006001200240048	0.00018226528079873133
5.00740148029606	0.00018111095549863378
5.008801760352071	0.00017996783193935425
5.010202040408082	0.00017882749019552043
5.011602320464093	0.0001776969309264747
5.013002600520104	0.00017657059086432193
5.014402880576116	0.00017545233165555367
5.015803160632127	0.00017433996843133564
5.017203440688138	0.00017323379910310456
5.018603720744149	0.00017213533436423592
5.02000400080016	0.00017104110520631664
5.021404280856172	0.00016995640254517165
5.022804560912183	0.0001688740240673174
5.024204840968194	0.0001678028908982706
5.025605121024205	0.0001667323272557888
5.027005401080216	0.00016567452248879522
5.028405681136228	0.0001646157799543756
5.029805961192239	0.00016357102600144473
5.03120624124825	0.00016252413849837717
5.0326065213042614	0.0001614921357174732
5.034006801360272	0.0001604571495532504
5.035407081416284	0.00015943759125831622
5.036807361472295	0.0001584145508353117
5.038207641528306	0.00015740713737891253
5.0396079215843175	0.00015639607301022845
5.041008201640328	0.00015540052396220772
5.04240848169634	0.000154401442277504
5.043808761752351	0.00015341750614550638
5.045209041808362	0.00015243038319189654
5.0466093218643735	0.0001514578443163024
5.048009601920384	0.00015048262144375872
5.049409881976396	0.00014952130367194773
5.050810162032407	0.00014855788653049244
5.052210442088418	0.00014760765319147304
5.0536107221444295	0.00014665591439855613
5.05501100220044	0.0001457166641310924
5.056411282256452	0.00014477645013043076
5.057811562312462	0.00014384810832189052
5.059211842368474	0.00014291925052807762
5.0606121224244855	0.0001420017564292329
5.062012402480496	0.00014108408598850368
5.063412682536508	0.00014017737596595524
5.0648129625925185	0.00013927074048276583
5.06621324264853	0.00013837472861410132
5.067613522704542	0.00013747900808339818
5.069013802760552	0.00013659356677511006
5.070414082816564	0.00013570868498076613
5.0718143628725745	0.0001348336302757424
5.073214642928586	0.0001339595577891276
5.074614922984598	0.00013309464538491787
5.076015203040608	0.00013223139150316646
5.07741548309662	0.00013137632919462528
5.0788157631526305	0.00013052392204228772
5.080216043208642	0.00012967840161762293
5.081616323264654	0.00012883685887554475
5.083016603320664	0.00012800060265308916
5.084416883376676	0.00012716990212005097
5.0858171634326865	0.00012634270800345176
5.087217443488698	0.00012552277023797657
5.08861772354471	0.00012470454304296425
5.09001800360072	0.00012389522009243552
5.091418283656732	0.00012308599337519478
5.0928185637127426	0.00012228705456980658
5.094218843768754	0.00012148698484520945
5.095619123824766	0.0001206981559972035
5.097019403880776	0.00011990740766622889
5.098419683936788	0.00011912845959242038
5.099819963992799	0.00011834711033768376
5.10122024404881	0.0001175777752223594
5.102620524104822	0.00011680601721926832
5.104020804160832	0.00011604551295655677
5.105421084216844	0.00011528334837457146
5.106821364272855	0.00011453085943678215
5.108221644328866	0.00011377667579694353
5.109621924384878	0.00011303131036062444
5.111022204440888	0.00011227919499415159
5.1124224844969	0.00011153257231956193
5.113822764552911	0.00011077408769587886
5.115223044608922	0.00010999904606642379
5.116623324664934	0.00010919205870907828
5.118023604720944	0.00010830448419404556
5.119423884776956	0.00010728425366934086
5.120824164832967	0.00010601475528194841
5.122224444888978	0.00010434491972077564
5.12362472494499	0.00010187555807758071
5.1250250050010004	9.811626498204593e-05
5.126425285057012	9.301709437792637e-05
5.127825565113023	8.658617934016476e-05
5.129225845169034	7.920910126453321e-05
5.130626125225046	7.132365894145497e-05
5.1320264052810565	6.322836138874166e-05
5.133426685337068	5.523404196037019e-05
5.134826965393079	4.7568444905221845e-05
5.13622724544909	4.0423774067722445e-05
5.137627525505102	3.390087090086765e-05
5.1390278055611125	2.8080954561806517e-05
5.140428085617124	2.296800150990126e-05
5.141828365673135	1.8569829342694825e-05
5.143228645729146	1.482937584414418e-05
5.144628925785158	1.1712959505524492e-05
5.1460292058411685	9.13779481183409e-06
5.14742948589718	7.052981737463559e-06
5.148829765953191	5.375188078668348e-06
5.150230046009202	4.052482224506344e-06
5.151630326065213	3.0143057712540107e-06
5.1530306061212245	2.2163208132203915e-06
5.154430886177236	1.605186816423275e-06
5.155831166233247	1.1471356192347881e-06
5.157231446289258	8.051898119911512e-07
5.158631726345269	5.557615001118167e-07
5.160032006401281	3.7500405482090113e-07
5.161432286457292	2.4758284752926266e-07
5.162832566513303	1.5905609263933124e-07
5.164232846569314	1.0000118508260116e-07
5.165633126625325	6.202155274136637e-08
5.167033406681337	3.932915190356629e-08
5.168433686737348	2.6841910905013998e-08
5.169833966793359	2.0764102270297193e-08
5.17123424684937	1.8132815665463482e-08
5.172634526905381	1.7115407750099604e-08
5.174034806961393	1.6736200212669538e-08
5.175435087017404	1.6584620013391757e-08
5.176835367073415	1.6507147245059437e-08
5.178235647129426	1.6452986427290185e-08
5.179635927185437	1.6406032835520153e-08
5.181036207241449	1.6361410998258896e-08
5.18243648729746	1.6317732335333817e-08
5.183836767353471	1.6274543571839793e-08
5.185237047409482	1.623177038376424e-08
5.186637327465493	1.618933566748424e-08
5.188037607521505	1.6147271999137002e-08
5.189437887577516	1.6105532505139032e-08
5.190838167633527	1.6064157723335086e-08
5.1922384476895385	1.6023103492570183e-08
5.193638727745549	1.5982410663104963e-08
5.195039007801561	1.5942035694369882e-08
