4.548109621924385	0.005349346225864041
4.549509901980397	0.005339109213119538
4.550910182036407	0.005328904411682164
4.552310462092419	0.005318687078451652
4.55371074214843	0.005308501780560153
4.555111022204441	0.005298303997729455
4.556511302260453	0.005288138072310405
4.557911582316463	0.005277959712453859
4.559311862372475	0.0052678130304755775
4.560712142428486	0.005257653968115181
4.562112422484497	0.005247526402843625
4.563512702540509	0.005237386514702344
4.564912982596519	0.005227277941949774
4.566313262652531	0.00521715710719817
4.5677135427085425	0.005207067405563843
4.569113822764553	0.005196965506059218
4.570514102820565	0.005186894557161406
4.571914382876575	0.005176811477678664
4.573314662932587	0.005166759166377293
4.5747149429885985	0.0051566947948307965
4.576115223044609	0.0051466610094400905
4.577515503100621	0.00513661523709583
4.578915783156631	0.005126599869586354
4.580316063212643	0.005116572591263756
4.5817163432686545	0.005106575537453326
4.583116623324665	0.0050965666517161605
4.584516903380677	0.0050865878114491215
4.585917183436687	0.005076597220784933
4.587317463492699	0.00506663649809934
4.5887177435487105	0.005056664109086963
4.590118023604721	0.005046721412369324
4.591518303660733	0.00503676713583407
4.592918583716743	0.005026842377961277
4.594318863772755	0.005016906129117409
4.595719143828767	0.00500699922758562
4.597119423884777	0.004997080926165888
4.598519703940789	0.004987191803206134
4.5999199839967995	0.004977291373578093
4.601320264052811	0.004967419956258464
4.602720544108822	0.004957537327527463
4.604120824164833	0.004947683547841792
4.605521104220845	0.004937818653940517
4.6069213842768555	0.0049279824488835215
4.608321664332867	0.004918135228648059
4.609721944388878	0.004908316540276975
4.611122224444889	0.004898486937509445
4.612522504500901	0.004888685712992252
4.6139227845569115	0.0048788736765100855
4.615323064612923	0.004869089868160468
4.616723344668934	0.004859295351832462
4.618123624724945	0.004849528917131693
4.619523904780957	0.004839751879901103
4.6209241848369675	0.004830002781507127
4.622324464892979	0.00482024318740198
4.62372474494899	0.004810511393145986
4.625125025005001	0.004800769211276955
4.626525305061013	0.0047910546941477995
4.627925585117024	0.00478132989869399
4.629325865173035	0.004771632636810873
4.630726145229046	0.004761925206993886
4.632126425285057	0.004752245183567684
4.633526705341069	0.004742555103614438
4.63492698539708	0.0047328923068982
4.636327265453091	0.004723219565992915
4.637727545509102	0.004713573989222001
4.639127825565113	0.004703918581447873
4.640528105621125	0.004694290222770303
4.641928385677136	0.004684652147041387
4.643328665733147	0.004675041009438914
4.644728945789158	0.004665420269422749
4.646129225845169	0.00465582636062325
4.647529505901181	0.004646222964654812
4.648929785957192	0.004636646297036598
4.650330066013203	0.004627060258024135
4.651730346069214	0.004617500848512754
4.653130626125225	0.004607932183836105
4.654530906181237	0.004598390053794284
4.655931186237248	0.0045888387851962635
4.657331466293259	0.004579313960307573
4.65873174634927	0.004569780113779043
4.6601320264052815	0.004560272623925906
4.661532306461293	0.004550756229585123
4.662932586517304	0.004541266108721759
4.664332866573315	0.004531767200688592
4.665733146629326	0.004522294486709509
4.6671334266853375	0.004512813102975126
4.668533706741349	0.004503357837579746
4.66993398679736	0.004493894019872343
4.671334266853371	0.004484456248426325
4.672734546909382	0.004475010042073476
4.6741348269653935	0.004465589813467265
4.675535107021405	0.0044561612672554506
4.676935387077416	0.004446758633760631
4.678335667133427	0.004437347799792494
4.679735947189438	0.00442796281691641
4.6811362272454495	0.004418569750466235
4.682536507301461	0.004409202476805407
4.683936787357472	0.004399827236173362
4.685337067413483	0.00439047773326612
4.686737347469494	0.0043811203796317155
4.688137627525506	0.004371788711810499
4.689537907581517	0.0043624493090857535
4.690938187637528	0.0043531355433294935
4.692338467693539	0.004343814158012227
4.69373874774955	0.004334518363799148
4.695139027805562	0.00432521506482682
4.696539307861572	0.0043159373139880644
4.697939587917584	0.004306652172592546
4.699339867973595	0.004297392539166903
4.700740148029606	0.004288125628730554
4.702140428085618	0.00427888418882059
4.703540708141628	0.004269635584733989
4.70494098819764	0.00426041241636385
4.706341268253651	0.004251182195885466
4.707741548309662	0.004241977378860604
4.709141828365674	0.004232765620978747
4.710542108421684	0.004223579236747738
4.711942388477696	0.004214386022044993
4.713342668533707	0.004205218153563696
4.714742948589718	0.004196043564084143
4.71614322864573	0.004186894295682331
4.71754350870174	0.004177738414801713
4.718943788757752	0.004168607832052323
4.7203440688137634	0.0041594707443513975
4.721744348869774	0.004150358933942531
4.723144628925786	0.004141240725083754
4.724544908981796	0.00413214777469355
4.725945189037808	0.004123048531301228
4.7273454690938195	0.004113974529475678
4.72874574914983	0.004104894339019737
4.730146029205842	0.004095839375053556
4.731546309261852	0.0040867783257369965
4.732946589317864	0.004077742489557587
4.7343468693738755	0.004068700670207732
4.735747149429886	0.004059684052262323
4.737147429485898	0.004050661552225912
4.738547709541908	0.004041664243371914
4.73994798959792	0.004032661152414053
4.7413482696539315	0.004023683243812682
4.742748549709942	0.004014699652019705
4.744148829765954	0.004005741235032923
4.745549109821964	0.0039967772327191425
4.746949389877976	0.003987838398809915
4.7483496699339875	0.003978894076428256
4.749749949989998	0.003969974917064225
4.75115023004601	0.003961050365120686
4.7525505101020205	0.003952150971681234
4.753950790158032	0.0039432462806531345
4.755351070214044	0.003934366744339928
4.756751350270054	0.003925482004597878
4.758151630326066	0.003916622416348869
4.7595519103820765	0.003907757718082366
4.760952190438088	0.003898918168489344
4.7623524704941	0.003890073601635901
4.76375275055011	0.003881254180865598
4.765153030606122	0.003872429835043306
4.7665533106621325	0.003863630632762102
4.767953590718144	0.00385482659720547
4.769353870774156	0.00384604770250775
4.770754150830166	0.0038372640660067365
4.772154430886178	0.0038285055673469345
4.7735547109421885	0.0038197424181889857
4.7749549909982	0.0038110044033173463
4.776355271054212	0.003802261829232308
4.777755551110222	0.0037935443851344255
4.779155831166234	0.0037848224732421865
4.7805561112222446	0.003776125686082333
4.781956391278256	0.003767424522843011
4.783356671334267	0.0037587484779113165
4.784756951390278	0.003750068149077842
4.78615723144629	0.0037414129307413386
4.787557511502301	0.0037327535213142666
4.788957791558312	0.003724119212971822
4.790358071614323	0.003715480807156201
4.791758351670334	0.003706867491197362
4.793158631726346	0.0036982501723615054
4.794558911782357	0.003689657930129254
4.795959191838368	0.0036810617807652626
4.797359471894379	0.0036724906925226703
4.79875975195039	0.0036639157942085303
4.800160032006402	0.003655365939109327
4.801560312062413	0.003646812372472458
4.802960592118424	0.00363828382853544
4.804360872174435	0.0036297516732175634
4.805761152230446	0.0036212445173048205
4.807161432286458	0.003612733851928003
4.808561712342469	0.0036042481597268997
4.80996199239848	0.003595759061860691
4.811362272454491	0.003587294907869505
4.8127625525105024	0.003578827453999048
4.814162832566514	0.0035703849115161857
4.815563112622525	0.0035619391770112347
4.816963392678536	0.003553518318127896
4.818363672734547	0.003545094377212685
4.8197639527905585	0.0035366952728088153
4.82116423284657	0.0035282931985327172
4.822564512902581	0.0035199159182761268
4.823964792958592	0.0035115357824851007
4.825365073014603	0.00350318039483353
4.8267653530706145	0.0034948222681423246
4.828165633126626	0.0034864888403482925
4.829565913182637	0.003478152792113451
4.830966193238648	0.0034698413902316343
4.832366473294659	0.0034615274885253107
4.8337667533506705	0.003453238177422227
4.835167033406682	0.003444946489006887
4.836567313462693	0.0034366793323726353
4.837967593518704	0.003428409922676718
4.839367873574715	0.0034201649830384855
4.8407681536307265	0.0034119179161330986
4.842168433686738	0.0034036952548701627
4.843568713742749	0.003395470593446955
4.84496899379876	0.0033872702708068803
4.846369273854771	0.003379068076157193
4.847769553910783	0.0033708901512729057
4.849169833966794	0.0033627104832683785
4.850570114022805	0.003354555014175816
4.851970394078816	0.0033463979312505806
4.853370674134827	0.0033382649749065718
4.854770954190839	0.0033301305340412172
4.85617123424685	0.003322020146341297
4.857571514302861	0.0033139084030488074
4.858971794358872	0.0033058206388446192
4.860372074414883	0.003297731647158437
4.861772354470895	0.0032896665602744108
4.863172634526906	0.00328160037273886
4.864572914582917	0.003273558015987847
4.865973194638928	0.003265514683651114
4.867373474694939	0.003257495108848662
4.868773754750951	0.0032494746812585093
4.870174034806962	0.003241477939235489
4.871574314862973	0.003233480464437941
4.872974594918984	0.0032255066050512478
4.874374874974995	0.0032175321295924183
4.875775155031007	0.0032095812017334593
4.877175435087017	0.0032016297706647188
4.878575715143029	0.003193701822265465
4.8799759951990405	0.0031857734791521323
4.881376275255051	0.0031778685571884884
4.882776555311063	0.003169963344122201
4.884176835367073	0.0031620814946145093
4.885577115423085	0.00315419945222942
4.8869773954790965	0.0031463407202399333
4.888377675535107	0.0031384818877328623
4.889777955591119	0.003130646317360032
4.891178235647129	0.0031228107325146546
4.892578515703141	0.0031149983668841423
4.8939787957591525	0.0031071860660993092
4.895379075815163	0.0030993969473516584
4.896779355871175	0.0030916079656738682
4.898179635927185	0.0030838421349488033
4.899579915983197	0.003076076506108805
4.9009801960392085	0.003068334003526182
4.902380476095219	0.0030605917599797
4.903780756151231	0.003052872624617182
4.905181036207241	0.0030451537975896338
4.906581316263253	0.0030374580674571963
4.907981596319265	0.0030297626869922956
4.909381876375275	0.0030220903990037288
4.910782156431287	0.0030144184940157554
4.9121824364872975	0.003006769683957395
4.913582716543309	0.0029991212822868853
4.914982996599321	0.002991495984783832
4.916383276655331	0.002983871113256374
4.917783556711343	0.0029762693617365736
4.9191838367673535	0.0029686680462243176
4.920584116823365	0.0029610898728808493
4.921984396879377	0.0029535121383663355
4.923384676935387	0.002945957574118395
4.924784956991399	0.0029384034447601406
4.9261852370474095	0.002930872519213216
4.927585517103421	0.0029233420184125104
4.928985797159433	0.0029158347598183315
4.930386077215443	0.002908327910286606
4.931786357271455	0.002900844345503485
4.9331866373274655	0.0028933611693295496
4.934586917383477	0.002885901323783775
4.935987197439489	0.002878441842500176
4.937387477495499	0.0028710057401492095
4.938787757551511	0.0028635699747968967
4.940188037607522	0.002856157638095092
4.941588317663533	0.0028487456092855354
4.942988597719545	0.002841357059153211
4.944388877775555	0.002833968787127094
4.945789157831567	0.002826604042923732
4.947189437887578	0.002819239547605299
4.948589717943589	0.002811898627107712
4.949989997999601	0.0028045579281538624
4.951390278055611	0.0027972408475401287
4.952790558111623	0.0027899239643833264
4.954190838167634	0.0027826307382233097
4.955591118223645	0.0027753376901074084
4.956991398279657	0.0027680683313606076
4.958391678335667	0.0027607991373687388
4.959791958391679	0.0027535536573901993
4.96119223844769	0.0027463083364638982
4.962592518503701	0.0027390867450188187
4.963992798559712	0.0027318653159676687
4.965393078615723	0.00272466762125528
4.966793358671735	0.002717470102756421
4.968193638727746	0.0027102963114435897
4.969593918783757	0.0027031227220305674
4.970994198839768	0.002695972839295469
4.9723944788957795	0.002688823197336012
4.973794758951791	0.0026816972269220894
4.975195039007802	0.0026745715505845803
4.976595319063813	0.002667469494864829
4.977995599119824	0.0026603678020733707
4.9793958791758355	0.0026532896621248438
4.980796159231847	0.00264621197050302
4.982196439287858	0.0026391577461912707
4.983596719343869	0.0026321040729948898
4.98499699939988	0.0026250737630678805
4.9863972794558915	0.002618044125107175
4.987797559511903	0.002611037727297987
4.989197839567914	0.0026040321408499698
4.990598119623925	0.002597049651987474
4.991998399679936	0.0025900681326993386
4.9933986797359475	0.0025831095488257675
4.994798959791959	0.0025761521116104383
4.99619923984797	0.002569217428104652
4.997599519903981	0.002562284087029774
4.998999799959992	0.002555373298734821
5.000400080016004	0.0025484640669066632
5.001800360072015	0.0025415771682600788
5.003200640128026	0.0025346920577039946
5.004600920184037	0.002527829042869166
5.006001200240048	0.002520968064408397
5.00740148029606	0.002514128927405171
5.008801760352071	0.0025072920905399084
5.010202040408082	0.0025004768253725795
5.011602320464093	0.002493664138161264
5.013002600520104	0.0024868727389419833
5.014402880576116	0.0024800842078869
5.015803160632127	0.002473316668952573
5.017203440688138	0.002466552298891807
5.018603720744149	0.002459808614912517
5.02000400080016	0.0024530684089203248
5.021404280856172	0.002446348574997404
5.022804560912183	0.0024396325342949865
5.024204840968194	0.0024329365460469465
5.025605121024205	0.002426244669925513
5.027005401080216	0.002419572523560169
