4.573314662932587	0.0028714106586365785
4.5747149429885985	0.0028613742519812573
4.576115223044609	0.002851375003136747
4.577515503100621	0.0028413875421778307
4.578915783156631	0.002831437105798953
4.580316063212643	0.002821498533059866
4.5817163432686545	0.0028115968488394783
4.583116623324665	0.0028017071054157214
4.584516903380677	0.0027918541116804534
4.585917183436687	0.002782013137244458
4.587317463492699	0.0027722087709667626
4.5887177435487105	0.0027624165037718976
4.590118023604721	0.0027526607005830452
4.591518303660733	0.002742917077466762
4.592918583716743	0.0027332097716707554
4.594318863772755	0.002723514728056881
4.595719143828767	0.0027138558526452806
4.597119423884777	0.0027042093225455393
4.598519703940789	0.002694598809213113
4.5999199839967995	0.002685000725227942
4.601320264052811	0.0026754385043890453
4.602720544108822	0.002665888797707845
4.604120824164833	0.002656374798513409
4.605521104220845	0.0026468733989143543
4.6069213842768555	0.002637407549269318
4.608321664332867	0.0026279543851189234
4.609721944388878	0.0026185366116999345
4.611122224444889	0.0026091316099525483
4.612522504500901	0.0025997618382257353
4.6139227845569115	0.002590404924423191
4.615323064612923	0.002581083078661793
4.616723344668934	0.002571774176933424
4.618123624724945	0.0025625001802350544
4.619523904780957	0.002553239213298319
4.6209241848369675	0.0025440129876016337
4.622324464892979	0.0025347998767635722
4.62372474494899	0.0025256213428641117
4.625125025005001	0.0025164560080238605
4.626525305061013	0.0025073250855888614
4.627925585117024	0.0024982074452414432
4.629325865173035	0.0024891240528234024
4.630726145229046	0.0024800540240649867
4.632126425285057	0.0024710180791137847
4.633526705341069	0.0024619955776486054
4.63492698539708	0.0024530069965220383
4.636327265453091	0.0024440319366711045
4.637727545509102	0.0024350906346436827
4.639127825565113	0.0024261629293554055
4.640528105621125	0.002417268820625311
4.641928385677136	0.002408388381488142
4.643328665733147	0.0023995413791822887
4.644728945789158	0.0023907081164393947
4.646129225845169	0.0023819081326165517
4.647529505901181	0.002373121955182543
4.648929785957192	0.0023643689008345345
4.650330066013203	0.0023556297163142216
4.651730346069214	0.002346923501365256
4.653130626125225	0.0023382312160743304
4.654530906181237	0.0023295717493785504
4.655931186237248	0.0023209262683660994
4.657331466293259	0.0023123134577034774
4.65873174634927	0.0023037146847761664
4.6601320264052815	0.0022951484368469157
4.661532306461293	0.0022865962745946457
4.662932586517304	0.0022780764950123492
4.664332866573315	0.0022695708448351765
4.665733146629326	0.0022610974381188555
4.6671334266853375	0.0022526382002549103
4.668533706741349	0.0022442110698202983
4.66993398679736	0.0022357981433744397
4.671334266853371	0.0022274171915247286
4.672734546909382	0.002219050474497649
4.6741348269653935	0.0022107156024139853
4.675535107021405	0.0022023949917314607
4.676935387077416	0.0021941060994635133
4.678335667133427	0.0021858314910054976
4.679735947189438	0.0021775884774623685
4.6811362272454495	0.0021693597660916238
4.682536507301461	0.0021611625290334185
4.683936787357472	0.0021529796086234092
4.685337067413483	0.0021448280446537305
4.686737347469494	0.002136690808115474
4.688137627525506	0.002128584812675114
4.689537907581517	0.002120493151982759
4.690938187637528	0.002112432619344837
4.692338467693539	0.002104386425559722
4.69373874774955	0.002096371248826479
4.695139027805562	0.002088370412119465
4.696539307861572	0.002080400483220914
4.697939587917584	0.0020724448928928344
4.699339867973595	0.0020645201025874093
4.700740148029606	0.002056609647087501
4.702140428085618	0.0020487298849648315
4.703540708141628	0.002040864451907048
4.70494098819764	0.002033029606392932
4.706341268253651	0.0020252090825700923
4.707741548309662	0.0020174190409337138
4.709141828365674	0.0020096433123294776
4.710542108421684	0.002001897960692868
4.711942388477696	0.001994166912491545
4.713342668533707	0.001986466135841259
4.714742948589718	0.00197877965243553
4.71614322864573	0.0019711233346364626
4.71754350870174	0.00196348129963311
4.718943788757752	0.0019558693234443523
4.7203440688137634	0.0019482716196681097
4.721744348869774	0.0019407038667607133
4.723144628925786	0.001933150376256415
4.724544908981796	0.001925626727232913
4.725945189037808	0.0019181173312660931
4.7273454690938195	0.0019106376656816012
4.72874574914983	0.0019031722447377566
4.730146029205842	0.0018957364411224548
4.731546309261852	0.0018883148749051653
4.732946589317864	0.001880922810787967
4.7343468693738755	0.0018735449782160893
4.735747149429886	0.0018661965301492954
4.737147429485898	0.0018588623093534478
4.738547709541908	0.0018515573529381665
4.73994798959792	0.001844266621256701
4.7413482696539315	0.001837005031168841
4.742748549709942	0.0018297576651435106
4.744148829765954	0.0018225393151601577
4.745549109821964	0.0018153351905316661
4.746949389877976	0.0018081599535576475
4.7483496699339875	0.001800998945261244
4.749749949989998	0.0017938666933557442
4.75115023004601	0.0017867486755170153
4.7525505101020205	0.0017796592799200718
4.753950790158032	0.0017725841258510507
4.755351070214044	0.0017655374570098319
4.756751350270054	0.0017585050392055334
4.758151630326066	0.0017515009668002777
4.7595519103820765	0.001744511156935728
4.760952190438088	0.0017375495499052788
4.7623524704941	0.0017306022188330935
4.76375275055011	0.0017236829453999745
4.765153030606122	0.0017167779631485174
4.7665533106621325	0.0017099008908435008
4.767953590718144	0.0017030381266156275
4.769353870774156	0.0016962031223017868
4.770754150830166	0.0016893824444741599
4.772154430886178	0.0016825893743704127
4.7735547109421885	0.0016758106504933643
4.7749549909982	0.0016690593801974918
4.776355271054212	0.001662322476995402
4.777755551110222	0.001655612871506585
4.779155831166234	0.0016489176548787276
4.7805561112222446	0.0016422495786196064
4.781956391278256	0.001635595913641417
4.783356671334267	0.0016289692304797042
4.784756951390278	0.0016223569814044392
4.78615723144629	0.001615771554674095
4.787557511502301	0.0016092005849348417
4.788957791558312	0.00160265627745682
4.790358071614323	0.0015961264496688419
4.791758351670334	0.0015896231237713932
4.793158631726346	0.0015831342997348163
4.794558911782357	0.001576671817273331
4.795959191838368	0.0015702238579761842
4.797359471894379	0.0015638020803525182
4.79875975195039	0.0015573948459741823
4.800160032006402	0.0015510136341554011
4.801560312062413	0.0015446469840705297
4.802960592118424	0.00153830619860698
4.804360872174435	0.0015319799913900065
4.805761152230446	0.001525679492432582
4.807161432286458	0.001519393585862931
4.808561712342469	0.001513133233179408
4.80996199239848	0.0015068874842475754
4.811362272454491	0.0015006671372378303
4.8127625525105024	0.001494461402152511
4.814162832566514	0.0014882809198624484
4.815563112622525	0.0014821150540589173
4.816963392678536	0.0014759742951929015
4.818363672734547	0.0014698481533428692
4.8197639527905585	0.001463746976274433
4.82116423284657	0.0014576604122976118
4.822564512902581	0.0014515986750782335
4.823964792958592	0.0014455515421558512
4.825365073014603	0.0014395291025215695
4.8267653530706145	0.0014335212531120694
4.828165633126626	0.0014275379684877325
4.829565913182637	0.0014215692543448886
4.830966193238648	0.0014156249818458335
4.832366473294659	0.0014096952540394822
4.8337667533506705	0.0014037898504704715
4.835167033406682	0.0013978989594100569
4.836567313462693	0.0013920322812613277
4.837967593518704	0.0013861800767224002
4.839367873574715	0.0013803519801627285
4.8407681536307265	0.0013745383113164908
4.842168433686738	0.0013687486521832143
4.843568713742749	0.0013629733676291825
4.84496899379876	0.0013572220014151763
4.846369273854771	0.0013514849492169375
4.847769553910783	0.0013457717310546005
4.849169833966794	0.0013400727587786043
4.850570114022805	0.0013343975434209833
4.851970394078816	0.0013287364981782212
4.853370674134827	0.0013230991399774544
4.854770954190839	0.0013174758684678118
4.85617123424685	0.0013118762213511577
4.857571514302861	0.0013062905699101636
4.858971794358872	0.0013007284873539377
4.860372074414883	0.001295180302001544
4.861772354470895	0.0012896556370033572
4.863172634526906	0.0012841447634943247
4.864572914582917	0.0012786573685440875
4.865973194638928	0.0012731836524194863
4.867373474694939	0.0012677333794696897
4.868773754750951	0.001262296666108953
4.870174034806962	0.0012568833665447961
4.871574314862973	0.0012514835012177364
4.872974594918984	0.0012461070258277106
4.874374874974995	0.0012407438537458408
4.875775155031007	0.0012354040526934113
4.877175435087017	0.0012300774190599124
4.878575715143029	0.0012247741418569544
4.8799759951990405	0.0012194838919145927
4.881376275255051	0.0012142169873972514
4.882776555311063	0.0012089629664735627
4.884176835367073	0.001203732282781194
4.885577115423085	0.0011985143363302544
4.8869773954790965	0.0011933197208880883
4.888377675535107	0.0011881376945282348
4.889777955591119	0.0011829789940343536
4.891178235647129	0.001177832733581248
4.892578515703141	0.001172709793998434
4.8939787957591525	0.0011675991454929348
4.895379075815163	0.0011625118120458734
4.896779355871175	0.0011574366217762474
4.898179635927185	0.0011523847389544916
4.899579915983197	0.0011473448534725789
4.9009801960392085	0.0011423282650395922
4.902380476095219	0.001137323531170651
4.903780756151231	0.0011323420801791523
4.905181036207241	0.0011273723450251967
4.906581316263253	0.00112242587383891
4.907981596319265	0.0011174909847754813
4.909381876375275	0.0011125793350972974
4.910782156431287	0.0011076791397637157
4.9121824364872975	0.001102802152670139
4.913582716543309	0.0010979364989534028
4.914982996599321	0.0010930940149350415
4.916383276655331	0.0010882627509476613
4.917783556711343	0.0010834546099554082
4.9191838367673535	0.0010786575840075628
4.920584116823365	0.001073883625503988
4.921984396879377	0.0010691206860705055
4.923384676935387	0.0010643807490858868
4.924784956991399	0.0010596517447686404
4.9261852370474095	0.0010549456679609427
4.927585517103421	0.0010502504474473276
4.928985797159433	0.0010455780691653758
4.930386077215443	0.001040916481183617
4.931786357271455	0.0010362776395326202
4.9331866373274655	0.0010316495328046918
4.934586917383477	0.0010270440657132187
4.935987197439489	0.0010224492889062092
4.937387477495499	0.0010178770341936966
4.938787757551511	0.0010133154358704661
4.940188037607522	0.0010087762313143024
4.941588317663533	0.0010042476598842711
4.942988597719545	0.0009997413432855232
4.944388877775555	0.0009952456469564364
4.945789157831567	0.0009907720562032935
4.947189437887578	0.000986309082934755
4.948589717943589	0.0009818680560628348
4.949989997999601	0.0009774376535223773
4.951390278055611	0.0009730290287711001
4.952790558111623	0.0009686310442934968
4.954190838167634	0.000964254660157825
4.955591118223645	0.0009598889407082793
4.956991398279657	0.0009555446359852412
4.958391678335667	0.0009512110281270294
4.959791958391679	0.0009468986419565707
4.96119223844769	0.000942596991823625
4.962592518503701	0.0009383163637234711
4.963992798559712	0.0009340465169983197
4.965393078615723	0.0009297974868926937
4.966793358671735	0.0009255592887900842
4.968193638727746	0.0009213416970322803
4.969593918783757	0.0009171349922887421
4.970994198839768	0.0009129486796777048
4.9723944788957795	0.000908773312547216
4.973794758951791	0.0009046181203384436
4.975195039007802	0.0009004739345943093
4.976595319063813	0.0008963497045055266
4.977995599119824	0.0008922365434484847
4.9793958791758355	0.0008881431176606614
4.980796159231847	0.0008840608241331773
4.982196439287858	0.0008799980452875692
4.983596719343869	0.0008759464616942086
4.98499699939988	0.0008719141728861725
4.9863972794558915	0.0008678931412198758
4.987797559511903	0.0008638911859902481
4.989197839567914	0.0008599005478642717
4.990598119623925	0.0008559287701891139
4.991998399679936	0.0008519683668743343
4.9933986797359475	0.0008480266111538068
4.994798959791959	0.0008440962836210261
4.99619923984797	0.0008401843946680962
4.997599519903981	0.0008362839836349127
4.998999799959992	0.0008324018066644905
5.000400080016004	0.0008285311526462295
5.001800360072015	0.0008246785332651928
5.003200640128026	0.0008208374766293306
5.004600920184037	0.0008170142608277353
5.006001200240048	0.000813202641851159
5.00740148029606	0.0008094086759947429
5.008801760352071	0.0008056263349231325
5.010202040408082	0.0008018614657470293
5.011602320464093	0.00079810824285556
5.013002600520104	0.0007943723174589389
5.014402880576116	0.000790648053113443
5.015803160632127	0.0007869409189545955
5.017203440688138	0.0007832454536722632
5.018603720744149	0.0007795669585634931
5.02000400080016	0.0007759001330721393
5.021404280856172	0.0007722501251736617
5.022804560912183	0.0007686117804685604
5.024204840968194	0.0007649901082805293
5.025605121024205	0.0007613800856778042
5.027005401080216	0.0007577865980295212
5.028405681136228	0.0007542047392150956
5.029805961192239	0.0007506392852504764
5.03120624124825	0.0007470854323236291
5.0326065213042614	0.0007435478614820617
5.034006801360272	0.0007400218569927139
5.035407081416284	0.0007365120189845759
5.036807361472295	0.0007330137059635314
5.038207641528306	0.000729531450739832
5.0396079215843175	0.00072606067272135
5.041008201640328	0.0007226058504372088
5.04240848169634	0.0007191624514734392
5.043808761752351	0.0007157349124454152
5.045209041808362	0.0007123187371124421
5.0466093218643735	0.0007089183317700579
5.048009601920384	0.000705529225165519
5.049409881976396	0.0007021558039976845
