4.73994798959792	0.0021945348974487643
4.7413482696539315	0.0021865719518259566
4.742748549709942	0.0021786208523908697
4.744148829765954	0.0021707000869263197
4.745549109821964	0.0021627912137326065
4.746949389877976	0.0021549125390390085
4.7483496699339875	0.0021470458022987307
4.749749949989998	0.0021392091281763215
4.75115023004601	0.0021313844371312536
4.7525505101020205	0.0021235896725759996
4.753950790158032	0.002115806935510375
4.755351070214044	0.002108053988720326
4.756751350270054	0.0021003131129737175
4.758151630326066	0.0020926018913535846
4.7595519103820765	0.0020849027833338665
4.760952190438088	0.0020772331934979234
4.7623524704941	0.0020695757586942634
4.76375275055011	0.0020619477064677096
4.765153030606122	0.0020543318494635277
4.7665533106621325	0.0020467452398824555
4.767953590718144	0.0020391708643682704
4.769353870774156	0.0020316256016784284
4.770754150830166	0.0020240926104645356
4.772154430886178	0.0020165885981191017
4.7735547109421885	0.0020090968931479793
4.7749549909982	0.0020016340338045303
4.776355271054212	0.001994183516162892
4.777755551110222	0.001986761711679829
4.779155831166234	0.0019793522816102327
4.7805561112222446	0.00197197143304288
4.781956391278256	0.001964602989954779
4.783356671334267	0.0019572629975513926
4.784756951390278	0.0019499354400315354
4.78615723144629	0.001942636203229447
4.787557511502301	0.001935349429051522
4.788957791558312	0.0019280908464736372
4.790358071614323	0.001920844752607047
4.791758351670334	0.0019136267220588872
4.793158631726346	0.0019064212046765727
4.794558911782357	0.0018992436231440527
4.795959191838368	0.0018920785776292655
4.797359471894379	0.001884941341277347
4.79875975195039	0.0018778166622292931
4.800160032006402	0.001870719666401658
4.801560312062413	0.0018636352476399491
4.802960592118424	0.0018565783868597825
4.804360872174435	0.0018495341214276636
4.805761152230446	0.0018425172893996122
4.807161432286458	0.0018355130695659352
4.808561712342469	0.001828536159179294
4.80996199239848	0.0018215718764392531
4.811362272454491	0.0018146347797723828
4.8127625525105024	0.001807710324847051
4.814162832566514	0.0018008129331730108
4.815563112622525	0.0017939281960077606
4.816963392678536	0.0017870703998011173
4.818363672734547	0.0017802252695630317
4.8197639527905585	0.0017734069585077737
4.82116423284657	0.0017666013235822073
4.822564512902581	0.0017598223865806868
4.823964792958592	0.0017530561345671667
4.825365073014603	0.0017463164597499648
4.8267653530706145	0.0017395894774576654
4.828165633126626	0.0017328889521942778
4.829565913182637	0.0017262011256373392
4.830966193238648	0.0017195396365475546
4.832366473294659	0.001712890850940547
4.8337667533506705	0.0017062682839064037
4.835167033406682	0.0016996584236602724
4.836567313462693	0.001693074663838469
4.837967593518704	0.0016865036125573221
4.839367873574715	0.0016799585443919613
4.8407681536307265	0.0016734261848710648
4.842168433686738	0.001666919692106627
4.843568713742749	0.0016604259063320009
4.84496899379876	0.0016539578720264328
4.846369273854771	0.0016475025411764213
4.847769553910783	0.0016410728477142557
4.849169833966794	0.0016346558521634507
4.850570114022805	0.0016282643812688684
4.851970394078816	0.001621885600594731
4.853370674134827	0.0016155322333444913
4.854770954190839	0.001609191546336981
4.85617123424685	0.001602876163173168
4.857571514302861	0.0015965734478476637
4.858971794358872	0.0015902959285901957
4.860372074414883	0.0015840310622039163
4.861772354470895	0.0015777912860627603
4.863172634526906	0.0015715641451348428
4.864572914582917	0.0015653619907219272
4.865973194638928	0.0015591724510572434
4.867373474694939	0.0015530077963980152
4.868773754750951	0.0015468557331147195
4.870174034806962	0.0015407284556593378
4.871574314862973	0.0015346137432200764
4.872974594918984	0.001528523719854211
4.874374874974995	0.0015224462321008062
4.875775155031007	0.0015163933391560242
4.877175435087017	0.0015103529493473828
4.878575715143029	0.0015043370626111076
4.8799759951990405	0.0014983336434639966
4.881376275255051	0.0014923546381890142
4.882776555311063	0.0014863880619212788
4.884176835367073	0.0014804458128347758
4.885577115423085	0.001474515951210488
4.8869773954790965	0.0014686103325226073
4.888377675535107	0.0014627170568985738
4.889777955591119	0.0014568479423104706
4.891178235647129	0.0014509911236834574
4.892578515703141	0.0014451583863948451
4.8939787957591525	0.0014393378954488615
4.895379075815163	0.0014335414081650454
4.896779355871175	0.0014277571153179782
4.898179635927185	0.0014219967502563818
4.899579915983197	0.001416248525705255
4.9009801960392085	0.001410524154601459
4.902380476095219	0.0014048118683656337
4.903780756151231	0.0013991233624789585
4.905181036207241	0.0013934468844405638
4.906581316263253	0.0013877941145592377
4.907981596319265	0.001382153314500203
4.909381876375275	0.0013765361509461974
4.910782156431287	0.0013709308985812912
4.9121824364872975	0.0013653492112148953
4.913582716543309	0.0013597793762202416
4.914982996599321	0.001354233034444496
4.916383276655331	0.0013486984864811405
4.917783556711343	0.0013431873592462662
4.9191838367673535	0.0013376879679784382
4.920584116823365	0.0013322119237864016
4.921984396879377	0.001326747558894241
4.923384676935387	0.001321306465803638
4.924784956991399	0.001315876996990247
4.9261852370474095	0.0013104707226216942
4.927585517103421	0.0013050760196144865
4.928985797159433	0.0012997044311567245
4.930386077215443	0.001294344363703169
4.931786357271455	0.001289007327920094
4.9331866373274655	0.0012836817657780322
4.934586917383477	0.0012783791490168707
4.935987197439489	0.0012730879619397176
4.937387477495499	0.001267819630140561
4.938787757551511	0.0012625626878577678
4.940188037607522	0.0012573285065646802
4.941588317663533	0.0012521056787579278
4.942988597719545	0.0012469055131318206
4.944388877775555	0.0012417166694074844
4.945789157831567	0.0012365503842409233
4.947189437887578	0.001231395394099405
4.948589717943589	0.0012262628538334984
4.949989997999601	0.0012211415866360592
4.951390278055611	0.001216042655379539
4.952790558111623	0.0012109549803133012
4.954190838167634	0.0012058895218638517
4.955591118223645	0.0012008353079056406
4.956991398279657	0.0011958031857735043
4.958391678335667	0.0011907823016532107
4.959791958391679	0.0011857833790870353
4.96119223844769	0.0011807956932511582
4.962592518503701	0.001175829833265991
4.963992798559712	0.001170875213841999
4.965393078615723	0.0011659422792492866
4.966793358671735	0.0011610205940114048
4.968193638727746	0.001156120447450791
4.969593918783757	0.0011512315637877714
4.970994198839768	0.0011463640677604192
4.9723944788957795	0.0011415078526458196
4.973794758951791	0.0011366728695489396
4.975195039007802	0.0011318491895143691
4.976595319063813	0.0011270465816765715
4.977995599119824	0.0011222553027883217
4.9793958791758355	0.0011174849325053548
4.980796159231847	0.0011127259203447767
4.982196439287858	0.0011079876499151815
4.983596719343869	0.0011032607695631226
4.98499699939988	0.001098554461323286
4.9863972794558915	0.0010938595773488365
4.987797559511903	0.0010891850937069013
4.989197839567914	0.0010845220701606753
4.990598119623925	0.0010798792736287496
4.991998399679936	0.0010752479740408533
4.9933986797359475	0.001070636727264948
4.994798959791959	0.001066037014647766
4.99619923984797	0.001061457180434906
4.997599519903981	0.00105688891729078
4.998999799959992	0.0010523403586327454
5.000400080016004	0.0010478034069665752
5.001800360072015	0.0010432859870597771
5.003200640128026	0.001038780208396541
5.004600920184037	0.0010342937906575728
5.006001200240048	0.0010298190460647028
5.00740148029606	0.00102536349414118
5.008801760352071	0.0010209196442556943
5.010202040408082	0.001016494822032076
5.011602320464093	0.0010120817270923006
5.013002600520104	0.0010076874986904754
5.014402880576116	0.0010033050185721344
5.015803160632127	0.0009989412483466663
5.017203440688138	0.0009945892426030624
5.018603720744149	0.0009902557951311042
5.02000400080016	0.0009859341230370252
5.021404280856172	0.000981630863103026
5.022804560912183	0.0009773393837019585
5.024204840968194	0.0009730661762774381
5.025605121024205	0.0009688047484315779
5.027005401080216	0.0009645614586503553
5.028405681136228	0.0009603299410928312
5.029805961192239	0.0009561164342222429
5.03120624124825	0.0009519146856108978
5.0326065213042614	0.0009477308270196519
5.034006801360272	0.0009435587059916468
5.035407081416284	0.0009394043611150835
5.036807361472295	0.0009352617263415339
5.038207641528306	0.0009311367606451627
5.0396079215843175	0.0009270234708849593
5.041008201640328	0.0009229277498272196
5.04240848169634	0.0009188436639791532
5.043808761752351	0.000914777052974414
5.045209041808362	0.0009107220301266986
5.0466093218643735	0.0009066843945095403
5.048009601920384	0.0009026582939858479
5.049409881976396	0.0008986494989776709
5.050810162032407	0.0008946521803788037
5.052210442088418	0.0008906720910577882
5.0536107221444295	0.0008867034142981869
5.05501100220044	0.0008827518955735593
5.056411282256452	0.0008788117209119161
5.057811562312462	0.000874888637503393
5.059211842368474	0.0008709768255667587
5.0606121224244855	0.0008670820419899017
5.062012402480496	0.0008631984537908199
5.063412682536508	0.0008593318343488925
5.0648129625925185	0.0008554763312952406
5.06621324264853	0.0008516377400779639
5.067613522704542	0.000847810183975387
5.069013802760552	0.000843999484864799
5.070414082816564	0.0008401997379118035
5.0718143628725745	0.0008364167945952032
5.073214642928586	0.0008326447193711958
5.074614922984598	0.0008288893953609281
5.076015203040608	0.0008251448548077
5.07741548309662	0.0008214170134673105
5.0788157631526305	0.0008176998708646669
5.080216043208642	0.0008139993754407354
5.081616323264654	0.0008103094943771731
5.083016603320664	0.0008066362080359358
5.084416883376676	0.0008029734523754383
5.0858171634326865	0.0007993272382431218
5.087217443488698	0.0007956914720892922
5.08861772354471	0.0007920721932949459
5.09001800360072	0.0007884632809538048
5.091418283656732	0.0007848708006733039
5.0928185637127426	0.0007812886066161474
5.094218843768754	0.0007777227881159756
5.095619123824766	0.0007741671769437089
5.097019403880776	0.0007706278836231242
5.098419683936788	0.0007670987200334609
5.099819963992799	0.000763585815463673
5.10122024404881	0.0007600829642225051
5.102620524104822	0.0007565963121815982
5.104020804160832	0.0007531196380997146
5.105421084216844	0.0007496591026021775
5.106821364272855	0.0007462084705183338
5.108221644328866	0.0007427739158382502
5.109621924384878	0.0007393491906093716
5.111022204440888	0.0007359404812965491
5.1124224844969	0.0007325415277955953
5.113822764552911	0.0007291585286841711
5.115223044608922	0.0007257852118059129
5.116623324664934	0.000722427788015257
5.118023604720944	0.0007190799726899246
5.119423884776956	0.0007157479896179487
5.120824164832967	0.000712425540832408
5.122224444888978	0.0007091188641416851
5.12362472494499	0.0007058216469675216
5.1250250050010004	0.0007025401425648988
5.126425285057012	0.0006992680221925104
5.127825565113023	0.0006960115562031506
5.129225845169034	0.0006927643979807289
5.130626125225046	0.0006895328367177389
5.1320264052810565	0.0006863105061938236
5.133426685337068	0.0006831037161247907
5.134826965393079	0.0006799060790929445
5.13622724544909	0.0006767239268048296
5.137627525505102	0.0006735508493489117
5.1390278055611125	0.0006703932015127992
5.140428085617124	0.0006672445500512909
5.141828365673135	0.0006641112733884915
5.143228645729146	0.0006609869147163828
5.144628925785158	0.0006578778759673228
5.1460292058411685	0.0006547776772941814
5.14742948589718	0.0006516927431913828
5.148829765953191	0.0006486165721743864
5.150230046009202	0.0006455556094206617
5.151630326065213	0.0006425033341915988
5.1530306061212245	0.0006394662094443721
5.154430886177236	0.0006364376986298606
5.155831166233247	0.0006334242784922627
5.157231446289258	0.0006304194012267162
5.158631726345269	0.0006274295522458352
5.160032006401281	0.0006244481781769898
5.161432286457292	0.00062148176684938
5.162832566513303	0.0006185237661364753
5.164232846569314	0.0006155806589207642
5.165633126625325	0.0006126459022257383
5.167033406681337	0.0006097259655619183
5.168433686737348	0.0006068143240341994
5.169833966793359	0.000603917424368989
5.17123424684937	0.0006010287696246598
5.172634526905381	0.000598154773442156
5.174034806961393	0.0005952889775383949
5.175435087017404	0.0005924377513951195
5.176835367073415	0.0005895946868009098
5.178235647129426	0.0005867660973643044
5.179635927185437	0.0005839456369284116
5.181036207241449	0.0005811395510178254
5.18243648729746	0.00057834156793502
5.183836767353471	0.0005755578525642925
5.185237047409482	0.0005727822203406985
5.186637327465493	0.0005700207427615272
5.188037607521505	0.000567267335179858
5.189437887577516	0.0005645279629252723
5.190838167633527	0.0005617966540105617
5.1922384476895385	0.000559079254937973
5.193638727745549	0.0005563699189242331
5.195039007801561	0.0005536743612576828
5.196439287857572	0.0005509868725557625
5.197839567913583	0.0005483130249271482
5.1992398479695945	0.0005456472580938985
5.200640128025605	0.0005429949895830806
5.202040408081617	0.000540350819291813
5.203440688137628	0.0005377199994656119
5.204840968193639	0.0005350973004777421
5.2062412482496505	0.0005324877994278847
5.207641528305661	0.0005298864465656107
5.209041808361673	0.000527298134945704
5.210442088417684	0.0005247180030655755
5.211842368473695	0.0005221507521271478
5.2132426485297065	0.0005195917160944338
5.214642928585717	0.0005170453977220016
