4.633526705341069	0.002790348709777425
4.63492698539708	0.00278075276447532
4.636327265453091	0.002771168319523896
4.637727545509102	0.002761618514236299
4.639127825565113	0.002752080290320147
4.640528105621125	0.0027425765718299823
4.641928385677136	0.00273308451542782
4.643328665733147	0.002723626829244111
4.644728945789158	0.0027141808853705196
4.646129225845169	0.0027047691757330497
4.647529505901181	0.002695369287940951
4.648929785957192	0.002686003497824536
4.650330066013203	0.0026766496082090943
4.651730346069214	0.0026673296793275035
4.653130626125225	0.0026580217285314695
4.654530906181237	0.002648747601341079
4.655931186237248	0.002639485528561624
4.657331466293259	0.0026302571422648544
4.65873174634927	0.002621040885261894
4.6601320264052815	0.0026118581778104897
4.661532306461293	0.002602687672916476
4.662932586517304	0.002593550581014693
4.664332866573315	0.002584425763145848
4.665733146629326	0.0025753342222535956
4.6671334266853375	0.0025662550249225305
4.668533706741349	0.0025572089692585272
4.66993398679736	0.002548175324588168
4.671334266853371	0.0025391746871331593
4.672734546909382	0.002530186525871904
4.6741348269653935	0.002521231238371969
4.675535107021405	0.0025122884899099677
4.676935387077416	0.0025033784828799774
4.678335667133427	0.0024944810752664244
4.679735947189438	0.002485616277993664
4.6811362272454495	0.002476764137954976
4.682536507301461	0.0024679444785029804
4.683936787357472	0.002459137531461736
4.685337067413483	0.0024503629366743524
4.686737347469494	0.0024416011067688436
4.688137627525506	0.0024328715022745428
4.689537907581517	0.002424154712378823
4.690938187637528	0.0024154700225952836
4.692338467693539	0.00240679819433956
4.69373874774955	0.0023981583424785274
4.695139027805562	0.002389531396269761
4.696539307861572	0.002380936304342206
4.697939587917584	0.0023723541593847937
4.699339867973595	0.0023638037482063686
4.700740148029606	0.002355266322522779
4.702140428085618	0.0023467605117195836
4.703540708141628	0.002338267722170829
4.70494098819764	0.0023298064301854713
4.706341268253651	0.0023213581924913097
4.707741548309662	0.002312941336589289
4.709141828365674	0.002304537565348062
4.710542108421684	0.002296165061624446
4.711942388477696	0.0022878056703324484
4.713342668533707	0.0022794774337188636
4.714742948589718	0.00227116233478919
4.71614322864573	0.0022628782790611087
4.71754350870174	0.002254607383841903
4.718943788757752	0.002246367421626228
4.7203440688137634	0.002238140640418282
4.721744348869774	0.0022299446832012232
4.723144628925786	0.0022217619252748993
4.724544908981796	0.002213609883410137
4.725945189037808	0.0022054710570215603
4.7273454690938195	0.0021973628397386966
4.72874574914983	0.0021892678521452185
4.730146029205842	0.002181203367558508
4.731546309261852	0.002173152125033424
4.732946589317864	0.0021651312801507817
4.7343468693738755	0.0021571236879972997
4.735747149429886	0.0021491463887295882
4.737147429485898	0.002141182351294064
4.738547709541908	0.0021332485024646566
4.73994798959792	0.0021253279231490886
4.7413482696539315	0.0021174374285037106
4.742748549709942	0.0021095602097775286
4.744148829765954	0.0021017129719943864
4.745549109821964	0.002093879015405543
4.746949389877976	0.002086074936105733
4.7483496699339875	0.0020782841422911265
4.749749949989998	0.00207052312204935
4.75115023004601	0.0020627753907445983
4.7525505101020205	0.0020550573291001676
4.753950790158032	0.002047352559148758
4.755351070214044	0.0020396773546169315
4.756751350270054	0.0020320154439787724
4.758151630326066	0.0020243829940624143
4.7595519103820765	0.0020167638398218063
4.760952190438088	0.0020091740410233825
4.7623524704941	0.0020015975393964363
4.76375275055011	0.0019940502872303847
4.765153030606122	0.001986516333571905
4.7665533106621325	0.0019790115225773674
4.767953590718144	0.0019715200113872115
4.769353870774156	0.001964057535141163
4.770754150830166	0.0019566083600701095
4.772154430886178	0.0019491881112009056
4.7735547109421885	0.0019417811650560286
4.7749549909982	0.0019344030352573588
4.776355271054212	0.001927038210006936
4.777755551110222	0.0019197020900522269
4.779155831166234	0.0019123792768301936
4.7805561112222446	0.0019050850565874506
4.781956391278256	0.001897804145697411
4.783356671334267	0.0018905517141445166
4.784756951390278	0.00188331259506334
4.78615723144629	0.0018761018403037994
4.787557511502301	0.0018689044016848139
4.788957791558312	0.001861735210963949
4.790358071614323	0.0018545793406397615
4.791758351670334	0.0018474516003613337
4.793158631726346	0.0018403371853463037
4.794558911782357	0.0018332507810895548
4.795959191838368	0.0018261777075819687
4.797359471894379	0.0018191325241190379
4.79875975195039	0.0018121006775030054
4.800160032006402	0.001805096598816691
4.801560312062413	0.0017981058636638333
4.802960592118424	0.0017911427729656543
4.804360872174435	0.001784193033036637
4.805761152230446	0.001777270812785114
4.807161432286458	0.001770361951031088
4.808561712342469	0.0017634804829502009
4.80996199239848	0.00175661238151423
4.811362272454491	0.0017497715466119502
4.8127625525105024	0.0017429440868305106
4.814162832566514	0.0017361437654173286
4.815563112622525	0.0017293568278219705
4.816963392678536	0.0017225968995293198
4.818363672734547	0.001715850363848592
4.8197639527905585	0.0017091307076470552
4.82116423284657	0.0017024244528087925
4.822564512902581	0.0016957449470259847
4.823964792958592	0.001689078851160081
4.825365073014603	0.0016824393734980894
4.8267653530706145	0.0016758133139398515
4.828165633126626	0.0016692137414921159
4.829565913182637	0.0016626275947863264
4.830966193238648	0.0016560678040538359
4.832366473294659	0.0016495214459596274
4.8337667533506705	0.0016430013128663173
4.835167033406682	0.0016364946183629765
4.836567313462693	0.0016300140182702167
4.837967593518704	0.0016235468615640103
4.839367873574715	0.0016171056692840756
4.8407681536307265	0.0016106779238161946
4.842168433686738	0.001604276013624628
4.843568713742749	0.0015978875520803373
4.84496899379876	0.001591524797727123
4.846369273854771	0.0015851754920461702
4.847769553910783	0.0015788517667656486
4.849169833966794	0.0015725414881540005
4.850570114022805	0.0015662566646734845
4.851970394078816	0.0015599852836164132
4.853370674134827	0.0015537392341634692
4.854770954190839	0.0015475066204399949
4.85617123424685	0.001541299216748389
4.857571514302861	0.0015351052394470867
4.858971794358872	0.001528936352761415
4.860372074414883	0.0015227808802975315
4.861772354470895	0.0015166503813765604
4.863172634526906	0.0015105332815104045
4.864572914582917	0.001504441040629203
4.865973194638928	0.0014983621804857228
4.867373474694939	0.0014923080674366577
4.868773754750951	0.0014862673135260952
4.870174034806962	0.001480251197618806
4.871574314862973	0.001474248415858323
4.872974594918984	0.001468270165918802
4.874374874974995	0.0014623052216549196
4.875775155031007	0.0014563647060238417
4.877175435087017	0.0014504374640555502
4.878575715143029	0.0014445345505860188
4.8799759951990405	0.0014386448751883675
4.881376275255051	0.001432779431243245
4.882776555311063	0.0014269271861912427
4.884176835367073	0.0014210990786402554
4.885577115423085	0.0014152841272328806
4.8869773954790965	0.0014094932224496786
4.888377675535107	0.001403715427533813
4.889777955591119	0.001397961591393176
4.891178235647129	0.0013922208153872592
4.892578515703141	0.0013865039132626295
4.8939787957591525	0.0013808000181798577
4.895379075815163	0.001375119914941381
4.896779355871175	0.0013694527624122678
4.898179635927185	0.001363809322425499
4.899579915983197	0.0013581787737196277
4.9009801960392085	0.0013525718608450499
4.902380476095219	0.0013469777768918836
4.903780756151231	0.00134140725448537
4.905181036207241	0.001335849495893986
4.906581316263253	0.001330315226808307
4.907981596319265	0.0013247936538859555
4.909381876375275	0.0013192955004734045
4.910782156431287	0.0013138099732428303
4.9121824364872975	0.0013083477973590248
4.913582716543309	0.0013028981755744832
4.914982996599321	0.00129747183858336
4.916383276655331	0.0012920579817453331
4.917783556711343	0.0012866673445253323
4.9191838367673535	0.001281289111893943
4.920584116823365	0.0012759340348453424
4.921984396879377	0.0012705912854525157
4.923384676935387	0.0012652716285058612
4.924784956991399	0.0012599642211662964
4.9261852370474095	0.001254679843791832
4.927585517103421	0.0012494076371128784
4.928985797159433	0.0012441583983308759
4.930386077215443	0.0012389212507214252
4.931786357271455	0.0012337070091132886
4.9331866373274655	0.0012285047787918117
4.934586917383477	0.0012233253925118094
4.935987197439489	0.0012181579375136798
4.937387477495499	0.0012130132643011684
4.938787757551511	0.001207880442485428
4.940188037607522	0.001202770339677408
4.941588317663533	0.0011976720087331148
4.942988597719545	0.001192596333276981
4.944388877775555	0.0011875323507292979
4.945789157831567	0.0011824909591956337
4.947189437887578	0.0011774611824117898
4.948589717943589	0.001172453931007085
4.949989997999601	0.0011674582172023394
4.951390278055611	0.0011624849617815228
4.952790558111623	0.0011575231680252373
4.954190838167634	0.0011525837641039316
4.955591118223645	0.0011476557473258332
4.956991398279657	0.0011427500500922763
4.958391678335667	0.0011378556670889701
4.959791958391679	0.001132983531415571
4.96119223844769	0.001128122638857326
4.962592518503701	0.0011232839193118461
4.963992798559712	0.0011184563737496633
4.965393078615723	0.0011136509246060563
4.966793358671735	0.0011088565824789744
4.968193638727746	0.0011040842577279442
4.969593918783757	0.0010993229753705305
4.970994198839768	0.001094583628729891
4.9723944788957795	0.0010898552623798173
4.973794758951791	0.001085148747304772
4.975195039007802	0.0010804531531103717
4.976595319063813	0.0010757793228038453
4.977995599119824	0.0010711163568315042
4.9793958791758355	0.0010664750642546783
4.980796159231847	0.0010618445824959162
4.982196439287858	0.0010572356803791353
4.983596719343869	0.0010526375387572159
4.98499699939988	0.0010480608796114258
4.9863972794558915	0.001043494933987326
4.987797559511903	0.0010389503701162207
4.989197839567914	0.001034416476293806
4.990598119623925	0.0010299038598068325
4.991998399679936	0.0010254018735370812
4.9933986797359475	0.0010209210563634408
4.994798959791959	0.0010164508333475955
4.99619923984797	0.0010120016672513694
4.997599519903981	0.0010075630631428995
4.998999799959992	0.0010031453997393748
5.000400080016004	0.00099873827014468
5.001800360072015	0.0009943519609179378
5.003200640128026	0.000989976161395746
5.004600920184037	0.0009856210577175275
5.006001200240048	0.0009812764437769892
5.00740148029606	0.0009769523969268012
5.008801760352071	0.0009726388240243179
5.010202040408082	0.0009683456852107201
5.011602320464093	0.0009640630087455926
5.013002600520104	0.0009598006291285427
5.014402880576116	0.0009555487044375581
5.015803160632127	0.0009513169351516637
5.017203440688138	0.0009470956175027944
5.018603720744149	0.0009428943096812726
5.02000400080016	0.0009387034542666838
5.021404280856172	0.0009345324590657978
5.022804560912183	0.000930371920994399
5.024204840968194	0.0009262310896181181
5.025605121024205	0.0009221007239079193
5.027005401080216	0.0009179899076325185
5.028405681136228	0.0009138895692030619
5.029805961192239	0.0009098086194013746
5.03120624124825	0.0009057381630665294
5.0326065213042614	0.0009016869312315612
5.034006801360272	0.0008976462116929572
5.035407081416284	0.0008936245494605737
5.036807361472295	0.0008896134213019466
5.038207641528306	0.0008856211804723724
5.0396079215843175	0.0008816394981550694
5.041008201640328	0.0008776765307129561
5.04240848169634	0.0008737241485728115
5.043808761752351	0.0008697903067056775
5.045209041808362	0.0008658670789514389
5.0466093218643735	0.0008619622150663219
5.048009601920384	0.0008580679957797501
5.049409881976396	0.00085419196251797
5.050810162032407	0.0008503266056556901
5.052210442088418	0.0008464792559056776
5.0536107221444295	0.0008426426153027929
5.05501100220044	0.000838823802210995
5.056411282256452	0.0008350157315864189
5.057811562312462	0.0008312253085663584
5.059211842368474	0.0008274456615297612
5.0606121224244855	0.0008236834822693866
5.062012402480496	0.0008199321123295951
5.063412682536508	0.0008161980307971067
5.0648129625925185	0.0008124747913717451
5.06621324264853	0.0008087686618201325
5.067613522704542	0.000805073406246257
5.069013802760552	0.000801395083216824
5.070414082816564	0.000797727664762258
5.0718143628725745	0.000794077003087431
5.073214642928586	0.0007904372749625067
5.074614922984598	0.0007868141297682352
5.076015203040608	0.0007832019451376358
5.07741548309662	0.0007796061718456918
5.0788157631526305	0.0007760213838401001
5.080216043208642	0.0007724528381705529
5.081616323264654	0.0007688952998978491
5.083016603320664	0.000765353837871961
5.084416883376676	0.0007618234024277538
5.0858171634326865	0.0007583088803714839
5.087217443488698	0.0007548054008488203
5.08861772354471	0.000751317675397052
5.09001800360072	0.0007478410048952368
5.091418283656732	0.00074437993299676
5.0928185637127426	0.0007409299246292953
5.094218843768754	0.0007374953635524759
5.095619123824766	0.0007340718704542334
5.097019403880776	0.0007306636777932126
5.098419683936788	0.0007272665531270565
5.099819963992799	0.0007238845868082014
5.10122024404881	0.0007205136837713732
5.102620524104822	0.0007171578020596168
5.104020804160832	0.0007138129738903027
5.105421084216844	0.0007104830353949075
5.106821364272855	0.0007071641353794868
5.108221644328866	0.0007038599990586838
5.109621924384878	0.0007005668805402354
