4.742748549709942	0.002332076498710215
4.744148829765954	0.00232370707011668
4.745549109821964	0.002315350406212226
4.746949389877976	0.0023070245081875935
4.7483496699339875	0.0022987113848597944
4.749749949989998	0.0022904289387688827
4.75115023004601	0.0022821592807192813
4.7525505101020205	0.0022739202068830645
4.753950790158032	0.002265693937493478
4.755351070214044	0.0022574981552369094
4.756751350270054	0.0022493151965411926
4.758151630326066	0.002241162624239029
4.7595519103820765	0.0022330228968972625
4.760952190438088	0.002224913452017328
4.7623524704941	0.0022168168752929695
4.76375275055011	0.002208750474436314
4.765153030606122	0.0022006969661768653
4.7665533106621325	0.002192673525114275
4.767953590718144	0.0021846630017359372
4.769353870774156	0.0021766824354403367
4.770754150830166	0.0021687148119171333
4.772154430886178	0.0021607770345914287
4.7735547109421885	0.002152852224449184
4.7749549909982	0.0021449571495491516
4.776355271054212	0.002137075064864679
4.777755551110222	0.0021292226051165945
4.779155831166234	0.002121383156522379
4.7805561112222446	0.0021135732239351184
4.781956391278256	0.0021057763206296905
4.783356671334267	0.002098008826501147
4.784756951390278	0.0020902543762652778
4.78615723144629	0.0020825292311829817
4.787557511502301	0.0020748171404017506
4.788957791558312	0.0020671342542376947
4.790358071614323	0.002059464427928378
4.791758351670334	0.0020518237098281207
4.793158631726346	0.00204419605167377
4.794558911782357	0.002036597410040003
4.795959191838368	0.0020290118224284997
4.797359471894379	0.0020214551648993213
4.79875975195039	0.002013911548967579
4.800160032006402	0.0020063967823898436
4.801560312062413	0.001998895038072771
4.802960592118424	0.0019914220684709378
4.804360872174435	0.0019839620945546837
4.805761152230446	0.001976530827095689
4.807161432286458	0.0019691125212746
4.808561712342469	0.001961722860229341
4.80996199239848	0.0019543461191660182
4.811362272454491	0.0019469979678681027
4.8127625525105024	0.0019396626872558525
4.814162832566514	0.0019323559480583469
4.815563112622525	0.0019250620226853045
4.816963392678536	0.0019177965969162196
4.818363672734547	0.001910543920730353
4.8197639527905585	0.0019033197086476754
4.82116423284657	0.0018961081748218663
4.822564512902581	0.0018889250755689555
4.823964792958592	0.0018817545765653391
4.825365073014603	0.0018746124881275086
4.8267653530706145	0.001867482915760247
4.828165633126626	0.0018603817349233604
4.829565913182637	0.0018532929804190403
4.830966193238648	0.0018462326027309268
4.832366473294659	0.0018391845567857924
4.8337667533506705	0.0018321648765212367
4.835167033406682	0.001825157429354528
4.836567313462693	0.001818178339484574
4.837967593518704	0.0018112113808872684
4.839367873574715	0.0018042727730534934
4.8407681536307265	0.001797346192431827
4.842168433686738	0.001790447956926181
4.843568713742749	0.0017835616433394055
4.84496899379876	0.0017767036690901294
4.846369273854771	0.001769857511282035
4.847769553910783	0.0017630396858460688
4.849169833966794	0.0017562335722699173
4.850570114022805	0.0017494557818321336
4.851970394078816	0.0017426896006687254
4.853370674134827	0.0017359517300481846
4.854770954190839	0.001729225369216898
4.85617123424685	0.0017225273018802527
4.857571514302861	0.0017158406490430165
4.858971794358872	0.0017091822671250537
4.860372074414883	0.0017025352096832944
4.861772354470895	0.0016959163940144931
4.863172634526906	0.001689308819099234
4.864572914582917	0.0016827294492401373
4.865973194638928	0.0016761612436955228
4.867373474694939	0.0016696211979775792
4.868773754750951	0.0016630922483381802
4.870174034806962	0.001656591403910648
4.871574314862973	0.001650101596373018
4.872974594918984	0.0016436398292554194
4.874374874974995	0.0016371890496444455
4.875775155031007	0.0016307662347839803
4.877175435087017	0.001624354368514642
4.878575715143029	0.0016179703798479086
4.8799759951990405	0.0016115973118831165
4.881376275255051	0.0016052520224014303
4.882776555311063	0.0015989176372066722
4.884176835367073	0.0015926109190242366
4.885577115423085	0.0015863151005197746
4.8869773954790965	0.0015800468249439238
4.888377675535107	0.0015737894564553283
4.889777955591119	0.0015675594940580614
4.891178235647129	0.001561340458265847
4.892578515703141	0.001555148678955854
4.8939787957591525	0.0015489678578449965
4.895379075815163	0.0015428141309394286
4.896779355871175	0.0015366714057495055
4.898179635927185	0.00153055560004473
4.899579915983197	0.0015244508512213873
4.9009801960392085	0.0015183728350620413
4.902380476095219	0.001512305942210466
4.903780756151231	0.001506265583556158
4.905181036207241	0.001500236425397149
4.906581316263253	0.0014942335918862232
4.907981596319265	0.0014882420462154211
4.909381876375275	0.0014822766052252697
4.910782156431287	0.0014763225488760138
4.9121824364872975	0.00147039436757949
4.913582716543309	0.0014644776763896958
4.914982996599321	0.0014585866218072723
4.916383276655331	0.001452707170590663
4.917783556711343	0.0014468531096380407
4.9191838367673535	0.001441010772159971
4.920584116823365	0.0014351935716909324
4.921984396879377	0.001429388220648978
4.923384676935387	0.0014236077474933581
4.924784956991399	0.0014178392545027715
4.9261852370474095	0.0014120953754994771
4.927585517103421	0.00140636361108353
4.928985797159433	0.0014006561931086204
4.930386077215443	0.0013949610266938092
4.931786357271455	0.0013892899366837004
4.9331866373274655	0.0013836312365997296
4.934586917383477	0.0013779963415696292
4.935987197439489	0.0013723739750540398
4.937387477495499	0.0013667751421117733
4.938787757551511	0.0013611889753190555
4.940188037607522	0.0013556260716744701
4.941588317663533	0.0013500759696894631
4.942988597719545	0.001344548862659614
4.944388877775555	0.001339034689514988
4.945789157831567	0.0013335432465253303
4.947189437887578	0.0013280648652229288
4.948589717943589	0.0013226089538047364
4.949989997999601	0.0013171662263405653
4.951390278055611	0.0013117457141248049
4.952790558111623	0.0013063385015174517
4.954190838167634	0.0013009532562253167
4.955591118223645	0.001295581418547597
4.956991398279657	0.0012902313079779016
4.958391678335667	0.0012848947043915553
4.959791958391679	0.0012795795964051636
4.96119223844769	0.0012742780851984306
4.962592518503701	0.0012689978476998756
4.963992798559712	0.0012637312863278101
4.965393078615723	0.0012584857872442374
4.966793358671735	0.00125325403237163
4.968193638727746	0.0012480431396291805
4.969593918783757	0.001242846047175987
4.970994198839768	0.0012376696286737162
4.9723944788957795	0.0012325070538628936
4.973794758951791	0.0012273649774443092
4.975195039007802	0.001222236774851979
4.976595319063813	0.0012171289082742777
4.977995599119824	0.0012120349318821306
4.9793958791758355	0.0012069611427832038
4.980796159231847	0.0012019012460330672
4.982196439287858	0.001196861401896365
4.983596719343869	0.0011918354377468306
4.98499699939988	0.0011868294058641766
4.9863972794558915	0.0011818372268491768
4.987797559511903	0.0011768648742816552
4.989197839567914	0.0011719063325708531
4.990598119623925	0.001166967526107916
4.991998399679936	0.0011620424735687268
4.9933986797359475	0.0011571370796857022
4.994798959791959	0.001152245367946748
4.99619923984797	0.0011473732527609803
4.997599519903981	0.0011425147332767172
4.998999799959992	0.001137675762502602
5.000400080016004	0.0011328502866188228
5.001800360072015	0.0011280443255220671
5.003200640128026	0.001123251744541929
5.004600920184037	0.001118478657893403
5.006001200240048	0.0011137188231435818
5.00740148029606	0.001108978475173179
5.008801760352071	0.0011042512380697086
5.010202040408082	0.0010995434924206883
5.011602320464093	0.0010948487045339902
5.013002600520104	0.0010901734242183111
5.014402880576116	0.0010855109373368828
5.015803160632127	0.0010808679846920806
5.017203440688138	0.0010762376508842832
5.018603720744149	0.0010716268875324705
5.02000400080016	0.001067028559205819
5.021404280856172	0.0010624498460154105
5.022804560912183	0.0010578833759727676
5.024204840968194	0.0010533365730235448
5.025605121024205	0.0010488018145155982
5.027005401080216	0.00104428678106773
5.028405681136228	0.0010397835878411467
5.029805961192239	0.0010353001823087723
5.03120624124825	0.0010308284086494371
5.0326065213042614	0.0010263764885793949
5.034006801360272	0.0010219359893501628
5.035407081416284	0.001017515411406412
5.036807361472295	0.0010131060420788514
5.038207641528306	0.0010087166620330985
5.0396079215843175	0.0010043382787127402
5.041008201640328	0.0009999799514417136
5.04240848169634	0.0009956324108863854
5.043808761752351	0.0009913049903761502
5.045209041808362	0.0009869881500070446
5.0466093218643735	0.0009826914893646629
5.048009601920384	0.0009784052072698618
5.049409881976396	0.0009741391587426288
5.050810162032407	0.0009698832936728899
5.052210442088418	0.0009656477086752905
5.0536107221444295	0.0009614221200319926
5.05501100220044	0.0009572168491804193
5.056411282256452	0.0009530213969956516
5.057811562312462	0.0009488462901508449
5.059211842368474	0.0009446808350597253
5.0606121224244855	0.0009405357413767834
5.062012402480496	0.0009364001445821897
5.063412682536508	0.0009322849125679075
5.0648129625925185	0.0009281790357978948
5.06621324264853	0.0009240935133750839
5.067613522704542	0.0009200172188333691
5.069013802760552	0.0009159612534117297
5.070414082816564	0.0009119144037217078
5.0718143628725745	0.0009078878422747128
5.073214642928586	0.0009038703004175652
5.074614922984598	0.000899872989564746
5.076015203040608	0.0008958846188122921
5.07741548309662	0.000891916404906224
5.0788157631526305	0.000887957068749234
5.080216043208642	0.0008840177979664406
5.081616323264654	0.0008800873600392227
5.083016603320664	0.0008761768784741619
5.084416883376676	0.0008722752024762812
5.0858171634326865	0.0008683933562375033
5.087217443488698	0.0008645203058535668
5.08861772354471	0.0008606669411610942
5.09001800360072	0.0008568223799795767
5.091418283656732	0.0008529973432625039
5.0928185637127426	0.0008491811346946334
5.094218843768754	0.0008453842726879226
5.095619123824766	0.0008415962798876683
5.097019403880776	0.0008378274397270966
5.098419683936788	0.0008340675255133254
5.099819963992799	0.0008303265548275265
5.10122024404881	0.0008265945816093924
5.102620524104822	0.0008228813286079542
5.104020804160832	0.000819177158314577
5.105421084216844	0.0008154914718711675
5.106821364272855	0.0008118149658866329
5.108221644328866	0.0008081566956161614
5.109621924384878	0.000804507714720839
5.111022204440888	0.0008008767110497187
5.1124224844969	0.0007972551153688329
5.113822764552911	0.0007936512295974633
5.115223044608922	0.0007900568785577794
5.116623324664934	0.0007864799629144622
5.118023604720944	0.0007829127152098738
5.119423884776956	0.000779362622895459
5.120824164832967	0.0007758223364621457
5.122224444888978	0.0007722989216848146
5.12362472494499	0.0007687854536865314
5.1250250050010004	0.0007652885716862609
5.126425285057012	0.00076180177851018
5.127825565113023	0.0007583312855725474
5.129225845169034	0.0007548710228359346
5.130626125225046	0.0007514267762950867
5.1320264052810565	0.0007479928988629363
5.133426685337068	0.0007445747570936896
5.134826965393079	0.0007411671191072768
5.13622724544909	0.000737774941506477
5.137627525505102	0.0007343933964226244
5.1390278055611125	0.0007310270433800637
5.140428085617124	0.0007276714440207398
5.141828365673135	0.0007243307768800812
5.143228645729146	0.000721000975491789
5.144628925785158	0.0007176858565021169
5.1460292058411685	0.0007143817048243595
5.14742948589718	0.0007110919970831239
5.148829765953191	0.0007078133464250829
5.150230046009202	0.0007045489138133361
5.151630326065213	0.0007012956151377627
5.1530306061212245	0.0006980563222487324
5.154430886177236	0.000694828226261913
5.155831166233247	0.00069161393832405
5.157231446289258	0.0006884108955706197
5.158631726345269	0.0006852214783663507
5.160032006401281	0.0006820433393276306
5.161432286457292	0.000678878659109118
5.162832566513303	0.0006757252743036103
5.164232846569314	0.0006725851977068548
5.165633126625325	0.0006694564177914877
5.167033406681337	0.0006663408117501291
5.168433686737348	0.0006632364876208536
5.169833966793359	0.0006601452192810111
5.17123424684937	0.000657065202171372
5.172634526905381	0.0006539981388088272
5.174034806961393	0.0006509422803851894
5.175435087017404	0.0006478992893261502
5.176835367073415	0.0006448674417783529
5.178235647129426	0.0006418483903249481
5.179635927185437	0.0006388404064512499
5.181036207241449	0.0006358451618127897
5.18243648729746	0.0006328608950981217
5.183836767353471	0.0006298893243290328
5.185237047409482	0.0006269286290157077
5.186637327465493	0.0006239805989609002
5.188037607521505	0.0006210433301110968
5.189437887577516	0.0006181187073593657
5.190838167633527	0.0006152047209088879
5.1922384476895385	0.0006123033717547856
5.193638727745549	0.0006094125245577586
5.195039007801561	0.0006065343149722019
5.196439287857572	0.0006036664648365655
5.197839567913583	0.0006008112604462835
5.1992398479695945	0.0005979662661600964
5.200640128025605	0.0005951339322358571
5.202040408081617	0.0005923116535846018
5.203440688137628	0.0005895020550380144
5.204840968193639	0.0005867023528132305
5.2062412482496505	0.0005839153542017896
5.207641528305661	0.0005811380902014885
5.209041808361673	0.0005783735557414073
5.210442088417684	0.0005756185927628301
5.211842368473695	0.0005728763863491306
5.2132426485297065	0.0005701435881744766
5.214642928585717	0.000567423573407734
5.216043208641729	0.0005647128047835434
