6.424484896979396	2.6819928876640483e-05
6.425885177035408	2.6979625475874453e-05
6.427285457091418	2.713959380020579e-05
6.42868573714743	2.7300005225311885e-05
6.430086017203441	2.7460679745855508e-05
6.431486297259452	2.7621791174833756e-05
6.432886577315464	2.7783156929214918e-05
6.434286857371474	2.7944953273588697e-05
6.435687137427486	2.810699503560329e-05
6.437087417483497	2.8269460945244966e-05
6.438487697539508	2.843216322970681e-05
6.43988797759552	2.8595283097692966e-05
6.4412882576515305	2.8758630165310682e-05
6.442688537707542	2.8922388132806933e-05
6.444088817763553	2.9086363995090283e-05
6.445489097819564	2.9250743956265698e-05
6.446889377875576	2.941533238046177e-05
6.4482896579315865	2.9580317987433258e-05
6.449689937987598	2.974550250149287e-05
6.451090218043609	2.9911077169300137e-05
6.45249049809962	3.007684106687513e-05
6.453890778155632	3.0242987978486907e-05
6.4552910582116425	3.0409314323959096e-05
6.456691338267654	3.0576016435311526e-05
6.458091618323665	3.074288806885413e-05
6.459491898379676	3.091012811392204e-05
6.460892178435688	3.10775276565947e-05
6.4622924584916985	3.124528815249708e-05
6.46369273854771	3.141319801137532e-05
6.465093018603721	3.158146126351563e-05
6.466493298659732	3.174986363685578e-05
6.467893578715744	3.1918611744098386e-05
6.469293858771755	3.2087488626539e-05
6.470694138827766	3.225670348642256e-05
6.472094418883777	3.242603667422319e-05
6.473494698939788	3.259569998821193e-05
6.4748949789958	3.2765471084530247e-05
6.476295259051811	3.2935564363304024e-05
6.477695539107822	3.310575478351205e-05
6.479095819163833	3.32762593522958e-05
6.480496099219844	3.3446850329335846e-05
6.481896379275856	3.361774733326941e-05
6.483296659331867	3.3788719923050464e-05
6.484696939387878	3.395999033259894e-05
6.486097219443889	3.413132541943388e-05
6.4874974994999	3.430295003583912e-05
6.488897779555912	3.447462833792322e-05
6.490298059611923	3.4646587798696794e-05
6.491698339667934	3.48185898736275e-05
6.493098619723945	3.4990864658085056e-05
6.494498899779956	3.516317090842329e-05
6.495899179835968	3.5335741343260454e-05
6.497299459891979	3.550833202213313e-05
6.49869973994799	3.568117828704273e-05
6.500100020004001	3.5854033503786455e-05
6.5015003000600124	3.602713563711657e-05
6.502900580116024	3.6200235362961894e-05
6.504300860172035	3.637357326741449e-05
6.505701140228046	3.654689734121017e-05
6.507101420284057	3.672045078957936e-05
6.5085017003400685	3.6893978923555905e-05
6.50990198039608	3.706772756450515e-05
6.511302260452091	3.724143935007665e-05
6.512702540508102	3.741536271395405e-05
6.514102820564113	3.758923762755726e-05
6.5155031006201245	3.77633151322473e-05
6.516903380676135	3.793733254121684e-05
6.518303660732147	3.811154349802776e-05
6.519703940788158	3.8285682666505705e-05
6.521104220844169	3.846000628609078e-05
6.5225045009001805	3.863424638096947e-05
6.523904780956191	3.880866177928064e-05
6.525305061012203	3.8982981876176604e-05
6.526705341068214	3.915746808044854e-05
6.528105621124225	3.933184716970614e-05
6.5295059011802365	3.9506383124469125e-05
6.530906181236247	3.9680800117191414e-05
6.532306461292259	3.985536469031063e-05
6.53370674134827	4.002979842441581e-05
6.535107021404281	4.020437041315511e-05
6.536507301460293	4.0378799659455994e-05
6.537907581516303	4.05533577965637e-05
6.539307861572315	4.072776126486793e-05
6.540708141628326	4.090228422468241e-05
6.542108421684337	4.1076640569910853e-05
6.543508701740349	4.125110697448316e-05
6.544908981796359	4.14253948028041e-05
6.546309261852371	4.1599783228035074e-05
6.547709541908382	4.177398110301128e-05
6.549109821964393	4.194827008480047e-05
6.550510102020405	4.212235653354649e-05
6.551910382076415	4.229652457394996e-05
6.553310662132427	4.2470478093296694e-05
6.554710942188438	4.2644503666690894e-05
6.556111222244449	4.281830272935456e-05
6.557511502300461	4.299216428860311e-05
6.558911782356471	4.316578734935544e-05
6.560312062412483	4.333946333197602e-05
6.561712342468494	4.3512888833812744e-05
6.563112622524505	4.368635766814071e-05
6.564512902580517	4.385956404844514e-05
6.565913182636527	4.40328041597909e-05
6.567313462692539	4.420576985648922e-05
6.5687137427485505	4.4378759673285955e-05
6.570114022804561	4.45514631309913e-05
6.571514302860573	4.472418109092984e-05
6.572914582916583	4.489660076707149e-05
6.574314862972595	4.50690253232191e-05
6.5757151430286065	4.5241139694153756e-05
6.577115423084617	4.541324932105337e-05
6.578515703140629	4.5585036888155e-05
6.579915983196639	4.575681008790157e-05
6.581316263252651	4.592824938362645e-05
6.5827165433086625	4.609966469191709e-05
6.584116823364673	4.6270734285840704e-05
6.585517103420685	4.6441770277995154e-05
6.586917383476695	4.6612448782817535e-05
6.588317663532707	4.678308407976557e-05
6.5897179435887185	4.695335015728155e-05
6.591118223644729	4.712356343151393e-05
6.592518503700741	4.729339579854517e-05
6.5939187837567514	4.746316578002472e-05
6.595319063812763	4.763254321430972e-05
6.596719343868775	4.780184869633913e-05
6.598119623924785	4.797075004237835e-05
6.599519903980797	4.813956988742145e-05
6.6009201840368075	4.830797406227351e-05
6.602320464092819	4.847628720772641e-05
6.60372074414883	4.86441732067528e-05
6.605121024204841	4.881195867066184e-05
6.606521304260853	4.8979305573216e-05
6.6079215843168635	4.914654245993909e-05
6.609321864372875	4.9313329434997396e-05
6.610722144428886	4.94799969408053e-05
6.612122424484897	4.964620325253598e-05
6.613522704540909	4.981228067115066e-05
6.6149229845969195	4.9977885684418024e-05
6.616323264652931	5.01433524124848e-05
6.617723544708942	5.0308335598285056e-05
6.619123824764953	5.0473171140775104e-05
6.620524104820965	5.063751208160116e-05
6.6219243848769755	5.080169605714169e-05
6.623324664932987	5.096537445227376e-05
6.624724944988998	5.1128886598402485e-05
6.626125225045009	5.1291882269121144e-05
6.627525505101021	5.145470244746245e-05
6.628925785157032	5.1616995342181704e-05
6.630326065213043	5.177910354354142e-05
6.631726345269054	5.194067374285856e-05
6.633126625325065	5.210205009223433e-05
6.634526905381077	5.226287781389393e-05
6.635927185437088	5.242350257539877e-05
6.637327465493099	5.2583568179168124e-05
6.63872774554911	5.274342176086409e-05
6.640128025605121	5.2902705753317294e-05
6.641528305661133	5.3061768711957016e-05
6.642928585717144	5.322025175116523e-05
6.644328865773155	5.337850479683857e-05
6.645729145829166	5.353616769696386e-05
6.647129425885177	5.3693591697647146e-05
6.648529705941189	5.385041543343759e-05
6.6499299859972	5.400699141944331e-05
6.651330266053211	5.416295713062701e-05
6.652730546109222	5.4318666298951415e-05
6.654130826165233	5.447375529452722e-05
6.655531106221245	5.46285790130938e-05
6.656931386277256	5.4782772775516394e-05
6.658331666333267	5.493669258731318e-05
6.659731946389278	5.50899727765706e-05
6.6611322264452895	5.5242970403679054e-05
6.662532506501301	5.539531886126083e-05
6.663932786557312	5.5547376208774543e-05
6.665333066613323	5.569877496152837e-05
6.666733346669334	5.5849874121359775e-05
6.6681336267253455	5.6000305385234915e-05
6.669533906781357	5.615042863980827e-05
6.670934186837368	5.629987482348429e-05
6.672334466893379	5.644900464931316e-05
6.67373474694939	5.659744835771207e-05
6.6751350270054015	5.6745567428860124e-05
6.676535307061413	5.689299146654076e-05
6.677935587117424	5.704008265796409e-05
6.679335867173435	5.7186470032397245e-05
6.680736147229446	5.733251642316706e-05
6.6821364272854575	5.747785034789008e-05
6.683536707341469	5.762283522429464e-05
6.68493698739748	5.7767099121944286e-05
6.686337267453491	5.79110059804689e-05
6.687737547509502	5.805418348569161e-05
6.689137827565514	5.819699603587565e-05
6.690538107621525	5.833907099811408e-05
6.691938387677536	5.848077316528418e-05
6.693338667733547	5.86217296514394e-05
6.694738947789558	5.876230557931801e-05
6.69613922784557	5.8902127876286254e-05
6.69753950790158	5.9041561929475024e-05
6.698939787957592	5.9180234546558823e-05
6.700340068013603	5.931851131289605e-05
6.701740348069614	5.945601898408897e-05
6.703140628125626	5.959312327688081e-05
6.704540908181636	5.9729450963025444e-05
6.705941188237648	5.9865367823150454e-05
6.707341468293659	6.000050071396942e-05
6.70874174834967	6.0135215411856205e-05
6.710142028405682	6.026913892785601e-05
6.711542308461692	6.0402636965333873e-05
6.712942588517704	6.053533675958142e-05
6.714342868573715	6.066760387160405e-05
6.715743148629726	6.079906583137605e-05
6.717143428685738	6.0930087987618244e-05
6.718543708741748	6.106029823592334e-05
6.71994398879776	6.1190061642251e-05
6.7213442688537715	6.131900653922538e-05
6.722744548909782	6.144749763903902e-05
6.724144828965794	6.15751637832154e-05
6.725545109021804	6.170236925866764e-05
6.726945389077816	6.182874348811835e-05
6.7283456691338275	6.195465026120607e-05
6.729745949189838	6.207971965456061e-05
6.73114622924585	6.220431488809213e-05
6.73254650930186	6.232806676543009e-05
6.733946789357872	6.245133786386819e-05
6.7353470694138835	6.25737597874883e-05
6.736747349469894	6.269569439766996e-05
6.738147629525906	6.281677417273604e-05
6.739547909581916	6.293736018446973e-05
6.740948189637928	6.305708585953463e-05
6.7423484696939395	6.317631140607635e-05
6.74374874974995	6.329467127348478e-05
6.745149029805962	6.341252473189393e-05
6.746549309861972	6.352950732806571e-05
6.747949589917984	6.364597731944185e-05
6.7493498699739956	6.376157142503658e-05
6.750750150030006	6.387664681463867e-05
6.752150430086018	6.399084145460315e-05
6.7535507101420285	6.410451135185255e-05
6.75495099019804	6.42172957953529e-05
6.756351270254052	6.432954955372146e-05
6.757751550310062	6.444091331396094e-05
6.759151830366074	6.455174053074636e-05
6.7605521104220845	6.466167336467081e-05
6.761952390478096	6.477106388066022e-05
6.763352670534108	6.487955578855296e-05
6.764752950590118	6.498749968757721e-05
6.76615323064613	6.509454091254502e-05
6.7675535107021405	6.520102852092498e-05
6.768953790758152	6.530660954827714e-05
6.770354070814164	6.541163143416433e-05
6.771754350870174	6.551574299068704e-05
6.773154630926186	6.561928996330048e-05
6.7745549109821965	6.572192301642805e-05
6.775955191038208	6.582398612518955e-05
6.77735547109422	6.592513188207521e-05
6.77875575115023	6.602570241564505e-05
6.780156031206242	6.612535232213346e-05
6.781556311262253	6.622442180734893e-05
6.782956591318264	6.632256754685223e-05
6.784356871374275	6.642012774757145e-05
6.785757151430286	6.651676123985185e-05
6.787157431486298	6.661280415570507e-05
6.788557711542309	6.670791755556616e-05
6.78995799159832	6.680243542061702e-05
6.791358271654331	6.689602111650612e-05
6.792758551710342	6.698900639782555e-05
6.794158831766354	6.708105701035013e-05
6.795559111822365	6.71725024065055e-05
6.796959391878376	6.726301078686586e-05
6.798359671934387	6.735290922632786e-05
6.799759951990398	6.744186845466901e-05
6.80116023204641	6.753021309413903e-05
6.802560512102421	6.761761647782463e-05
6.803960792158432	6.770440070048553e-05
6.805361072214443	6.779024177229621e-05
6.806761352270454	6.787545918598935e-05
6.808161632326466	6.795973170224872e-05
6.809561912382477	6.80433761375798e-05
6.810962192438488	6.812607407621114e-05
6.812362472494499	6.820813958458777e-05
6.8137627525505104	6.828925714310378e-05
6.815163032606522	6.836973799470836e-05
6.816563312662533	6.84492695881374e-05
6.817963592718544	6.852816026983755e-05
6.819363872774555	6.860610052858922e-05
6.8207641528305665	6.868339574178913e-05
6.822164432886578	6.875973950946233e-05
6.823564712942589	6.883543416789802e-05
6.8249649929986	6.89101764990345e-05
6.826365273054611	6.898426572651611e-05
6.8277655531106225	6.90574018843027e-05
6.829165833166634	6.912988101240682e-05
6.830566113222645	6.920140646632925e-05
6.831966393278656	6.927227103204483e-05
6.833366673334667	6.934218145549648e-05
6.8347669533906785	6.941142719882662e-05
6.83616723344669	6.947971846667551e-05
6.837567513502701	6.954734132819936e-05
6.838967793558712	6.96140095143163e-05
6.840368073614723	6.968000563271329e-05
6.8417683536707345	6.974504700746437e-05
6.843168633726746	6.980941271700472e-05
6.844568913782757	6.987282374471167e-05
6.845969193838768	6.993555557271591e-05
6.847369473894779	6.999733290908718e-05
6.848769753950791	7.005842757335803e-05
6.850170034006802	7.011856806289399e-05
6.851570314062813	7.017802246912387e-05
6.852970594118824	7.023652314249944e-05
6.854370874174835	7.029433438165667e-05
6.855771154230847	7.035119245308421e-05
6.857171434286858	7.040735779878128e-05
6.858571714342869	7.046257066335743e-05
6.85997199439888	7.05170875692044e-05
6.861372274454891	7.057065280024368e-05
6.862772554510903	7.062351889718983e-05
6.864172834566914	7.067543424354833e-05
6.865573114622925	7.072664733721535e-05
6.866973394678936	7.077691072060782e-05
6.868373674734947	7.082646878861768e-05
6.869773954790959	7.087507830093061e-05
6.87117423484697	7.09229794902311e-05
6.872574514902981	7.096993339083585e-05
6.873974794958992	7.101617601502697e-05
6.875375075015003	7.10614727280949e-05
6.876775355071015	7.110605526475929e-05
6.878175635127025	7.114969337658284e-05
6.879575915183037	7.119261446462304e-05
6.8809761952390485	7.123459272094547e-05
6.882376475295059	7.12758511579311e-05
6.883776755351071	7.131616846128779e-05
6.885177035407081	7.135576320081567e-05
6.886577315463093	7.139441860789012e-05
6.8879775955191045	7.143234875696041e-05
6.889377875575115	7.146934147595773e-05
6.890778155631127	7.150560629236839e-05
6.892178435687137	7.154093568040909e-05
6.893578715743149	7.157553457017237e-05
6.8949789957991605	7.16092001307095e-05
6.896379275855171	7.164213264549248e-05
6.897779555911183	7.167413402575467e-05
6.899179835967193	7.170539986034696e-05
6.900580116023205	7.173573684881015e-05
6.9019803960792165	7.176533583862147e-05
6.903380676135227	7.179400836251207e-05
6.904780956191239	7.182194048110206e-05
6.9061812362472494	7.1848948603934e-05
6.907581516303261	7.187521396057713e-05
6.908981796359273	7.190055787972554e-05
6.910382076415283	7.192515671701347e-05
6.911782356471295	7.194883676132735e-05
6.9131826365273055	7.197176945281115e-05
6.914582916583317	7.19937860802673e-05
6.915983196639329	7.201505312814212e-05
6.917383476695339	7.203540692354304e-05
6.918783756751351	7.205500895637744e-05
6.9201840368073615	7.207370062909516e-05
6.921584316863373	7.209163839960706e-05
6.922984596919385	7.210866878137529e-05
6.924384876975395	7.21249431642572e-05
6.925785157031407	7.214031320701395e-05
6.9271854370874175	7.21549251968092e-05
6.928585717143429	7.216863597059176e-05
6.929985997199441	7.218158667962382e-05
6.931386277255451	7.21936393705183e-05
6.932786557311463	7.22049300268755e-05
6.9341868373674735	7.221532593502254e-05
6.935587117423485	7.222495788059932e-05
6.936987397479497	7.223369841825824e-05
6.938387677535507	7.224167310685541e-05
6.939787957591519	7.224875979652815e-05
6.94118823764753	7.225507879201339e-05
6.942588517703541	7.226051326462982e-05
6.943988797759553	7.226517823916045e-05
6.945389077815563	7.22689622323273e-05
6.946789357871575	7.227197496463631e-05
6.948189637927586	7.227411032095024e-05
6.949589917983597	7.22754726946975e-05
6.950990198039609	7.227596136012445e-05
6.952390478095619	7.227567536231412e-05
6.953790758151631	7.227451938463595e-05
6.955191038207642	7.227258710410157e-05
6.956591318263653	7.226978863143108e-05
6.957991598319665	7.226621225738937e-05
6.959391878375675	7.226177353675524e-05
6.960792158431687	7.225655535742959e-05
6.962192438487698	7.225047873343172e-05
6.963592718543709	7.224362113474659e-05
6.964992998599721	7.223590904828309e-05
6.966393278655731	7.222741451263014e-05
6.967793558711743	7.221806949969691e-05
6.969193838767754	7.22079406047733e-05
6.970594118823765	7.219696529533664e-05
6.971994398879776	7.218520471305671e-05
6.9733946789357875	7.217260182999973e-05
6.974794958991799	7.215921232548037e-05
6.97619523904781	7.214498468362388e-05
6.977595519103821	7.212996911424403e-05
