4.671334266853371	0.0024431329553926467
4.672734546909382	0.0024342575875184423
4.6741348269653935	0.0024254145469681117
4.675535107021405	0.0024165855329188416
4.676935387077416	0.002407788784614711
4.678335667133427	0.002399006039274441
4.679735947189438	0.0023902555033548656
4.6811362272454495	0.002381518940481134
4.682536507301461	0.0023728145357414486
4.683936787357472	0.0023641240680018993
4.685337067413483	0.0023554657118779305
4.686737347469494	0.00234682125088643
4.688137627525506	0.0023382088594387377
4.689537907581517	0.002329610315790735
4.690938187637528	0.0023210438036898686
4.692338467693539	0.002312491086996708
4.69373874774955	0.00230397036750973
4.695139027805562	0.0022954633864316603
4.696539307861572	0.002286988371410201
4.697939587917584	0.0022785270336878353
4.699339867973595	0.0022700976335579145
4.700740148029606	0.002261681846041898
4.702140428085618	0.0022532979697957546
4.703540708141628	0.0022449276384744234
4.70494098819764	0.002236589193664555
4.706341268253651	0.002228264223689364
4.707741548309662	0.0022199711164250006
4.709141828365674	0.002211691412133548
4.710542108421684	0.002203443547079713
4.711942388477696	0.002195209012016169
4.713342668533707	0.0021870062923955063
4.714742948589718	0.0021788168293283136
4.71614322864573	0.0021706591569258292
4.71754350870174	0.0021625146678625295
4.718943788757752	0.0021544019430333357
4.7203440688137634	0.0021463023292324366
4.721744348869774	0.0021382344509126142
4.723144628925786	0.0021301796128924016
4.724544908981796	0.0021221564786130386
4.725945189037808	0.0021141463161572865
4.7273454690938195	0.002106167822061727
4.72874574914983	0.002098202234222288
4.730146029205842	0.0020902682750866
4.731546309261852	0.002082347160182866
4.732946589317864	0.002074457629439511
4.7343468693738755	0.0020665808850547987
4.735747149429886	0.002058735674819442
4.737147429485898	0.0020509031977943566
4.738547709541908	0.0020431021988957365
4.73994798959792	0.0020353138853186166
4.7413482696539315	0.002027556987331349
4.742748549709942	0.002019812732525929
4.744148829765954	0.0020120998238061065
4.745549109821964	0.0020043995223165485
4.746949389877976	0.001996730490039931
4.7483496699339875	0.001989074035613445
4.749749949989998	0.0019814487658160332
4.75115023004601	0.001973836051383296
4.7525505101020205	0.001966254429004041
4.753950790158032	0.001958685346657685
4.755351070214044	0.001951147255583038
4.756751350270054	0.0019436216965545022
4.758151630326066	0.0019361270196645095
4.7595519103820765	0.001928644874299562
4.760952190438088	0.001921193493515153
4.7623524704941	0.0019137546512484381
4.76375275055011	0.0019063464475795589
4.765153030606122	0.0018989507969085393
4.7665533106621325	0.0018915856505027301
4.767953590718144	0.0018842330789613892
4.769353870774156	0.0018769108691524328
4.770754150830166	0.0018696012632851587
4.772154430886178	0.0018623218686413723
4.7735547109421885	0.0018550551139774145
4.7749549909982	0.0018478184123491698
4.776355271054212	0.001840594393378087
4.777755551110222	0.0018334002619441493
4.779155831166234	0.0018262188620926615
4.7805561112222446	0.0018190671774049245
4.781956391278256	0.0018119282790155648
4.783356671334267	0.0018048189170417888
4.784756951390278	0.0017977224013537504
4.78615723144629	0.0017906552375179126
4.787557511502301	0.001783600984650457
4.788957791558312	0.001776575893870355
4.790358071614323	0.0017695637828091236
4.791758351670334	0.0017625806395308952
4.793158631726346	0.0017556105481174394
4.794558911782357	0.0017486692263467103
4.795959191838368	0.0017417410312715153
4.797359471894379	0.001734841404600902
4.79875975195039	0.0017279549814001268
4.800160032006402	0.0017210969230329058
4.801560312062413	0.0017142521460890312
4.802960592118424	0.0017074355288587933
4.804360872174435	0.0017006322714053117
4.805761152230446	0.0016938569677914985
4.807161432286458	0.0016870951019217217
4.808561712342469	0.0016803609840609942
4.80996199239848	0.0016736403807410026
4.811362272454491	0.0016669473204344429
4.8127625525105024	0.001660267849520146
4.814162832566514	0.001653615718236349
4.815563112622525	0.0016469772484945682
4.816963392678536	0.0016403659173687495
4.818363672734547	0.0016337683165021733
4.8197639527905585	0.0016271976563314516
4.82116423284657	0.0016206407910072764
4.822564512902581	0.0016141106722423633
4.823964792958592	0.0016075944081243656
4.825365073014603	0.001601104700857926
4.8267653530706145	0.0015946289026416798
4.828165633126626	0.0015881794765936804
4.829565913182637	0.0015817440080445916
4.830966193238648	0.0015753347325449878
4.832366473294659	0.0015689394565387776
4.8337667533506705	0.0015625702005079081
4.835167033406682	0.001556214979073166
4.836567313462693	0.001549885611000264
4.837967593518704	0.001543570305362668
4.839367873574715	0.001537280693282898
4.8407681536307265	0.0015310051639106706
4.842168433686738	0.001524755175381124
4.843568713742749	0.0015185192820313187
4.84496899379876	0.0015123087841063775
4.846369273854771	0.0015061123858715758
4.847769553910783	0.0014999412450780636
4.849169833966794	0.0014937842004330865
4.850570114022805	0.0014876522827456027
4.851970394078816	0.0014815344495938505
4.853370674134827	0.0014754416204106533
4.854770954190839	0.0014693628561297124
4.85617123424685	0.0014633089802495117
4.857571514302861	0.0014572691417357112
4.858971794358872	0.001451254083335667
4.860372074414883	0.0014452530270472799
4.861772354470895	0.0014392766496624896
4.863172634526906	0.0014333142316613353
4.864572914582917	0.0014273763981660363
4.865973194638928	0.0014214524741572665
4.867373474694939	0.0014155530467479548
4.868773754750951	0.0014096674721178358
4.870174034806962	0.0014038063122984445
4.871574314862973	0.0013979589421500142
4.872974594918984	0.0013921359107192713
4.874374874974995	0.0013863265999057562
4.875775155031007	0.0013805415569467863
4.877175435087017	0.0013747701601027327
4.878575715143029	0.0013690229649749488
4.8799759951990405	0.0013632893365450136
4.881376275255051	0.001357579847878309
4.882776555311063	0.0013518838421437134
4.884176835367073	0.0013462119178349386
4.885577115423085	0.0013405533889375922
4.8869773954790965	0.001334918886149295
4.888377675535107	0.0013292976881136168
4.889777955591119	0.001323700463274998
4.891178235647129	0.0013181164500274672
4.892578515703141	0.0013125563588375036
4.8939787957591525	0.0013070093842239897
4.895379075815163	0.0013014862816566894
4.896779355871175	0.001295976199457584
4.898179635927185	0.0012904899397693374
4.899579915983197	0.0012850166037125222
4.9009801960392085	0.0012795670404515149
4.902380476095219	0.0012741303042231881
4.903780756151231	0.0012687172902408831
4.905181036207241	0.0012633170074942389
4.906581316263253	0.0012579403949589244
4.907981596319265	0.0012525764193206828
4.909381876375275	0.0012472360597331259
4.910782156431287	0.0012419082448078783
4.9121824364872975	0.0012366039890191268
4.913582716543309	0.0012313121883914487
4.914982996599321	0.0012260438866228494
4.916383276655331	0.0012207879538571258
4.917783556711343	0.0012155554557226368
4.9191838367673535	0.001210335244360524
4.920584116823365	0.0012051383988913983
4.921984396879377	0.0011999537624468488
4.923384676935387	0.0011947924181187801
4.924784956991399	0.0011896432100705536
4.9261852370474095	0.001184517214833351
4.927585517103421	0.0011794032886149337
4.928985797159433	0.001174312489924787
4.930386077215443	0.0011692336989116722
4.931786357271455	0.0011641779437660347
4.9331866373274655	0.0011591341412603277
4.934586917383477	0.0011541132762354005
4.935987197439489	0.0011491043154477482
4.937387477495499	0.0011441181867385233
4.938787757551511	0.0011391439207674142
4.940188037607522	0.0011341923742301545
4.941588317663533	0.00112925265603867
4.942988597719545	0.0011243355372356708
4.944388877775555	0.0011194302196258468
4.945789157831567	0.0011145473738722253
4.947189437887578	0.0011096763094572274
4.948589717943589	0.0011048275818694453
4.949989997999601	0.001099990623043849
4.951390278055611	0.0010951758585895951
4.952790558111623	0.0010903728574981225
4.954190838167634	0.0010855919010471034
4.955591118223645	0.0010808227095522413
4.956991398279657	0.0010760754059273875
4.958391678335667	0.0010713398755764008
4.959791958391679	0.001066626069604927
4.96119223844769	0.0010619240515968263
4.962592518503701	0.0010572435881605448
4.963992798559712	0.0010525749333136552
4.965393078615723	0.0010479276573979112
4.966793358671735	0.0010432922161187183
4.968193638727746	0.0010386779728593035
4.969593918783757	0.001034075595113307
4.970994198839768	0.0010294942298407004
4.9723944788957795	0.0010249247651260179
4.973794758951791	0.001020376123406328
4.975195039007802	0.001015839420730807
4.976595319063813	0.001011323348402816
4.977995599119824	0.0010068192562653815
4.9793958791758355	0.0010023355994731437
4.980796159231847	0.0009978639658500834
4.982196439287858	0.0009934125710705987
4.983596719343869	0.0009889732434074157
4.98499699939988	0.000984553957472974
4.9863972794558915	0.000980146782682349
4.987797559511903	0.000975759452797232
4.989197839567914	0.0009713842772635327
4.990598119623925	0.0009670287510148617
4.991998399679936	0.0009626854206055028
4.9933986797359475	0.0009583615459681079
4.994798959791959	0.0009540499060519165
4.99619923984797	0.0009497575313872351
4.997599519903981	0.0009454774268598037
4.998999799959992	0.0009412164009088957
5.000400080016004	0.000936967676224738
5.001800360072015	0.0009327378480956218
5.003200640128026	0.0009285203473067652
5.004600920184037	0.0009243215664563645
5.006001200240048	0.0009201351332568254
5.00740148029606	0.0009159672494679048
5.008801760352071	0.000911811727243341
5.010202040408082	0.0009076745905968845
5.011602320464093	0.0009035498224785461
5.013002600520104	0.0008994432833220988
5.014402880576116	0.0008953491122440772
5.015803160632127	0.0008912730211566175
5.017203440688138	0.000887209289915294
5.018603720744149	0.0008831634976692492
5.02000400080016	0.0008791300489837683
5.021404280856172	0.0008751144065048127
5.022804560912183	0.0008711110830773875
5.024204840968194	0.0008671254414026868
5.025605121024205	0.000863152085977553
5.027005401080216	0.0008591962962131268
5.028405681136228	0.0008552527516330272
5.029805961192239	0.0008513266649109115
5.03120624124825	0.0008474127741700975
5.0326065213042614	0.0008435162416059833
5.034006801360272	0.0008396318478988622
5.035407081416284	0.0008357647205508849
5.036807361472295	0.0008319096673156337
5.038207641528306	0.0008280717961449849
5.0396079215843175	0.0008242459271016545
5.041008201640328	0.0008204371629356718
5.04240848169634	0.0008166403221185454
5.043808761752351	0.000812860515616928
5.045209041808362	0.0008090925474011388
5.0466093218643735	0.0008053415490259198
5.048009601920384	0.0008016022981485829
5.049409881976396	0.0007978799581384636
5.050810162032407	0.0007941692697147987
5.052210442088418	0.0007904754380644321
5.0536107221444295	0.0007867931575995692
5.05501100220044	0.0007831276840443277
5.056411282256452	0.0007794736574416409
5.057811562312462	0.0007758363914483713
5.059211842368474	0.0007722104650153208
5.0606121224244855	0.0007686012557795063
5.062012402480496	0.0007650032762320233
5.063412682536508	0.0007614219726817071
5.0648129625925185	0.0007578517871481537
5.06621324264853	0.0007542982379548658
5.067613522704542	0.0007507556939805465
5.069013802760552	0.0007472297475773642
5.070414082816564	0.0007437146931304237
5.0718143628725745	0.0007402161977371473
5.073214642928586	0.0007367284812165
5.074614922984598	0.0007332572848717797
5.076015203040608	0.0007297967551174735
5.07741548309662	0.0007263527057175304
5.0788157631526305	0.0007229192120236519
5.080216043208642	0.0007195021573670659
5.081616323264654	0.0007160955494969766
5.083016603320664	0.0007127053373348157
5.084416883376676	0.0007093254655381845
5.0858171634326865	0.0007059619436285549
5.087217443488698	0.000702608658659322
5.08861772354471	0.0006992716748252451
5.09001800360072	0.0006959448279593644
5.091418283656732	0.0006926342301487153
5.0928185637127426	0.0006893336732002686
5.094218843768754	0.0006860493095463733
5.095619123824766	0.000682774894880473
5.097019403880776	0.0006795166137618657
5.098419683936788	0.0006762681943026553
5.099819963992799	0.0006730358444004316
5.10122024404881	0.0006698132736324869
5.102620524104822	0.0006666067039836929
5.104020804160832	0.0006634098359452293
5.105421084216844	0.0006602288959907646
5.106821364272855	0.0006570575852572453
5.108221644328866	0.0006539021248828801
5.109621924384878	0.000650756226539935
5.111022204440888	0.0006476260961092047
5.1124224844969	0.0006445054657141704
5.113822764552911	0.0006414005160921425
5.115223044608922	0.0006383050096240064
5.116623324664934	0.0006352250921912011
5.118023604720944	0.0006321545659892877
5.119423884776956	0.0006290995326453574
5.120824164832967	0.0006260538433376741
5.122224444888978	0.0006230235464948083
5.12362472494499	0.0006200025509175611
5.1250250050010004	0.0006169968434839714
5.126425285057012	0.0006140003985943364
5.127825565113023	0.0006110191339485617
5.129225845169034	0.0006080470967333238
5.130626125225046	0.0006050901286904815
5.1320264052810565	0.0006021423560735918
5.133426685337068	0.0005992095388450498
5.134826965393079	0.000596285887597499
5.13622724544909	0.0005933770757457561
5.137627525505102	0.0005904774024013613
5.1390278055611125	0.0005875924507921815
5.140428085617124	0.0005847166115729466
5.141828365673135	0.000581855375326967
5.143228645729146	0.0005790032260815737
5.144628925785158	0.0005761655605277236
5.1460292058411685	0.0005733369566864507
