4.66993398679736	0.0018666600872918185
4.671334266853371	0.0018583413895051442
4.672734546909382	0.0018500451027292511
4.6741348269653935	0.0018417856100847643
4.675535107021405	0.0018335481891922003
4.676935387077416	0.0018253470857322685
4.678335667133427	0.0018171677141721708
4.679735947189438	0.0018090241946819754
4.6811362272454495	0.001800902068971829
4.682536507301461	0.001792815343969614
4.683936787357472	0.0017847496785867408
4.685337067413483	0.0017767189790079295
4.686737347469494	0.0017687090109513364
4.688137627525506	0.001760733592471668
4.689537907581517	0.0017527785854422801
4.690938187637528	0.0017448577323922688
4.692338467693539	0.001736956980546962
4.69373874774955	0.0017290900093778314
4.695139027805562	0.0017212428406207928
4.696539307861572	0.0017134291028905312
4.697939587917584	0.0017056348816740583
4.699339867973595	0.0016978737665310254
4.700740148029606	0.0016901318961466923
4.702140428085618	0.0016824228322971635
4.703540708141628	0.0016747327566471737
4.70494098819764	0.0016670752138020332
4.706341268253651	0.001659436418649286
4.707741548309662	0.0016518299084536576
4.709141828365674	0.0016442419221573967
4.710542108421684	0.0016366859986150393
4.711942388477696	0.0016291483923667408
4.713342668533707	0.0016216426517784792
4.714742948589718	0.0016141550393597762
4.71614322864573	0.0016066991198018725
4.71754350870174	0.001599261156892573
4.718943788757752	0.0015918547372666754
4.7203440688137634	0.0015844661203363469
4.721744348869774	0.0015771089190274629
4.723144628925786	0.0015697693838484564
4.724544908981796	0.0015624611570311626
4.725945189037808	0.001555170476854368
4.7273454690938195	0.0015479110164902444
4.72874574914983	0.0015406689999272953
4.730146029205842	0.0015334581314983408
4.731546309261852	0.001526264620155419
4.732946589317864	0.0015191022001790119
4.7343468693738755	0.0015119570660879253
4.735747149429886	0.0015048429794588406
4.737147429485898	0.0014977461223506985
4.738547709541908	0.0014906802795548032
4.73994798959792	0.0014836316240205
4.7413482696539315	0.0014766139582631614
4.742748549709942	0.0014696134508430801
4.744148829765954	0.0014626439151331431
4.745549109821964	0.0014556915213761361
4.746949389877976	0.0014487700856036176
4.7483496699339875	0.0014418657871324578
4.749749949989998	0.0014349924351750613
4.75115023004601	0.0014281362267923726
4.7525505101020205	0.0014213109536825377
4.753950790158032	0.001414502840547738
4.755351070214044	0.0014077256497284322
4.756751350270054	0.0014009656446325968
4.758151630326066	0.0013942365453264165
4.7595519103820765	0.0013875246660882588
4.760952190438088	0.0013808436708007772
4.7623524704941	0.0013741799378032536
4.76375275055011	0.0013675470599779974
4.765153030606122	0.001360931493861405
4.7665533106621325	0.001354346745700385
4.767953590718144	0.0013477793652243398
4.769353870774156	0.0013412427556847987
4.770754150830166	0.0013347235757681646
4.772154430886178	0.001328235108743142
4.7735547109421885	0.0013217641386879097
4.7749549909982	0.0013153238113753761
4.776355271054212	0.0013089010532776426
4.777755551110222	0.0013025088547403867
4.779155831166234	0.0012961343020890391
4.7805561112222446	0.0012897902120051418
4.781956391278256	0.001283463848466558
4.783356671334267	0.0012771678360682219
4.784756951390278	0.001270889634453321
4.78615723144629	0.0012646416576499702
4.787557511502301	0.001258411579058245
4.788957791558312	0.0012522115837382253
4.790358071614323	0.001246029576871954
4.791758351670334	0.0012398774963757648
4.793158631726346	0.0012337434970164552
4.794558911782357	0.0012276392517732852
4.795959191838368	0.0012215531824115034
4.797359471894379	0.0012154966797298314
4.79875975195039	0.001209458449338883
4.800160032006402	0.0012034495833410973
4.801560312062413	0.001197459087284587
4.802960592118424	0.0011914977389749061
4.804360872174435	0.0011855548590379344
4.805761152230446	0.0011796408964923756
4.807161432286458	0.0011737455010260242
4.808561712342469	0.0011678787796927867
4.80996199239848	0.001162030723861592
4.811362272454491	0.001156211086959931
4.8127625525105024	0.0011504102130821994
4.814162832566514	0.001144637492087712
4.815563112622525	0.0011388836300587838
4.816963392678536	0.0011331576452629777
4.818363672734547	0.0011274506130518728
4.8197639527905585	0.0011217711741839287
4.82116423284657	0.001116110778394159
4.822564512902581	0.0011104776852929779
4.823964792958592	0.0011048637217787182
4.825365073014603	0.001099276765103604
4.8267653530706145	0.001093709019632799
4.828165633126626	0.0010881679816015053
4.829565913182637	0.0010826462305578862
4.830966193238648	0.0010771508857012454
4.832366473294659	0.0010716748968175877
4.8337667533506705	0.0010662250127405225
4.835167033406682	0.0010607945458558225
4.836567313462693	0.0010553898839952443
4.837967593518704	0.0010500046918287733
4.839367873574715	0.0010446450081996663
4.8407681536307265	0.001039304837135112
4.842168433686738	0.0010339898830569803
4.843568713742749	0.0010286944739301138
4.84496899379876	0.0010234239967269426
4.846369273854771	0.001018173085610401
4.847769553910783	0.0010129468292782967
4.849169833966794	0.001007740148257259
4.850570114022805	0.0010025578540950237
4.851970394078816	0.0009973951320276513
4.853370674134827	0.0009922565392266373
4.854770954190839	0.0009871375024833135
4.85617123424685	0.000982042348674008
4.857571514302861	0.000976966721849563
4.858971794358872	0.0009719147436034343
4.860372074414883	0.0009668822501967065
4.861772354470895	0.0009618731834828699
4.863172634526906	0.0009568835465382065
4.864572914582917	0.000951917127135435
4.865973194638928	0.00094697006984103
4.867373474694939	0.0009420460337064791
4.868773754750951	0.0009371412799448139
4.870174034806962	0.0009322593635415819
4.871574314862973	0.0009273966383877235
4.872974594918984	0.0009225565789739583
4.874374874974995	0.0009177356091380182
4.875775155031007	0.0009129371450207357
4.877175435087017	0.0009081576592314837
4.878575715143029	0.0009034005299885418
4.8799759951990405	0.000898662259315916
4.881376275255051	0.0008939462059897147
4.882776555311063	0.0008892488841048484
4.884176835367073	0.0008845736493712785
4.885577115423085	0.000879917012743591
4.8869773954790965	0.0008752823410595686
4.888377675535107	0.0008706661290914801
4.889777955591119	0.0008660717668240673
4.891178235647129	0.0008614957219249246
4.892578515703141	0.0008569414174645877
4.8939787957591525	0.0008524052850664576
4.895379075815163	0.0008478907889264791
4.896779355871175	0.0008433943174454966
4.898179635927185	0.000838919382348948
4.899579915983197	0.0008344623230968947
4.9009801960392085	0.0008300267040519401
4.902380476095219	0.0008256088111036639
4.903780756151231	0.0008212122654673245
4.905181036207241	0.000816833295490409
4.906581316263253	0.0008124755830203009
4.907981596319265	0.0008081352950740899
4.909381876375275	0.0008038161779670932
4.910782156431287	0.0007995143332787026
4.9121824364872975	0.0007952335761950457
4.913582716543309	0.0007909699379203458
4.914982996599321	0.0007867273079912155
4.916383276655331	0.0007825016409689483
4.917783556711343	0.0007782969077854845
4.9191838367673535	0.0007741089782926524
4.920584116823365	0.0007699419138740672
4.921984396879377	0.0007657914893905129
4.923384676935387	0.0007616618681290997
4.924784956991399	0.0007575487171187863
4.9261852370474095	0.0007534563156997364
4.927585517103421	0.0007493802074156413
4.928985797159433	0.0007453248047098851
4.930386077215443	0.0007412855090286592
4.931786357271455	0.0007372668859573743
4.9331866373274655	0.000733264173249004
4.934586917383477	0.0007292821126189566
4.935987197439489	0.0007253157536556195
4.937387477495499	0.0007213700399651673
4.938787757551511	0.0007174398058723183
4.940188037607522	0.0007135302250886027
4.941588317663533	0.0007096358873400868
4.942988597719545	0.0007057622266487498
4.944388877775555	0.0007019035571064589
4.945789157831567	0.0006980656046360388
4.947189437887578	0.0006942423756332792
4.948589717943589	0.0006904399201573167
4.949989997999601	0.000686651904623749
4.951390278055611	0.000682884735244492
4.952790558111623	0.0006791317068691814
4.954190838167634	0.000675399612687641
4.955591118223645	0.0006716813461154846
4.956991398279657	0.000667984115893416
4.958391678335667	0.0006643003869490396
4.959791958391679	0.0006606378087691858
4.96119223844769	0.0006569883947012908
4.962592518503701	0.0006533602556329167
4.963992798559712	0.0006497449353710995
4.965393078615723	0.0006461510211484271
4.966793358671735	0.0006425695755636761
4.968193638727746	0.0006390096702852946
4.969593918783757	0.0006354618824447335
4.970994198839768	0.0006319357683023534
4.9723944788957795	0.0006284214237083837
4.973794758951791	0.0006249288807534209
4.975195039007802	0.0006214477675572249
4.976595319063813	0.000617988573513622
4.977995599119824	0.0006145404826930783
4.9793958791758355	0.0006111144128244197
4.980796159231847	0.0006076991383168483
4.982196439287858	0.0006043059653552606
4.983596719343869	0.0006009233041360961
4.98499699939988	0.0005975627982795466
4.9863972794558915	0.0005942125503790333
4.987797559511903	0.0005908844793624881
4.989197839567914	0.0005875664478138203
4.990598119623925	0.0005842705770582821
4.991998399679936	0.0005809845677722408
4.9933986797359475	0.00057772066061396
4.994798959791959	0.0005744664821770376
4.99619923984797	0.0005712343001772112
4.997599519903981	0.0005680117635724099
4.998999799959992	0.0005648110669054703
5.000400080016004	0.0005616199851573698
5.001800360072015	0.0005584505330735937
5.003200640128026	0.0005552907208218517
5.004600920184037	0.0005521522721775306
5.006001200240048	0.0005490235451856217
5.00740148029606	0.0005459158590315145
5.008801760352071	0.0005428180336401569
5.010202040408082	0.0005397408698564875
5.011602320464093	0.0005366737623937304
5.013002600520104	0.0005336268823576835
5.014402880576116	0.0005305903085199706
5.015803160632127	0.0005275734757895817
5.017203440688138	0.0005245672500101275
5.018603720744149	0.000521580231006762
5.02000400080016	0.0005186041658292006
5.021404280856172	0.0005156467304995607
5.022804560912183	0.0005127006359759474
5.024204840968194	0.0005097725584138394
5.025605121024205	0.0005068562415466317
5.027005401080216	0.0005039573005546127
5.028405681136228	0.0005010705648021582
5.029805961192239	0.0004982005443737543
5.03120624124825	0.0004953431892380262
5.0326065213042614	0.0004925018789424783
5.034006801360272	0.0004896736996563027
5.035407081416284	0.00048686089490977577
5.036807361472295	0.00048406168223859964
5.038207641528306	0.000481277184448469
5.0396079215843175	0.00047850672461884113
5.041008201640328	0.00047575034119099434
5.04240848169634	0.0004730084159544456
5.043808761752351	0.00047027996015744003
5.045209041808362	0.00046756634699443827
5.0466093218643735	0.00046486563767873123
5.048009601920384	0.0004621801101429534
5.049409881976396	0.0004595069713181467
5.050810162032407	0.0004568492995166
5.052210442088418	0.0004542035597945625
5.0536107221444295	0.00045157351099424755
5.05501100220044	0.00044895500291092276
5.056411282256452	0.00044635234225793246
5.057811562312462	0.000443760901491431
5.059211842368474	0.00044118539282381235
5.0606121224244855	0.0004386208573308227
5.062012402480496	0.00043607226406236043
5.063412682536508	0.00043353447315879845
5.0648129625925185	0.0004310125592073191
5.06621324264853	0.0004285013526222771
5.067613522704542	0.0004260058833532835
5.069013802760552	0.0004235211002875623
5.070414082816564	0.00042105184344216375
5.0718143628725745	0.0004185933216637955
5.073214642928586	0.0004161500482391441
5.074614922984598	0.0004137176232482307
5.076015203040608	0.0004113001082991212
5.07741548309662	0.00040889361259290616
5.0788157631526305	0.0004065016359249259
5.080216043208642	0.00040412089839124817
5.081616323264654	0.00040175424511891056
5.083016603320664	0.0003993990905820641
5.084416883376676	0.0003970575515297006
5.0858171634326865	0.00039472780046730154
5.087217443488698	0.000392411172396039
5.08861772354471	0.0003901066408389392
5.09001800360072	0.0003878147264897244
5.091418283656732	0.00038553522610947836
5.0928185637127426	0.0003832678340595942
5.094218843768754	0.0003810131724398076
5.095619123824766	0.0003787701167783903
5.097019403880776	0.00037654009785776293
5.098419683936788	0.00037432119769414035
5.099819963992799	0.0003721156223605788
5.10122024404881	0.00036992070118738396
5.102620524104822	0.00036773936799465055
5.104020804160832	0.0003655682529352266
5.105421084216844	0.00036341095890666896
5.106821364272855	0.00036126347988277714
5.108221644328866	0.00035913002136121476
5.109621924384878	0.00035700601022206906
5.111022204440888	0.00035489618372134434
5.1124224844969	0.0003527954733780885
5.113822764552911	0.0003507090763904711
5.115223044608922	0.0003486315000010484
5.116623324664934	0.00034656833171590285
5.118023604720944	0.0003445137219635948
5.119423884776956	0.00034247358385660714
5.120824164832967	0.00034044177236121896
5.122224444888978	0.0003384244686200198
5.12362472494499	0.00033641528551379485
5.1250250050010004	0.0003344206232748228
5.126425285057012	0.00033243389696591016
5.127825565113023	0.00033046168634842725
5.129225845169034	0.0003284972434834882
5.130626125225046	0.0003265472974192373
5.1320264052810565	0.0003246049630441753
5.133426685337068	0.0003226770969145027
5.134826965393079	0.00032075669481905375
5.13622724544909	0.00031885072592454213
5.137627525505102	0.0003169520791434894
5.1390278055611125	0.00031506782604330096
5.140428085617124	0.0003131907574753108
5.141828365673135	0.00031132803924355853
5.143228645729146	0.00030947237233905285
