4.602720544108822	0.0030179874734905256
4.604120824164833	0.0030078543778742682
4.605521104220845	0.0029977325292311788
4.6069213842768555	0.0029876461333763205
4.608321664332867	0.002977571027769246
4.609721944388878	0.0029675312943554374
4.611122224444889	0.0029575028927726022
4.612522504500901	0.0029475097830323053
4.6139227845569115	0.0029375280450615734
4.615323064612923	0.0029275815187758147
4.616723344668934	0.00291764640261235
4.618123624724945	0.0029077464181063092
4.619523904780957	0.002897857880560699
4.6209241848369675	0.002888004394699311
4.622324464892979	0.002878162391206125
4.62372474494899	0.0028683553593898516
4.625125025005001	0.002858559844016619
4.626525305061013	0.0028487992201775892
4.627925585117024	0.002839050145634151
4.629325865173035	0.0028293358822328563
4.630726145229046	0.0028196331998810533
4.632126425285057	0.002809965247903768
4.633526705341069	0.002800308907767401
4.63492698539708	0.002790687216724535
4.636327265453091	0.002781077167499528
4.637727545509102	0.0027715016854250765
4.639127825565113	0.0027619378744897713
4.640528105621125	0.0027524085479420455
4.641928385677136	0.002742890921367541
4.643328665733147	0.002733407695431344
4.644728945789158	0.0027239361979917854
4.646129225845169	0.002714499016282172
4.647529505901181	0.0027050735914649006
4.648929785957192	0.002695682396132666
4.650330066013203	0.0026863029861481317
4.651730346069214	0.002676957717887131
4.653130626125225	0.0026676242636784605
4.654530906181237	0.002658324861734861
4.655931186237248	0.0026490373029869952
4.657331466293259	0.0026397837051705254
4.65873174634927	0.0026305419803188262
4.6601320264052815	0.0026213341230160517
4.661532306461293	0.002612138169254296
4.662932586517304	0.0026029759874439526
4.664332866573315	0.0025938257407316324
4.665733146629326	0.0025847091680019857
4.6671334266853375	0.0025756045630708465
4.668533706741349	0.0025665335316390372
4.66993398679736	0.0025574745019988085
4.671334266853371	0.002548448942732112
4.672734546909382	0.002539435420675384
4.6741348269653935	0.0025304552631142613
4.675535107021405	0.0025214871797204887
4.676935387077416	0.0025125523521033143
4.678335667133427	0.002503629637241952
4.679735947189438	0.002494740066531233
4.6811362272454495	0.002485862648864012
4.682536507301461	0.002477018260773923
4.683936787357472	0.0024681860677563156
4.685337067413483	0.002459386786781331
4.686737347469494	0.0024505997446632485
4.688137627525506	0.002441845494107625
4.689537907581517	0.0024331035279334585
4.690938187637528	0.0024243942299413215
4.692338467693539	0.002415697263549408
4.69373874774955	0.002407032839135163
4.695139027805562	0.0023983807951567975
4.696539307861572	0.0023897611642355915
4.697939587917584	0.002381153964093741
4.699339867973595	0.0023725790455116674
4.700740148029606	0.002364016609419538
4.702140428085618	0.0023554863209833063
4.703540708141628	0.0023469685679429367
4.70494098819764	0.0023384828264486905
4.706341268253651	0.0023300096742497603
4.707741548309662	0.002321568395510772
4.709141828365674	0.0023131397607298178
4.710542108421684	0.0023047428596027686
4.711942388477696	0.0022963586576029995
4.713342668533707	0.0022880060480125783
4.714742948589718	0.002279666192944506
4.71614322864573	0.0022713577879060814
4.71754350870174	0.002263062192709148
4.718943788757752	0.0022547979043492862
4.7203440688137634	0.00224654648075469
4.721744348869774	0.002238326220329306
4.723144628925786	0.0022301188788642133
4.724544908981796	0.0022219425567742003
4.725945189037808	0.002213779206767492
4.7273454690938195	0.0022056467325716803
4.72874574914983	0.0021975272821614
4.730146029205842	0.002189438564586748
4.731546309261852	0.002181362920729362
4.732946589317864	0.0021733178676783087
4.7343468693738755	0.0021652859361598904
4.735747149429886	0.0021572844547148515
4.737147429485898	0.002149296140164266
4.738547709541908	0.0021413381365892803
4.73994798959792	0.0021333933424933903
4.7413482696539315	0.0021254787222329775
4.742748549709942	0.0021175773509539
4.744148829765954	0.002109706018629239
4.745549109821964	0.002101847971423606
4.746949389877976	0.002094019830826155
4.7483496699339875	0.00208620500786633
4.749749949989998	0.002078419961949088
4.75115023004601	0.0020706482623462324
4.7525505101020205	0.002062906213212839
4.753950790158032	0.0020551775350416885
4.755351070214044	0.002047478383933641
4.756751350270054	0.002039792624258827
4.758151630326066	0.00203213627154108
4.7595519103820765	0.0020244933264447857
4.760952190438088	0.0020168796715900605
4.7623524704941	0.0020092794362007874
4.76375275055011	0.0020017083777729297
4.765153030606122	0.001994150746295103
4.7665533106621325	0.001986622181931845
4.767953590718144	0.0019791070476759777
4.769353870774156	0.0019716208740714865
4.770754150830166	0.0019641481294845864
4.772154430886178	0.0019567042423721927
4.7735547109421885	0.0019492737790681141
4.7749549909982	0.001941872073203587
4.776355271054212	0.0019344837819929702
4.777755551110222	0.0019271241511387587
4.779155831166234	0.0019197779220582456
4.7805561112222446	0.0019124602589690406
4.781956391278256	0.0019051559813094239
4.783356671334267	0.0018978801777194308
4.784756951390278	0.001890617740052416
4.78615723144629	0.0018833836866646734
4.787557511502301	0.0018761629768679427
4.788957791558312	0.0018689705633460156
4.790358071614323	0.001861791468626302
4.791758351670334	0.0018546405835886408
4.793158631726346	0.0018475029905025548
4.794558911782357	0.001840393521519777
4.795959191838368	0.0018332973159921463
4.797359471894379	0.0018262291495874541
4.79875975195039	0.001819174216926979
4.800160032006402	0.0018121472385798868
4.801560312062413	0.0018051334634919547
4.802960592118424	0.001798147557645453
4.804360872174435	0.0017911748242419997
4.805761152230446	0.001784229874313216
4.807161432286458	0.0017772980661195667
4.808561712342469	0.001770393954513948
4.80996199239848	0.0017635029544726263
4.811362272454491	0.0017566395626016078
4.8127625525105024	0.001749789253073133
4.814162832566514	0.0017429664613752061
4.815563112622525	0.0017361567241359849
4.816963392678536	0.0017293744121010108
4.818363672734547	0.0017226051283384422
4.8197639527905585	0.001715863174535023
4.82116423284657	0.0017091342248400083
4.822564512902581	0.00170243250694567
4.823964792958592	0.0016957437713027654
4.825365073014603	0.0016890821661366565
4.8267653530706145	0.0016824335239121304
4.828165633126626	0.0016758119074699173
4.829565913182637	0.00166920323739804
4.830966193238648	0.0016626214848886166
4.832366473294659	0.0016560526650565214
4.8337667533506705	0.0016495106509401424
4.835167033406682	0.0016429815587716415
4.836567313462693	0.0016364791567990587
4.837967593518704	0.0016299896690378114
4.839367873574715	0.001623526752289968
4.8407681536307265	0.001617076744982403
4.842168433686738	0.0016106531859102515
4.843568713742749	0.0016042425343886836
4.84496899379876	0.001597858204852662
4.846369273854771	0.0015914867837190031
4.847769553910783	0.0015851415550277382
4.849169833966794	0.0015788092381382357
4.850570114022805	0.0015725029810860407
4.851970394078816	0.001566209641537432
4.853370674134827	0.0015599422264401797
4.854770954190839	0.001553687736557642
4.85617123424685	0.0015474590332866455
4.857571514302861	0.0015412432646138951
4.858971794358872	0.0015350531426274376
4.860372074414883	0.0015288759659192934
4.861772354470895	0.001522724294291496
4.863172634526906	0.0015165855795091841
4.864572914582917	0.001510472226955948
4.865973194638928	0.001504371843265392
4.867373474694939	0.0014982966781671968
4.868773754750951	0.0014922344939404626
4.870174034806962	0.0014861973843618428
4.871574314862973	0.001480173267181896
4.872974594918984	0.0014741740808874944
4.874374874974995	0.0014681878975563406
4.875775155031007	0.001462226502023456
4.877175435087017	0.0014562781185737165
4.878575715143029	0.0014503543810013468
4.8799759951990405	0.0014444436627112402
4.881376275255051	0.001438557450025654
4.882776555311063	0.0014326842614373234
4.884176835367073	0.0014268354402942557
4.885577115423085	0.0014209996452353277
4.8869773954790965	0.0014151880820189337
4.888377675535107	0.001409389543627149
4.889777955591119	0.001403615104445899
4.891178235647129	0.0013978536851966127
4.892578515703141	0.0013921162358763422
4.8939787957591525	0.0013863917976126615
4.895379075815163	0.0013806912036870372
4.896779355871175	0.0013750036076523222
4.898179635927185	0.0013693397343510097
4.899579915983197	0.0013636888412234338
4.9009801960392085	0.0013580615534582706
4.902380476095219	0.0013524472233871244
4.903780756151231	0.0013468563857366369
4.905181036207241	0.0013412784783800342
4.906581316263253	0.001335723955072635
4.907981596319265	0.0013301823296362656
4.909381876375275	0.0013246639845324896
4.910782156431287	0.0013191584998090663
4.9121824364872975	0.0013136761963832026
4.913582716543309	0.00130820671079222
4.914982996599321	0.0013027603121137006
4.916383276655331	0.0012973266837411602
4.917783556711343	0.001291916052456063
4.9191838367673535	0.0012865181390937944
4.920584116823365	0.0012811431374068025
4.921984396879377	0.0012757807965910338
4.923384676935387	0.0012704412862481929
4.924784956991399	0.0012651143752970381
4.9261852370474095	0.001259810217569631
4.927585517103421	0.0012545185936191612
4.928985797159433	0.0012492496492890097
4.930386077215443	0.0012439931693276104
4.931786357271455	0.0012387592986740884
4.9331866373274655	0.0012335378195748176
4.934586917383477	0.0012283388823638348
4.935987197439489	0.001223152260914525
4.937387477495499	0.001217988116389729
4.938787757551511	0.0012128362093205942
4.940188037607522	0.0012077067161969978
4.941588317663533	0.001202589380205541
4.942988597719545	0.0011974943966657696
4.944388877775555	0.001192411488438812
4.945789157831567	0.0011873508721321183
4.947189437887578	0.0011823022483648045
4.948589717943589	0.0011772758564089813
4.949989997999601	0.0011722613738206513
4.951390278055611	0.001167269062806939
4.952790558111623	0.0011622885781537849
4.954190838167634	0.0011573302041548237
4.955591118223645	0.0011523835742392912
4.956991398279657	0.001147458992820153
4.958391678335667	0.0011425460744970807
4.959791958391679	0.0011376551407293654
4.96119223844769	0.0011327757909088978
4.962592518503701	0.0011279183593878438
4.963992798559712	0.001123072435035185
4.965393078615723	0.001118248359899717
4.966793358671735	0.0011134357180318357
4.968193638727746	0.0011086448529874283
4.969593918783757	0.0011038653506668542
4.970994198839768	0.001099107549011061
4.9723944788957795	0.0010943610433369522
4.973794758951791	0.001089636157987417
4.975195039007802	0.0010849225060841085
4.976595319063813	0.0010802303896088469
4.977995599119824	0.0010755494486121195
4.9793958791758355	0.0010708899532618202
4.980796159231847	0.0010662415803031542
4.982196439287858	0.001061614558045254
4.983596719343869	0.0010569986102343515
4.98499699939988	0.0010524039127885925
4.9863972794558915	0.0010478202471944653
4.987797559511903	0.001043257726069641
4.989197839567914	0.0010387061997005817
4.990598119623925	0.0010341757062321787
4.991998399679936	0.0010296561760149204
4.9933986797359475	0.0010251575614033395
4.994798959791959	0.0010206698841617272
4.99619923984797	0.0010162029995107904
4.997599519903981	0.0010117470319442655
4.998999799959992	0.0010073117282997106
5.000400080016004	0.001002887326961903
5.001800360072015	0.0009984834553495828
5.003200640128026	0.0009940904766272995
5.004600920184037	0.000989717888090817
5.006001200240048	0.0009853561881836817
5.00740148029606	0.0009810147338212064
5.008801760352071	0.0009766841687221983
5.010202040408082	0.0009723736997222334
5.011602320464093	0.0009680741251993427
5.013002600520104	0.0009637944928752294
5.014402880576116	0.0009595257644544284
5.015803160632127	0.0009552768202773881
5.017203440688138	0.0009510387932271026
5.018603720744149	0.000946820388857641
5.02000400080016	0.0009426129181748825
5.021404280856172	0.0009384249054923779
5.022804560912183	0.0009342478458906939
5.024204840968194	0.0009300900770210173
5.025605121024205	0.0009259432829204005
5.027005401080216	0.0009218156102614062
5.028405681136228	0.000917698935780305
5.029805961192239	0.0009136012120250349
5.03120624124825	0.0009095145109746157
5.0326065213042614	0.0009054465891320532
5.034006801360272	0.0009013897150128621
5.035407081416284	0.0008973514484260547
5.036807361472295	0.0008933242544272479
5.038207641528306	0.0008893154967886217
5.0396079215843175	0.0008853178357899449
5.041008201640328	0.0008813384411536007
5.04240848169634	0.0008773701657303071
5.043808761752351	0.0008734199885210861
5.045209041808362	0.0008694809509520097
5.0466093218643735	0.0008655598459711015
5.048009601920384	0.0008616498982500985
5.049409881976396	0.0008577577206769617
5.050810162032407	0.000853876714527953
5.052210442088418	0.000850013319918316
5.0536107221444295	0.0008461611068141416
5.05501100220044	0.0008423263510938695
5.056411282256452	0.0008385027822791649
5.057811562312462	0.0008346965217338009
5.059211842368474	0.0008309014482520668
5.0606121224244855	0.0008271235395118996
5.062012402480496	0.0008233568122368953
5.063412682536508	0.0008196071122574556
5.0648129625925185	0.0008158685819289835
5.06621324264853	0.0008121469479669495
5.067613522704542	0.0008084364652310193
5.069013802760552	0.0008047427548156068
5.070414082816564	0.0008010601702688675
5.0718143628725745	0.0007973942411688747
5.073214642928586	0.0007937394054070972
5.074614922984598	0.0007901011155939097
5.076015203040608	0.0007864738792641756
5.07741548309662	0.0007828630868711566
5.0788157631526305	0.0007792633007272671
