4.71614322864573	0.0025401658830881196
4.71754350870174	0.0025312257828038996
4.718943788757752	0.002522318654609564
4.7203440688137634	0.002513422171600796
4.721744348869774	0.002504558564777459
4.723144628925786	0.0024957056466624584
4.724544908981796	0.0024868855049297767
4.725945189037808	0.002478076098236686
4.7273454690938195	0.002469299364246805
4.72874574914983	0.0024605334144081324
4.730146029205842	0.0024518000297650494
4.731546309261852	0.0024430774811122677
4.732946589317864	0.0024343873863909063
4.7343468693738755	0.002425708182149298
4.735747149429886	0.002417061316914097
4.737147429485898	0.0024084253991979937
4.738547709541908	0.0023998217020208094
4.73994798959792	0.002391229011829373
4.7413482696539315	0.0023826684203065262
4.742748549709942	0.0023741188975201894
4.744148829765954	0.002365601348288513
4.745549109821964	0.002357094931666158
4.746949389877976	0.0023486203604178896
4.7483496699339875	0.002340156987594845
4.749749949989998	0.002331725329091281
4.75115023004601	0.0023233049365781575
4.7525505101020205	0.002314916124661959
4.753950790158032	0.0023065386478443224
4.755351070214044	0.002298192615450436
4.756751350270054	0.0022898579885893043
4.758151630326066	0.0022815546677544428
4.7595519103820765	0.00227326282398755
4.760952190438088	0.002265002145858227
4.7623524704941	0.002256753017201984
4.76375275055011	0.0022485349120411192
4.765153030606122	0.002240328429393188
4.7665533106621325	0.0022321528265852922
4.767953590718144	0.0022239889197276466
4.769353870774156	0.0022158557477826722
4.770754150830166	0.002207734345385054
4.772154430886178	0.00219964353194095
4.7735547109421885	0.002191564561564585
4.7749549909982	0.002183516033388649
4.776355271054212	0.0021754794214901
4.777755551110222	0.0021674731044792387
4.779155831166234	0.00215947877641429
4.7805561112222446	0.0021515145955942746
4.781956391278256	0.0021435624756217368
4.783356671334267	0.0021356403551455907
4.784756951390278	0.002127730366430933
4.78615723144629	0.0021198502295765678
4.787557511502301	0.002111982294195307
4.788957791558312	0.0021041440633625414
4.790358071614323	0.0020963181023033323
4.791758351670334	0.002088521699010424
4.793158631726346	0.0020807376321778266
4.794558911782357	0.002072982977057664
4.795959191838368	0.0020652407232745846
4.797359471894379	0.002057527736070655
4.79875975195039	0.002049827213080481
4.800160032006402	0.0020421558126427607
4.801560312062413	0.0020344969371112447
4.802960592118424	0.0020268670413921474
4.804360872174435	0.002019249728909106
4.805761152230446	0.0020116612549595948
4.807161432286458	0.0020040854200405306
4.808561712342469	0.0019965382840065257
4.80996199239848	0.0019890038400942845
4.811362272454491	0.0019814979572134734
4.8127625525105024	0.0019740048166800674
4.814162832566514	0.00196654010127922
4.815563112622525	0.0019590881754279776
4.816963392678536	0.001951664540920854
4.818363672734547	0.0019442537399890444
4.8197639527905585	0.0019368710988749644
4.82116423284657	0.0019295013320370666
4.822564512902581	0.0019221595959002225
4.823964792958592	0.0019148307712719965
4.825365073014603	0.0019075298507815364
4.8267653530706145	0.0019002418754250656
4.828165633126626	0.0018929816803359974
4.829565913182637	0.001885734460265843
4.830966193238648	0.0018785148994207627
4.832366473294659	0.0018713083396113758
4.8337667533506705	0.0018641293209430173
4.835167033406682	0.0018569633253375398
4.836567313462693	0.0018498247558721224
4.837967593518704	0.0018426992273926758
4.839367873574715	0.0018356010132540071
4.8407681536307265	0.001828515853813554
4.842168433686738	0.0018214579002278298
4.843568713742749	0.0018144130107436809
4.84496899379876	0.0018073952220448906
4.846369273854771	0.0018003905024538867
4.847769553910783	0.0017934127820897394
4.849169833966794	0.0017864481313651411
4.850570114022805	0.001779510381903385
4.851970394078816	0.0017725856980734484
4.853370674134827	0.0017656878212084527
4.854770954190839	0.0017588030013766683
4.85617123424685	0.0017519448979361385
4.857571514302861	0.0017450998383030823
4.858971794358872	0.0017382814082547503
4.860372074414883	0.0017314760041414656
4.861772354470895	0.0017246971465995958
4.863172634526906	0.0017179312924724206
4.864572914582917	0.0017111919057039911
4.865973194638928	0.0017044654952007134
4.867373474694939	0.0016977654766311084
4.868773754750951	0.001691078402588313
4.870174034806962	0.0016844176488063937
4.871574314862973	0.0016777698032878687
4.872974594918984	0.0016711482100502922
4.874374874974995	0.0016645394843763127
4.875775155031007	0.0016579569466109952
4.877175435087017	0.00165138723138833
4.878575715143029	0.0016448436431969699
4.8799759951990405	0.001638312828349406
4.881376275255051	0.0016318080830090103
4.882776555311063	0.0016253160578082013
4.884176835367073	0.0016188500477716022
4.885577115423085	0.0016123967008680278
4.8869773954790965	0.0016059693177634029
4.888377675535107	0.0015995545372172152
4.889777955591119	0.0015931656718466644
4.891178235647129	0.0015867893451581882
4.892578515703141	0.0015804388874954664
4.8939787957591525	0.0015741009016351163
4.895379075815163	0.0015677887408226576
4.896779355871175	0.0015614889822600218
4.898179635927185	0.0015552150066054351
4.899579915983197	0.0015489533613372692
4.9009801960392085	0.0015427174583095135
4.902380476095219	0.0015364938118863952
4.903780756151231	0.0015302958681118926
4.905181036207241	0.001524110105663278
4.906581316263253	0.0015179500069222305
4.907981596319265	0.001511802013179663
4.909381876375275	0.0015056796444028796
4.910782156431287	0.001499569303721111
4.9121824364872975	0.001493484548987656
4.913582716543309	0.0014874117453634434
4.914982996599321	0.0014813644878994225
4.916383276655331	0.0014753291049877976
4.917783556711343	0.0014693192271666101
4.9191838367673535	0.0014633211482944252
4.920584116823365	0.001457348531638767
4.921984396879377	0.0014513876398153714
4.923384676935387	0.001445452165001293
4.924784956991399	0.0014395283429262076
4.9261852370474095	0.001433629889789456
4.927585517103421	0.0014277430198569663
4.928985797159433	0.001421881467401832
4.930386077215443	0.0014160314317024705
4.931786357271455	0.0014102066581133037
4.9331866373274655	0.0014043933384322214
4.934586917383477	0.0013986052210877035
4.935987197439489	0.0013928284989000105
4.937387477495499	0.0013870769143902485
4.938787757551511	0.0013813366708534355
4.940188037607522	0.0013756214949998441
4.941588317663533	0.0013699176109434484
4.942988597719545	0.0013642387188213536
4.944388877775555	0.0013585710747341096
4.945789157831567	0.0013529283406979143
4.947189437887578	0.0013472968167126387
4.948589717943589	0.0013416901144233636
4.949989997999601	0.0013360945902998944
4.951390278055611	0.0013305237927548372
4.952790558111623	0.0013249641478613784
4.954190838167634	0.0013194291274255816
4.955591118223645	0.0013139052407188036
4.956991398279657	0.0013084058691580187
4.958391678335667	0.00130291761916231
4.959791958391679	0.0012974537676770982
4.96119223844769	0.001292001032463347
4.962592518503701	0.0012865725717239429
4.963992798559712	0.0012811552288882306
4.965393078615723	0.0012757620290698253
4.966793358671735	0.001270379955712375
4.968193638727746	0.0012650218865304643
4.969593918783757	0.0012596749592351784
4.970994198839768	0.0012543518899806637
4.9723944788957795	0.0012490399847955185
4.973794758951791	0.0012437517843692837
4.975195039007802	0.0012384747767878188
4.976595319063813	0.0012332213137345523
4.977995599119824	0.0012279790786786193
4.9793958791758355	0.001222760221219704
4.980796159231847	0.0012175526330235893
4.982196439287858	0.0012123682490889462
4.983596719343869	0.001207195181484917
4.98499699939988	0.0012020451387437317
4.9863972794558915	0.001196906464848996
4.987797559511903	0.0011917906307393306
4.989197839567914	0.0011866862230443531
4.990598119623925	0.0011816044648016763
4.991998399679936	0.0011765341951597442
4.9933986797359475	0.001171486379844454
4.994798959791959	0.0011664501194623685
4.99619923984797	0.0011614361139864146
4.997599519903981	0.0011564337334161545
4.998999799959992	0.0011514534045688632
5.000400080016004	0.0011464847737000753
5.001800360072015	0.0011415379881732869
5.003200640128026	0.001136602976226482
5.004600920184037	0.0011316896006390714
5.006001200240048	0.0011267880761594343
5.00740148029606	0.0011219079770812548
5.008801760352071	0.0011170398079330367
5.010202040408082	0.0011121928519082593
5.011602320464093	0.0011073579052697908
5.013002600520104	0.0011025439588395467
5.014402880576116	0.001097742101198989
5.015803160632127	0.0010929610309231325
5.017203440688138	0.0010881921280751852
5.018603720744149	0.0010834438005529097
5.02000400080016	0.0010787077175967751
5.021404280856172	0.0010739919994857195
5.022804560912183	0.001069288600824731
5.024204840968194	0.001064605358858129
5.025605121024205	0.0010599345082015312
5.027005401080216	0.0010552836092028739
5.028405681136228	0.001050645169570318
5.029805961192239	0.001046026480464945
5.03120624124825	0.0010414203141943152
5.0326065213042614	0.001036833702017301
5.034006801360272	0.0010322596707765194
5.035407081416284	0.0010277050026762118
5.036807361472295	0.0010231629674796686
5.038207641528306	0.0010186401107162547
5.0396079215843175	0.001014129931946481
5.041008201640328	0.0010096387538850022
5.04240848169634	0.0010051602913201203
5.043808761752351	0.0010007006594174464
5.045209041808362	0.0009962537722648466
5.0466093218643735	0.0009918255540502484
5.048009601920384	0.0009874101009867775
5.049409881976396	0.0009830131640358795
5.050810162032407	0.0009786290032546704
5.052210442088418	0.0009742632151567722
5.0536107221444295	0.0009699102044206261
5.05501100220044	0.000965575432739572
5.056411282256452	0.0009612534294405859
5.057811562312462	0.0009569495416696167
5.059211842368474	0.0009526584028945011
5.0606121224244855	0.0009483852664057439
5.062012402480496	0.0009441248490060413
5.063412682536508	0.0009398823309955458
5.0648129625925185	0.0009356524916617094
5.06621324264853	0.0009314404590911588
5.067613522704542	0.0009272410544292341
5.069013802760552	0.0009230593739656822
5.070414082816564	0.0009188902605751341
5.0718143628725745	0.0009147387985302802
5.073214642928586	0.0009105998330813506
5.074614922984598	0.0009064784553520101
5.076015203040608	0.0009023694946608904
5.07741548309662	0.000898278066672391
5.0788157631526305	0.0008941989677724224
5.080216043208642	0.0008901373544266853
5.081616323264654	0.0008860879746338321
5.083016603320664	0.0008820560402638508
5.084416883376676	0.0008780362372347511
5.0858171634326865	0.0008740338455670774
5.087217443488698	0.0008700434773481285
5.08861772354471	0.0008660704914747942
5.09001800360072	0.0008621094165409433
5.091418283656732	0.0008581656989020132
5.0928185637127426	0.0008542337761841923
5.094218843768754	0.0008503191885618377
5.095619123824766	0.0008464162774623144
5.097019403880776	0.0008425306809869654
5.098419683936788	0.000838656641382251
5.099819963992799	0.00083479989655099
5.10122024404881	0.0008309545887823426
5.102620524104822	0.0008271265554893124
5.104020804160832	0.0008233098403412965
5.105421084216844	0.0008195103779194712
5.106821364272855	0.000815722116587444
5.108221644328866	0.0008119510838607204
5.109621924384878	0.000808191137908513
5.111022204440888	0.0008044483932527071
5.1124224844969	0.0008007166245621258
5.113822764552911	0.0007970020259731232
5.115223044608922	0.0007932982966871928
5.116623324664934	0.0007896117018542507
5.118023604720944	0.0007859358743163714
5.119423884776956	0.0007822771406983618
5.120824164832967	0.0007786290773896872
5.122224444888978	0.0007749980622919673
5.12362472494499	0.000771377625769389
5.1250250050010004	0.0007677741864189823
5.126425285057012	0.0007641812392560556
5.127825565113023	0.0007606052328728925
5.129225845169034	0.0007570396376059149
5.130626125225046	0.0007534909214680795
5.1320264052810565	0.0007499525405492958
5.133426685337068	0.0007464309720504785
5.134826965393079	0.0007429196678100728
5.13622724544909	0.0007394251045077971
5.137627525505102	0.0007359407391259301
5.1390278055611125	0.0007324730387795315
5.140428085617124	0.0007290154742692289
5.141828365673135	0.0007255744948670416
5.143228645729146	0.0007221435930682375
5.144628925785158	0.0007187291928439441
5.1460292058411685	0.0007153248154284688
5.14742948589718	0.000711936852867078
5.148829765953191	0.0007085588613538627
5.150230046009202	0.0007051971951882674
5.151630326065213	0.0007018454509675604
5.1530306061212245	0.0006985099401670865
5.154430886177236	0.0006951843045320398
5.155831166233247	0.0006918748082847735
5.157231446289258	0.0006885751424684123
5.158631726345269	0.0006852915201593978
5.160032006401281	0.0006820176853747221
5.161432286457292	0.0006787597965623158
5.162832566513303	0.0006755116540431466
5.164232846569314	0.0006722793584358953
5.165633126625325	0.0006690567694760536
5.167033406681337	0.0006658499269124081
5.168433686737348	0.0006626527529009241
5.169833966793359	0.0006594712233339381
5.17123424684937	0.0006562993257842258
5.172634526905381	0.0006531429692730809
5.174034806961393	0.0006499962098443647
5.175435087017404	0.0006468648865541605
5.176835367073415	0.0006437431270639127
5.178235647129426	0.0006406366972746468
5.179635927185437	0.0006375397997013325
5.181036207241449	0.0006344581238264161
5.18243648729746	0.000631385950302465
5.183836767353471	0.0006283288889165031
5.185237047409482	0.0006252813017120536
5.186637327465493	0.000622248715586962
5.188037607521505	0.0006192255770855747
5.189437887577516	0.0006162173272335036
