4.633526705341069	0.003065792077918275
4.63492698539708	0.0030567143636186624
4.636327265453091	0.0030476454228823948
4.637727545509102	0.003038604542221145
4.639127825565113	0.003029572240957184
4.640528105621125	0.0030205681777007503
4.641928385677136	0.0030115724932888227
4.643328665733147	0.003002605229191294
4.644728945789158	0.002993646139098874
4.646129225845169	0.0029847156539112704
4.647529505901181	0.0029757931356877137
4.648929785957192	0.0029668994071776057
4.650330066013203	0.0029580134384375517
4.651730346069214	0.0029491564424188373
4.653130626125225	0.0029403070008150655
4.654530906181237	0.0029314867111876475
4.655931186237248	0.002922673774373745
4.657331466293259	0.0029138901631727454
4.65873174634927	0.0029051137087560274
4.6601320264052815	0.0028963667462100287
4.661532306461293	0.0028876267516952823
4.662932586517304	0.0028789164062930092
4.664332866573315	0.0028702128490177433
4.665733146629326	0.0028615390875824757
4.6671334266853375	0.002852871944644496
4.668533706741349	0.002844234732415386
4.66993398679736	0.002835603980593585
4.671334266853371	0.002827003281312976
4.672734546909382	0.002818408896982369
4.6741348269653935	0.002809844672988089
4.675535107021405	0.002801286632030206
4.676935387077416	0.002792758844351746
4.678335667133427	0.0027842371220615754
4.679735947189438	0.0027757457305189795
4.6811362272454495	0.0027672603015097236
4.682536507301461	0.0027588052648139737
4.683936787357472	0.002750356102920944
4.685337067413483	0.0027419373787745402
4.686737347469494	0.002733524456959557
4.688137627525506	0.0027251420021560096
4.689537907581517	0.00271676529241369
4.690938187637528	0.0027084190629346034
4.692338467693539	0.002700078536201912
4.69373874774955	0.0026917684873103633
4.695139027805562	0.002683464113380793
4.696539307861572	0.0026751901997097466
4.697939587917584	0.002666921947153441
4.699339867973595	0.00265868412278798
4.700740148029606	0.0026504519588790385
4.702140428085618	0.0026422501774312985
4.703540708141628	0.0026340540680834224
4.70494098819764	0.0026258882827591783
4.706341268253651	0.002617728192470694
4.707741548309662	0.002609598356126727
4.709141828365674	0.0026014742479358735
4.710542108421684	0.002593380313127327
4.711942388477696	0.002585292148578562
4.713342668533707	0.002577234067595706
4.714742948589718	0.0025691818067175884
4.71614322864573	0.002561159531611568
4.71754350870174	0.0025531431329065797
4.718943788757752	0.0025451566155039094
4.7203440688137634	0.0025371760359504023
4.721744348869774	0.0025292252278561723
4.723144628925786	0.002521280422922397
4.724544908981796	0.0025133652755123656
4.725945189037808	0.0025054561991823036
4.7273454690938195	0.0024975766635842466
4.72874574914983	0.002489703268394802
4.730146029205842	0.0024818592954596983
4.731546309261852	0.0024740215325485407
4.732946589317864	0.002466213072812349
4.7343468693738755	0.0024584108919755454
4.735747149429886	0.0024506378956125415
4.737147429485898	0.002442871245370889
4.738547709541908	0.0024351336621396516
4.73994798959792	0.002427402489812476
4.7413482696539315	0.002419700268995803
4.742748549709942	0.002412004520780824
4.744148829765954	0.0024043376111209476
4.745549109821964	0.0023966772321787067
4.746949389877976	0.0023890455818092646
4.7483496699339875	0.0023814205163505122
4.749749949989998	0.00237382407272683
4.75115023004601	0.002366234264101191
4.7525505101020205	0.0023586729739304138
4.753950790158032	0.0023511183647146297
4.755351070214044	0.002343592173887299
4.756751350270054	0.0023360727059713628
4.758151630326066	0.0023285815594959354
4.7595519103820765	0.002321097174165447
4.760952190438088	0.0023136410161072396
4.7623524704941	0.0023061916541204028
4.76375275055011	0.0022987704275463173
4.765153030606122	0.002291356029204094
4.7665533106621325	0.002283969676134359
4.767953590718144	0.0022765901813424317
4.769353870774156	0.0022692386427104476
4.770754150830166	0.0022618939910318235
4.772154430886178	0.002254577206653018
4.7735547109421885	0.0022472673373502648
4.7749549909982	0.002239985245900645
4.776355271054212	0.002232710097966991
4.777755551110222	0.0022254626369719245
4.779155831166234	0.00221822214915068
4.7805561112222446	0.002211009254984141
4.781956391278256	0.002203803365776121
4.783356671334267	0.0021966249736704736
4.784756951390278	0.002189453621329379
4.78615723144629	0.002182309665395509
4.787557511502301	0.0021751727879114465
4.788957791558312	0.0021680632011688386
4.790358071614323	0.002160960736240433
4.791758351670334	0.00215388545065659
4.793158631726346	0.0021468173356523775
4.794558911782357	0.002139776282190777
4.795959191838368	0.0021327424541007834
4.797359471894379	0.0021257355627763803
4.79875975195039	0.0021187359581550185
4.800160032006402	0.00211176315809618
4.801560312062413	0.0021047977129977674
4.802960592118424	0.002097858932513384
4.804360872174435	0.00209092758242176
4.805761152230446	0.002084022749072177
4.807161432286458	0.0020771254288260202
4.808561712342469	0.002070254469496391
4.80996199239848	0.002063391113211939
4.811362272454491	0.002056553954186562
4.8127625525105024	0.002049724495179482
4.814162832566514	0.0020429210622156875
4.815563112622525	0.0020361254329239
4.816963392678536	0.002029355651324101
4.818363672734547	0.002022593783233316
4.8197639527905585	0.0020158575779138693
4.82116423284657	0.002009129401487567
4.822564512902581	0.0020024266970432385
4.823964792958592	0.0019957321416587187
4.825365073014603	0.001989062862421632
4.8267653530706145	0.0019824018563136467
4.828165633126626	0.0019757659264057433
4.829565913182637	0.0019691383966190645
4.830966193238648	0.0019625357399972823
4.832366473294659	0.0019559416123493684
4.8337667533506705	0.001949372152842905
4.835167033406682	0.0019428113518976233
4.836567313462693	0.001936275013236836
4.837967593518704	0.0019297474622899599
4.839367873574715	0.0019232441681266707
4.8407681536307265	0.001916749789203602
4.842168433686738	0.001910279463122735
4.843568713742749	0.0019038181769886716
4.84496899379876	0.0018973807425113555
4.846369273854771	0.0018909524686938149
4.847769553910783	0.0018845478492722553
4.849169833966794	0.0018781525060956265
4.850570114022805	0.0018717806251002274
4.851970394078816	0.001865418129731725
4.853370674134827	0.0018590789104310675
4.854770954190839	0.0018527491789372308
4.85617123424685	0.0018464425444716765
4.857571514302861	0.0018401454918843163
4.858971794358872	0.0018338713652340849
4.860372074414883	0.0018276069056243419
4.861772354470895	0.0018213652095730075
4.863172634526906	0.0018151332561320312
4.864572914582917	0.0018089239132264541
4.865973194638928	0.0018027243783510407
4.867373474694939	0.0017965473108587603
4.868773754750951	0.0017903801062401545
4.870174034806962	0.0017842352361052984
4.871574314862973	0.001778100272819333
4.872974594918984	0.001771987521618086
4.874374874974995	0.0017658847102147354
4.875775155031007	0.0017598039991113556
4.877175435087017	0.0017537332497018579
4.878575715143029	0.0017476844994061772
4.8799759951990405	0.0017416457217458792
4.881376275255051	0.0017356288524731469
4.882776555311063	0.0017296219560383724
4.884176835367073	0.0017236368874721977
4.885577115423085	0.0017176617815295534
4.8869773954790965	0.0017117084327885957
4.888377675535107	0.0017057650264553457
4.889777955591119	0.001699843316064274
4.891178235647129	0.001693931518358608
4.892578515703141	0.0016880413642237177
4.8939787957591525	0.0016821610841040362
4.895379075815163	0.0016763024034937729
4.896779355871175	0.0016704535498863829
4.898179635927185	0.0016646262594168847
4.899579915983197	0.0016588087412317872
4.9009801960392085	0.0016530127568574195
4.902380476095219	0.0016472264829922474
4.903780756151231	0.0016414617200009574
4.905181036207241	0.0016357065993333989
4.906581316263253	0.0016299729723466111
4.907981596319265	0.0016242489137160197
4.909381876375275	0.001618546336692645
4.910782156431287	0.0016128532488718392
4.9121824364872975	0.0016071816351158898
4.913582716543309	0.0016015194267744255
4.914982996599321	0.0015958786889456386
4.916383276655331	0.001590247268606137
4.917783556711343	0.0015846373187329173
4.9191838367673535	0.0015790365947222387
4.920584116823365	0.001573457344216192
4.921984396879377	0.001567887224613426
4.923384676935387	0.0015623385842847284
4.924784956991399	0.0015567989768681234
4.9261852370474095	0.0015512808569409472
4.927585517103421	0.0015457716691359377
4.928985797159433	0.00154028397926318
4.930386077215443	0.0015348051180937292
4.931786357271455	0.001529347767370321
4.9331866373274655	0.001523899139415695
4.934586917383477	0.00151847203638982
4.935987197439489	0.001513053547748826
4.937387477495499	0.0015076566004304775
4.938787757551511	0.0015022681566949992
4.940188037607522	0.001496901272561376
4.941588317663533	0.001491542778800786
4.942988597719545	0.0014862058647981782
4.944388877775555	0.0014808772255559364
4.945789157831567	0.0014755701880978546
4.947189437887578	0.0014702713074012188
4.948589717943589	0.0014649940523626898
4.949989997999601	0.001459724833746111
4.951390278055611	0.0014544772664541986
4.952790558111623	0.0014492376129965384
4.954190838167634	0.0014440196382173203
4.955591118223645	0.0014388094525925959
4.956991398279657	0.001433620974514974
4.958391678335667	0.0014284401590559145
4.959791958391679	0.0014232810812727906
4.96119223844769	0.0014181295380460606
4.962592518503701	0.0014129997635335485
4.963992798559712	0.0014078773944250827
4.965393078615723	0.0014027768255205583
4.966793358671735	0.001397683532329109
4.968193638727746	0.001392612070708996
4.969593918783757	0.0013875477552456605
4.970994198839768	0.0013825053019039398
4.9723944788957795	0.0013774698660951998
4.973794758951791	0.0013724563213236827
4.975195039007802	0.0013674496673152917
4.976595319063813	0.001362464930686714
4.977995599119824	0.001357486960945666
4.9793958791758355	0.0013525309313006594
4.980796159231847	0.001347581548712452
4.982196439287858	0.0013426541241514066
4.983596719343869	0.0013377332321098563
4.98499699939988	0.001332834309990614
4.9863972794558915	0.001327941812477631
4.987797559511903	0.001323071289419849
4.989197839567914	0.0013182070910727828
4.990598119623925	0.0013133648629696769
4.991998399679936	0.0013085288691341405
4.9933986797359475	0.0013037148311721577
4.994798959791959	0.0012989069479385777
4.99619923984797	0.0012941209946253894
4.997599519903981	0.0012893411288479228
4.998999799959992	0.0012845831540489383
5.000400080016004	0.001279831213345827
5.001800360072015	0.001275101110329245
5.003200640128026	0.001270377003064137
5.004600920184037	0.0012656746645543521
5.006001200240048	0.001260978299798572
5.00740148029606	0.0012563036180375938
5.008801760352071	0.001251634905513788
5.010202040408082	0.0012469877723301438
5.011602320464093	0.0012423466223381683
5.013002600520104	0.001237726929222624
5.014402880576116	0.001233113252548907
5.015803160632127	0.001228520890736217
5.017203440688138	0.001223934598548199
5.018603720744149	0.0012193694591039865
5.02000400080016	0.0012148104628315044
5.021404280856172	0.001210272436743305
5.022804560912183	0.0012057406479490354
5.024204840968194	0.0012012296262205024
5.025605121024205	0.0011967249564617216
5.027005401080216	0.0011922408302089459
5.028405681136228	0.0011877631908929819
5.029805961192239	0.0011833058514419065
5.03120624124825	0.0011788551536776866
5.0326065213042614	0.0011744244926615913
5.034006801360272	0.0011700006471096805
5.035407081416284	0.0011655965565657437
5.036807361472295	0.0011611994732892094
5.038207641528306	0.001156821845753196
5.0396079215843175	0.0011524514340715344
5.041008201640328	0.0011481001626696644
5.04240848169634	0.0011437563310178992
5.043808761752351	0.001139431309555
5.045209041808362	0.0011351139653499273
5.0466093218643735	0.0011308150883929554
5.048009601920384	0.0011265241379083601
5.049409881976396	0.0011222513008643862
5.050810162032407	0.0011179866491169094
5.052210442088418	0.001113739748304628
5.0536107221444295	0.0011095012989518307
5.05501100220044	0.0011052802316656098
5.056411282256452	0.001101067886917648
5.057811562312462	0.0010968725514830923
5.059211842368474	0.001092686212029313
5.0606121224244855	0.001088516507849236
5.062012402480496	0.0010843560728009017
5.063412682536508	0.0010802119003905544
5.0648129625925185	0.0010760772672408006
5.06621324264853	0.0010719585282511486
5.067613522704542	0.0010678495928531963
5.069013802760552	0.0010637561900810168
5.070414082816564	0.0010596728466455451
5.0718143628725745	0.0010556046840291286
5.073214642928586	0.0010515468251415803
5.074614922984598	0.0010475038077408865
5.076015203040608	0.0010434713243993347
5.07741548309662	0.0010394533583595674
5.0788157631526305	0.0010354461400335407
5.080216043208642	0.0010314531325313111
5.081616323264654	0.001027471067241746
5.083016603320664	0.001023502926413257
5.084416883376676	0.0010195459008334117
5.0858171634326865	0.001015602535684447
5.087217443488698	0.0010116704352612423
5.08861772354471	0.0010077517555591733
5.09001800360072	0.0010038444646540046
5.091418283656732	0.0009999503808025168
5.0928185637127426	0.000996067782850089
5.094218843768754	0.0009921982057478833
5.095619123824766	0.000988340183431103
5.097019403880776	0.0009844950243164208
5.098419683936788	0.0009806614597548532
5.099819963992799	0.0009768406300382638
5.10122024404881	0.0009730314049871097
5.102620524104822	0.0009692348160756045
5.104020804160832	0.0009654498121316614
5.105421084216844	0.0009616773752476319
5.106821364272855	0.0009579164740582398
5.108221644328866	0.0009541681000573976
5.109621924384878	0.0009504311835280133
