4.590118023604721	0.003192678948710924
4.591518303660733	0.0031823144476263413
4.592918583716743	0.003171984562589412
4.594318863772755	0.003161665284874368
4.595719143828767	0.0031513805459490096
4.597119423884777	0.0031411064680825496
4.598519703940789	0.003130866854449626
4.5999199839967995	0.0031206379516426457
4.601320264052811	0.003110443440970017
4.602720544108822	0.003100259687172163
4.604120824164833	0.0030901102556185867
4.605521104220845	0.00307997162352383
4.6069213842768555	0.0030698672457443754
4.608321664332867	0.003059773706795309
4.609721944388878	0.0030497143559481974
4.611122224444889	0.0030396658803391674
4.612522504500901	0.0030296515280939565
4.6139227845569115	0.003019648084773125
4.615323064612923	0.0030096787013201075
4.616723344668934	0.0029997202579905573
4.618123624724945	0.0029897958120512556
4.619523904780957	0.0029798823351712906
4.6209241848369675	0.0029700027940099097
4.622324464892979	0.0029601342487926706
4.62372474494899	0.002950299578228349
4.625125025005001	0.0029404759286408883
4.626525305061013	0.002930686093060622
4.627925585117024	0.0029209073018225964
4.629325865173035	0.0029111622641946567
4.630726145229046	0.00290142829277677
4.632126425285057	0.00289172801466446
4.633526705341069	0.002882038823286825
4.63492698539708	0.002872383264862415
4.636327265453091	0.002862738812492951
4.637727545509102	0.0028531279325516488
4.639127825565113	0.002843528176904655
4.640528105621125	0.002833961932878458
4.641928385677136	0.00282440683041349
4.643328665733147	0.0028148851783847827
4.644728945789158	0.0028053746843059333
4.646129225845169	0.002795897579020691
4.647529505901181	0.0027864316472763833
4.648929785957192	0.0027769990421568735
4.650330066013203	0.0027675776254402523
4.651730346069214	0.002758189472597123
4.653130626125225	0.002748812522347089
4.654530906181237	0.0027394687725907675
4.655931186237248	0.002730136238993726
4.657331466293259	0.002720836841845046
4.65873174634927	0.0027115486738373915
4.6601320264052815	0.002702293577537388
4.661532306461293	0.002693049722808757
4.662932586517304	0.002683838874327601
4.664332866573315	0.0026746392793248783
4.665733146629326	0.002665472624369921
4.6671334266853375	0.002656317234301987
4.668533706741349	0.002647194717324933
4.66993398679736	0.0026380834761681265
4.671334266853371	0.002629005040371332
4.672734546909382	0.002619937890875586
4.6741348269653935	0.002610903478217518
4.675535107021405	0.002601880361913119
4.676935387077416	0.0025928899131130454
4.678335667133427	0.0025839107703179453
4.679735947189438	0.002574964224859905
4.6811362272454495	0.0025660289946875196
4.682536507301461	0.0025571262908236784
4.683936787357472	0.0025482349111910943
4.685337067413483	0.0025393759859445755
4.686737347469494	0.0025305283935810924
4.688137627525506	0.002521713182748396
4.689537907581517	0.0025129093132043204
4.690938187637528	0.0025041377513574633
4.692338467693539	0.0024953775390130803
4.69373874774955	0.0024866495595015892
4.695139027805562	0.002477932937576226
4.696539307861572	0.002469248472529142
4.697939587917584	0.0024605753730902635
4.699339867973595	0.002451934353418288
4.700740148029606	0.0024433047073905588
4.702140428085618	0.002434707062788521
4.703540708141628	0.002426120799962778
4.70494098819764	0.0024175664589125593
4.706341268253651	0.0024090235079546438
4.707741548309662	0.002400512397728742
4.709141828365674	0.0023920126861881707
4.710542108421684	0.0023835447328540336
4.711942388477696	0.0023750881871724585
4.713342668533707	0.0023666633155977543
4.714742948589718	0.0023582498611172207
4.71614322864573	0.002349867994976177
4.71754350870174	0.002341497555947155
4.718943788757752	0.0023331586177280927
4.7203440688137634	0.002324831117317312
4.721744348869774	0.002316535028331486
4.723144628925786	0.002308250388629568
4.724544908981796	0.0022999970690214208
4.725945189037808	0.0022917552110503408
4.7273454690938195	0.002283544579809232
4.72874574914983	0.0022753454235296447
4.730146029205842	0.0022671773985031207
4.731546309261852	0.002259020862821587
4.732946589317864	0.0022508953607302097
4.7343468693738755	0.0022427813635063653
4.735747149429886	0.00223469829996011
4.737147429485898	0.002226626758013829
4.738547709541908	0.002218586047530021
4.73994798959792	0.002210556876648608
4.7413482696539315	0.002202558432671351
4.742748549709942	0.0021945715476168214
4.744148829765954	0.002186615282537823
4.745549109821964	0.0021786705970543207
4.746949389877976	0.0021707564222350076
4.7483496699339875	0.0021628538490563926
4.749749949989998	0.00215498167485118
4.75115023004601	0.0021471211257088436
4.7525505101020205	0.002139290861489371
4.753950790158032	0.0021314722471203
4.755351070214044	0.002123683801300463
4.756751350270054	0.0021159070314555922
4.758151630326066	0.002108160311517139
4.7595519103820765	0.0021004252949700193
4.760952190438088	0.002092720207488472
4.7623524704941	0.0020850268520442765
4.76375275055011	0.0020773633027149434
4.765153030606122	0.002069711515219821
4.7665533106621325	0.0020620894088836193
4.767953590718144	0.0020544790952344086
4.769353870774156	0.002046898335903247
4.770754150830166	0.0020393294010575525
4.772154430886178	0.002031789891939006
4.7735547109421885	0.0020242622399256425
4.7749549909982	0.0020167638834466383
4.776355271054212	0.002009277417376427
4.777755551110222	0.0020018201152057218
4.779155831166234	0.0019943747372826465
4.7805561112222446	0.001986958390351836
4.781956391278256	0.0019795540018845282
4.783356671334267	0.0019721785104074062
4.784756951390278	0.0019648150118209565
4.78615723144629	0.0019574802753110176
4.787557511502301	0.0019501575661590993
4.788957791558312	0.0019428634834450546
4.790358071614323	0.0019355814624223233
4.791758351670334	0.001928327931661505
4.793158631726346	0.0019210864966162737
4.794558911782357	0.0019138734153058682
4.795959191838368	0.001906672463253021
4.797359471894379	0.0018994997282390923
4.79875975195039	0.001892339155373205
4.800160032006402	0.0018852066628575307
4.801560312062413	0.0018780863645661793
4.802960592118424	0.0018709940101109524
4.804360872174435	0.0018639138809881668
4.805761152230446	0.0018568615595186628
4.807161432286458	0.001849821493378483
4.808561712342469	0.0018428090991838403
4.80996199239848	0.0018358089890739332
4.811362272454491	0.0018288364158062255
4.8127625525105024	0.0018218761540214914
4.814162832566514	0.0018149432946933017
4.815563112622525	0.0018080227727894263
4.816963392678536	0.0018011295197701723
4.818363672734547	0.0017942486285770335
4.8197639527905585	0.0017873948735882897
4.82116423284657	0.001780553503223142
4.822564512902581	0.0017737391373332644
4.823964792958592	0.0017669371772136026
4.825365073014603	0.0017601620908319201
4.8267653530706145	0.0017533994296879153
4.828165633126626	0.0017466635125587971
4.829565913182637	0.001739940038445199
4.830966193238648	0.0017332431796422646
4.832366473294659	0.0017265587799496337
4.8337667533506705	0.001719900867870387
4.835167033406682	0.0017132554293355436
4.836567313462693	0.001706636351696682
4.837967593518704	0.0017000297604122323
4.839367873574715	0.001693449404245847
4.8407681536307265	0.0016868815456686545
4.842168433686738	0.0016803397973195304
4.843568713742749	0.0016738105562780165
4.84496899379876	0.0016673073014021808
4.846369273854771	0.0016608165621023272
4.847769553910783	0.001654351685666976
4.849169833966794	0.0016478993316969435
4.850570114022805	0.001641472717981825
4.851970394078816	0.0016350586323151007
4.853370674134827	0.0016286701649154008
4.854770954190839	0.0016222942299124153
4.85617123424685	0.001615943791743151
4.857571514302861	0.001609605889151364
4.858971794358872	0.0016032933624532495
4.860372074414883	0.0015969933734057006
4.861772354470895	0.0015907186397524174
4.863172634526906	0.0015844564447648174
4.864572914582917	0.0015782193850715992
4.865973194638928	0.0015719948640380674
4.867373474694939	0.0015657953585714703
4.868773754750951	0.0015596083907590643
4.870174034806962	0.0015534463191477837
4.871574314862973	0.0015472967831900491
4.872974594918984	0.0015411720244366352
4.874374874974995	0.0015350597983264179
4.875775155031007	0.0015289722308197153
4.877175435087017	0.0015228971919015663
4.878575715143029	0.0015168466934297282
4.8799759951990405	0.001510808718392247
4.881376275255051	0.0015047951661561493
4.882776555311063	0.0014987941310246756
4.884176835367073	0.0014928174016515903
4.885577115423085	0.0014868531817816798
4.8869773954790965	0.0014809131513390645
4.888377675535107	0.0014749856214112088
4.889777955591119	0.0014690821654204879
4.891178235647129	0.001463191199436562
4.892578515703141	0.001457324192886794
4.8939787957591525	0.0014514696641687126
4.895379075815163	0.0014456389815300618
4.896779355871175	0.0014398207627211227
4.898179635927185	0.001434026277958059
4.899579915983197	0.001428244241027408
4.9009801960392085	0.0014224858276115967
4.902380476095219	0.0014167398438622357
4.903780756151231	0.0014110173747850772
4.905181036207241	0.0014053073148657706
4.906581316263253	0.0013996206626505727
4.907981596319265	0.0013939463965719338
4.909381876375275	0.0013882954332857086
4.910782156431287	0.00138265683044068
4.9121824364872975	0.0013770414277055635
4.913582716543309	0.0013714383568943988
4.914982996599321	0.0013658583858986975
4.916383276655331	0.001360290715358457
4.917783556711343	0.0013547460468673203
4.9191838367673535	0.0013492136443057905
4.920584116823365	0.0013437041486715087
4.921984396879377	0.0013382068813053238
4.923384676935387	0.001332732428477248
4.924784956991399	0.001327270163073895
4.9261852370474095	0.0013218306226079638
4.927585517103421	0.0013164032255312266
4.928985797159433	0.0013109984665990789
4.930386077215443	0.0013056058038573815
4.931786357271455	0.0013002356952550277
4.9331866373274655	0.001294877632552033
4.934586917383477	0.0012895420427080453
4.935987197439489	0.001284218445494779
4.937387477495499	0.0012789172424779727
4.938787757551511	0.0012736279760056858
4.940188037607522	0.0012683610275322386
4.941588317663533	0.0012631059569051524
4.942988597719545	0.001257873130345141
4.944388877775555	0.001252652120572208
4.945789157831567	0.0012474532829555203
4.947189437887578	0.0012422661990003088
4.948589717943589	0.0012371012170219234
4.949989997999601	0.001231947923849763
4.951390278055611	0.0012268166638744018
4.952790558111623	0.0012216970264959577
4.954190838167634	0.0012165993545621271
4.955591118223645	0.0012115132380726256
4.956991398279657	0.0012064490198961033
4.958391678335667	0.0012013962895095242
4.959791958391679	0.0011963653904863744
4.96119223844769	0.0011913459115640117
4.962592518503701	0.0011863481967732319
4.963992798559712	0.001181361834846157
4.965393078615723	0.0011763971690521083
4.966793358671735	0.0011714437898371715
4.968193638727746	0.0011665120374919691
4.969593918783757	0.0011615915069011452
4.970994198839768	0.0011566925321472121
4.9723944788957795	0.001151804716290205
4.973794758951791	0.0011469383829632285
4.975195039007802	0.0011420831481434195
4.976595319063813	0.0011372493197759662
4.977995599119824	0.0011324265324799078
4.9793958791758355	0.0011276250723059663
4.980796159231847	0.0011228345991867743
4.982196439287858	0.001118065370147513
4.983596719343869	0.0011133070780026122
4.98499699939988	0.0011085699427536293
4.9863972794558915	0.0011038436984974246
4.987797559511903	0.0010991385194177694
4.989197839567914	0.0010944441900499037
4.990598119623925	0.0010897708292531255
4.991998399679936	0.0010851082818230421
4.9933986797359475	0.0010804666011704944
4.994798959791959	0.0010758357027390905
4.99619923984797	0.00107122556385569
4.997599519903981	0.001066626181454862
4.998999799959992	0.0010620474457474465
5.000400080016004	0.0010574794463383385
5.001800360072015	0.001052931975016733
5.003200640128026	0.0010483952254474922
5.004600920184037	0.001043878879548316
5.006001200240048	0.0010393732465121272
5.00740148029606	0.0010348878869253218
5.008801760352071	0.0010304132369194582
5.010202040408082	0.0010259587244174394
5.011602320464093	0.0010215149237039946
5.013002600520104	0.0010170911189732726
5.014402880576116	0.0010126780335421909
5.015803160632127	0.0010082847972172166
5.017203440688138	0.001003902292752161
5.018603720744149	0.0009995394854510938
5.02000400080016	0.0009951874272986175
5.021404280856172	0.000990854909660634
5.022804560912183	0.0009865331628030537
5.024204840968194	0.0009822307955267514
5.025605121024205	0.0009779392245590497
5.027005401080216	0.000973666868441441
5.028405681136228	0.0009694053375524588
5.029805961192239	0.0009651628535279925
5.03120624124825	0.0009609312264861202
5.0326065213042614	0.0009567184756651266
5.034006801360272	0.0009525166158086553
5.035407081416284	0.0009483334595145607
5.036807361472295	0.0009441612297468126
5.038207641528306	0.0009400075295514654
5.0396079215843175	0.0009358647923407902
5.041008201640328	0.0009317404100972104
5.04240848169634	0.0009276270274819053
5.043808761752351	0.000923531825353787
5.045209041808362	0.0009194476589519786
5.0466093218643735	0.0009153814994392825
5.048009601920384	0.00091132641046379
5.049409881976396	0.000907289156423809
5.050810162032407	0.00090326300570198
5.052210442088418	0.0008992545203653084
5.0536107221444295	0.0008952571683638013
5.05501100220044	0.0008912773153447146
5.056411282256452	0.0008873086221991611
5.057811562312462	0.0008833572655000061
5.059211842368474	0.000879417091049453
5.0606121224244855	0.0008754940950587568
5.062012402480496	0.0008715822988847329
5.063412682536508	0.0008676875283688646
5.0648129625925185	0.0008638039698388496
5.06621324264853	0.0008599372899272132
5.067613522704542	0.0008560818282422185
