4.62372474494899	0.0020535286713384442
4.625125025005001	0.002044963776667047
4.626525305061013	0.0020364335206950832
4.627925585117024	0.002027922635578688
4.629325865173035	0.002019446136913067
4.630726145229046	0.0020109890959667254
4.632126425285057	0.0020025661884765446
4.633526705341069	0.0019941628246957998
4.63492698539708	0.001985793341112352
4.636327265453091	0.001977443485874514
4.637727545509102	0.0019691272578446642
4.639127825565113	0.0019608307409111356
4.640528105621125	0.001952567599048935
4.641928385677136	0.001944324248569278
4.643328665733147	0.001936114022505085
4.644728945789158	0.001927923665023474
4.646129225845169	0.0019197661834499313
4.647529505901181	0.0019116286439146168
4.648929785957192	0.0019035237346288713
4.650330066013203	0.0018954388364052126
4.651730346069214	0.0018873863263468408
4.653130626125225	0.0018793538912343772
4.654530906181237	0.0018713536065185935
4.655931186237248	0.001863373454772542
4.657331466293259	0.0018554252207183708
4.65873174634927	0.0018474971710758202
4.6601320264052815	0.0018396008122290137
4.661532306461293	0.0018317246819399937
4.662932586517304	0.0018238800220906173
4.664332866573315	0.0018160556269540798
4.665733146629326	0.001808262489148814
4.6671334266853375	0.001800489643553451
4.668533706741349	0.0017927478501027624
4.66993398679736	0.0017850263670724908
4.671334266853371	0.001777335739552959
4.672734546909382	0.0017696654307967706
4.6741348269653935	0.0017620257900489357
4.675535107021405	0.0017544064660147362
4.676935387077416	0.0017468176321369451
4.678335667133427	0.001739249102068915
4.679735947189438	0.0017317108944076853
4.6811362272454495	0.0017241929664066436
4.682536507301461	0.0017167052035441442
4.683936787357472	0.001709237684630338
4.685337067413483	0.0017018001843695926
4.686737347469494	0.0016943828805473272
4.688137627525506	0.001686995459895752
4.689537907581517	0.001679628176219262
4.690938187637528	0.0016722906513711622
4.692338467693539	0.00166497319201114
4.69373874774955	0.0016576853783297283
4.695139027805562	0.0016504175466399598
4.696539307861572	0.0016431792586394326
4.697939587917584	0.0016359608572230353
4.699339867973595	0.0016287719085511698
4.700740148029606	0.0016216027393259834
4.702140428085618	0.001614462942747661
4.703540708141628	0.001607342807010401
4.70494098819764	0.0016002519743923689
4.706341268253651	0.0015931806728812369
4.707741548309662	0.0015861386151783672
4.709141828365674	0.0015791159481338619
4.710542108421684	0.0015721224753770732
4.711942388477696	0.0015651482426008083
4.713342668533707	0.0015582031638867663
4.714742948589718	0.0015512771647981758
4.71614322864573	0.0015443802882808355
4.71754350870174	0.0015375023219716592
4.718943788757752	0.0015306534548556589
4.7203440688137634	0.0015238233201421555
4.721744348869774	0.0015170222686780714
4.723144628925786	0.0015102397641509051
4.724544908981796	0.0015034863336323627
4.725945189037808	0.001496751257704096
4.7273454690938195	0.0014900452524667506
4.72874574914983	0.0014833574034168809
4.730146029205842	0.0014766986268393125
4.731546309261852	0.0014700578028567228
4.732946589317864	0.001463446057363336
4.7343468693738755	0.0014568520565860165
4.735747149429886	0.0014502871436520993
4.737147429485898	0.0014437397642039142
4.738547709541908	0.0014372214843630644
4.73994798959792	0.00143072052438729
4.7413482696539315	0.0014242486772414983
4.742748549709942	0.0014177939349308043
4.744148829765954	0.001411368319163535
4.745549109821964	0.0014049595927860268
4.746949389877976	0.0013985800061786934
4.7483496699339875	0.0013922170940995945
4.749749949989998	0.0013858833335518674
4.75115023004601	0.0013795660342504096
4.7525505101020205	0.0013732778958048058
4.753950790158032	0.0013670060078858819
4.755351070214044	0.0013607632867570813
4.756751350270054	0.0013545366089572702
4.758151630326066	0.00134833909956656
4.7595519103820765	0.0013421574307541677
4.760952190438088	0.0013360049267693438
4.7623524704941	0.0013298680659382192
4.76375275055011	0.0013237603603191827
4.765153030606122	0.0013176681065761836
4.7665533106621325	0.0013116049916263054
4.767953590718144	0.001305557144172432
4.769353870774156	0.0012995384115956274
4.770754150830166	0.001293534769701046
4.772154430886178	0.001287560210664287
4.7735547109421885	0.0012816005736376473
4.7749549909982	0.0012756699788384234
4.776355271054212	0.0012697541459910978
4.777755551110222	0.0012638673057291405
4.779155831166234	0.0012579950763352405
4.7805561112222446	0.0012521517805875715
4.781956391278256	0.0012463229538408052
4.783356671334267	0.0012405229923389723
4.784756951390278	0.001234737367307621
4.78615723144629	0.00122898052961577
4.787557511502301	0.0012232379051972445
4.788957791558312	0.0012175239807895137
4.790358071614323	0.0012118241556660896
4.791758351670334	0.0012061529340016716
4.793158631726346	0.0012004957065991154
4.794558911782357	0.0011948669771932564
4.795959191838368	0.0011892521456441012
4.797359471894379	0.0011836656981332708
4.79875975195039	0.0011780930602464839
4.800160032006402	0.0011725486844459893
4.801560312062413	0.0011670180376847081
4.802960592118424	0.0011615155236371288
4.804360872174435	0.00115602666510599
4.805761152230446	0.0011505658031189731
4.807161432286458	0.0011451185295623494
4.808561712342469	0.0011396991102345638
4.80996199239848	0.0011342932180467438
4.811362272454491	0.0011289150322810683
4.8127625525105024	0.0011235503175290762
4.814162832566514	0.0011182131565324878
4.815563112622525	0.0011128894149918511
4.816963392678536	0.0011075930702618639
4.818363672734547	0.0011023100974652013
4.8197639527905585	0.0010970543607631584
4.82116423284657	0.0010918119520610093
4.822564512902581	0.0010865966153730036
4.823964792958592	0.0010813945660058482
4.825365073014603	0.0010762194214925039
4.8267653530706145	0.0010710575266724511
4.828165633126626	0.0010659223666092661
4.829565913182637	0.0010608004216094609
4.830966193238648	0.00105570503831983
4.832366473294659	0.0010506228385692188
4.8337667533506705	0.001045567024352634
4.835167033406682	0.0010405243655333938
4.836567313462693	0.0010355079125916457
4.837967593518704	0.001030504590736308
4.839367873574715	0.0010255272911007295
4.8407681536307265	0.0010205631026858493
4.842168433686738	0.0010156247481488015
4.843568713742749	0.0010106994901819516
4.84496899379876	0.0010057998722357738
4.846369273854771	0.0010009133423326533
4.847769553910783	0.000996052252119246
4.849169833966794	0.0009912042485678482
4.850570114022805	0.000986381476841867
4.851970394078816	0.0009815717986508814
4.853370674134827	0.0009767871357592311
4.854770954190839	0.000972015582688221
4.85617123424685	0.0009672688185681462
4.857571514302861	0.0009625351911375009
4.858971794358872	0.0009578261153350759
4.860372074414883	0.0009531302148142692
4.861772354470895	0.0009484586165245144
4.863172634526906	0.0009438002448978275
4.864572914582917	0.0009391659130270489
4.865973194638928	0.0009345448729365829
4.867373474694939	0.000929947596186843
4.868773754750951	0.0009253636908533345
4.870174034806962	0.0009208032578282609
4.871574314862973	0.0009162562909509425
4.872974594918984	0.0009117324902813709
4.874374874974995	0.0009072222659188005
4.875775155031007	0.0009027348864060727
4.877175435087017	0.0008982612088405142
4.878575715143029	0.0008938100396146189
4.8799759951990405	0.0008893727132031477
4.881376275255051	0.0008849575438923268
4.882776555311063	0.0008805563729083461
4.884176835367073	0.0008761769938163271
4.885577115423085	0.0008718117822855773
4.8869773954790965	0.000867467984572228
4.888377675535107	0.0008631385361076711
4.889777955591119	0.0008588301119686382
4.891178235647129	0.0008545362296087348
4.892578515703141	0.0008502629724495272
4.8939787957591525	0.0008460044585044602
4.895379075815163	0.0008417661631044829
4.896779355871175	0.0008375428190147439
4.898179635927185	0.0008333392816769548
4.899579915983197	0.0008291509078884449
4.9009801960392085	0.0008249819265706375
4.902380476095219	0.0008208283224300547
4.903780756151231	0.0008166936968542001
4.905181036207241	0.0008125746605279558
4.906581316263253	0.0008084741922646019
4.907981596319265	0.000804389520683903
4.909381876375275	0.0008003230132092791
4.910782156431287	0.0007962725020433097
4.9121824364872975	0.0007922397607675074
4.913582716543309	0.0007882232044258879
4.914982996599321	0.0007842240366912716
4.916383276655331	0.0007802412283561813
4.917783556711343	0.0007762754434059783
4.9191838367673535	0.0007723261750935275
4.920584116823365	0.0007683935840113424
4.921984396879377	0.0007644776466610089
4.923384676935387	0.000760578062282779
4.924784956991399	0.0007566952458729874
4.9261852370474095	0.0007528284826735994
4.927585517103421	0.0007489785763608617
4.928985797159433	0.0007451444503182811
4.930386077215443	0.000741327242596758
4.931786357271455	0.0007375255710370514
4.9331866373274655	0.0007337408499149384
4.934586917383477	0.0007299714513419655
4.935987197439489	0.0007262190045307869
4.937387477495499	0.000722481698444621
4.938787757551511	0.0007187613135573213
4.940188037607522	0.0007150559202655892
4.941588317663533	0.0007113673850192712
4.942988597719545	0.0007076937254455865
4.944388877775555	0.0007040368278648377
4.945789157831567	0.0007003947233583539
4.947189437887578	0.0006967692519753264
4.948589717943589	0.0006931585241251576
4.949989997999601	0.000689564268172917
4.951390278055611	0.000685984738630771
4.952790558111623	0.00068242148822688
4.954190838167634	0.0006788729785407589
4.955591118223645	0.0006753405248585855
4.956991398279657	0.0006718228563198371
4.958391678335667	0.0006683209917456722
4.959791958391679	0.0006648339852510672
4.96119223844769	0.0006613625035257392
4.962592518503701	0.0006579059794556146
4.963992798559712	0.000654464675799909
4.965393078615723	0.0006510384539128056
4.966793358671735	0.000647627125136565
4.968193638727746	0.0006442310244802188
4.969593918783757	0.0006408494690755246
4.970994198839768	0.0006374833079135675
4.9723944788957795	0.0006341313261328288
4.973794758951791	0.0006307949218861537
4.975195039007802	0.0006274723158062632
4.976595319063813	0.0006241654850077317
4.977995599119824	0.0006208720585816386
4.9793958791758355	0.0006175946168426382
4.980796159231847	0.0006143301759397728
4.982196439287858	0.0006110819379271269
4.983596719343869	0.0006078462903640426
4.98499699939988	0.0006046270697858827
4.9863972794558915	0.0006014200253482946
4.987797559511903	0.000598229634947753
4.989197839567914	0.0005950510054048579
4.990598119623925	0.0005918892569607766
4.991998399679936	0.000588738856072352
4.9933986797359475	0.0005856055604066377
4.994798959791959	0.0005824832039229724
4.99619923984797	0.0005793781709147002
4.997599519903981	0.0005762836765689332
4.998999799959992	0.0005732067151757927
5.000400080016004	0.0005701399026677822
5.001800360072015	0.0005670908209559134
5.003200640128026	0.0005640515119263544
5.004600920184037	0.0005610301171100128
5.006001200240048	0.0005580181351031925
5.00740148029606	0.0005550242335959695
5.008801760352071	0.0005520394040093703
5.010202040408082	0.0005490728014888353
5.011602320464093	0.0005461149515077442
5.013002600520104	0.0005431754529953603
5.014402880576116	0.0005402444115107702
5.015803160632127	0.0005373318214687407
5.017203440688138	0.0005344274189771402
5.018603720744149	0.0005315415414234623
5.02000400080016	0.0005286636099075834
5.021404280856172	0.0005258042485500383
5.022804560912183	0.0005229526213402755
5.024204840968194	0.0005201195797293883
5.025605121024205	0.0005172940913463614
5.027005401080216	0.000514487173046549
5.028405681136228	0.0005116876590261396
5.029805961192239	0.0005089066678033908
5.03120624124825	0.0005061329645064748
5.0326065213042614	0.0005033777045300009
5.034006801360272	0.0005006296489399822
5.035407081416284	0.0004978999249944227
5.036807361472295	0.0004951773545064821
5.038207641528306	0.0004924729722104904
5.0396079215843175	0.0004897757244171475
5.041008201640328	0.0004870964904435662
5.04240848169634	0.00048442440292166165
5.043808761752351	0.0004817701252140803
5.045209041808362	0.0004791230353185904
5.0466093218643735	0.0004764935232988865
5.048009601920384	0.0004738712679690374
5.049409881976396	0.0004712663327305502
5.050810162032407	0.0004686687483135199
5.052210442088418	0.00046608820279480707
5.0536107221444295	0.0004635151248918676
5.05501100220044	0.00046095878402651827
5.056411282256452	0.0004584100473658302
5.057811562312462	0.0004558777282045368
5.059211842368474	0.0004533531665439784
5.0606121224244855	0.00045084468834594805
5.062012402480496	0.00044834413440839564
5.063412682536508	0.00044585931870017004
5.0648129625925185	0.00044338260414260533
5.06621324264853	0.00044092127474338363
5.067613522704542	0.00043846823016014004
5.069013802760552	0.00043603021317372646
5.070414082816564	0.0004336006681331505
5.0718143628725745	0.00043118579190760064
5.073214642928586	0.0004287795750204542
5.074614922984598	0.00042638767007736287
5.076015203040608	0.00042400460909445555
5.07741548309662	0.0004216355080305551
5.0788157631526305	0.00041927542996639006
5.080216043208642	0.00041692896733073207
5.081616323264654	0.00041459169860939724
5.083016603320664	0.0004122677107598505
5.084416883376676	0.0004099530773789681
5.0858171634326865	0.00040765140232211245
5.087217443488698	0.0004053592300303597
5.08861772354471	0.000403079707249107
5.09001800360072	0.0004008098217326356
5.091418283656732	0.0003985522920060854
5.0928185637127426	0.00039630451907904027
5.094218843768754	0.0003940688242992116
5.095619123824766	0.00039184299009350154
5.097019403880776	0.000389628973083676
5.098419683936788	0.00038742490423314445
