4.615323064612923	0.003028373254986107
4.616723344668934	0.0030183825277936616
4.618123624724945	0.00300842552727429
4.619523904780957	0.002998479657073064
4.6209241848369675	0.0029885674070216457
4.622324464892979	0.0029786663595918906
4.62372474494899	0.0029687988300574086
4.625125025005001	0.002958942569921177
4.626525305061013	0.002949119729542243
4.627925585117024	0.0029393082199822146
4.629325865173035	0.0029295300359800758
4.630726145229046	0.0029197632390569766
4.632126425285057	0.002910029677230142
4.633526705341069	0.002900307553798675
4.63492698539708	0.0028906185785192305
4.636327265453091	0.002880941088242432
4.637727545509102	0.0028712966624541204
4.639127825565113	0.0028616637638161006
4.640528105621125	0.002852063849034189
4.641928385677136	0.002842475499351246
4.643328665733147	0.002832920055664205
4.644728945789158	0.002823376211094308
4.646129225845169	0.0028138651971672665
4.647529505901181	0.0028043658127179486
4.648929785957192	0.0027948991857978975
4.650330066013203	0.0027854442153326187
4.651730346069214	0.0027760219312552934
4.653130626125225	0.0027666113274983422
4.654530906181237	0.0027572333406966944
4.655931186237248	0.002747867055236741
4.657331466293259	0.0027385333187508977
4.65873174634927	0.0027292113020433175
4.6601320264052815	0.00271992176753189
4.661532306461293	0.002710643968899989
4.662932586517304	0.002701398586652603
4.664332866573315	0.002692164954287905
4.665733146629326	0.002682963673238781
4.6671334266853375	0.002673774154200532
4.668533706741349	0.0026646169219429654
4.66993398679736	0.0026554714621570196
4.671334266853371	0.0026463582249585827
4.672734546909382	0.002637256769215847
4.6741348269653935	0.0026281874720341194
4.675535107021405	0.002619129963988735
4.676935387077416	0.0026101045504874085
4.678335667133427	0.002601090932654828
4.679735947189438	0.0025921093452199837
4.6811362272454495	0.0025831395589751144
4.682536507301461	0.0025742017387315155
4.683936787357472	0.0025652757243070905
4.685337067413483	0.0025563816111343115
4.686737347469494	0.002547499307619617
4.688137627525506	0.0025386488401678486
4.689537907581517	0.002529810185507957
4.690938187637528	0.0025210033012133507
4.692338467693539	0.0025122082322089666
4.69373874774955	0.0025034448673083645
4.695139027805562	0.0024946933196163742
4.696539307861572	0.0024859734091613314
4.697939587917584	0.0024772653172961427
4.699339867973595	0.00246858879516611
4.700740148029606	0.00245992409250184
4.702140428085618	0.0024512908914164455
4.703540708141628	0.0024426695101899885
4.70494098819764	0.0024340795617203304
4.706341268253651	0.0024255014330353325
4.707741548309662	0.0024169546676142558
4.709141828365674	0.0024084197214459865
4.710542108421684	0.0023999160683772997
4.711942388477696	0.002391424233578398
4.713342668533707	0.002382963621045029
4.714742948589718	0.0023745148253520986
4.71614322864573	0.002366097180423208
4.71754350870174	0.002357691350464186
4.718943788757752	0.0023493165991012605
4.7203440688137634	0.0023409536604035064
4.721744348869774	0.0023326217274654806
4.723144628925786	0.0023243016044645066
4.724544908981796	0.002316012413712
4.725945189037808	0.0023077350297607342
4.7273454690938195	0.0022994885038594703
4.72874574914983	0.002291253781237976
4.730146029205842	0.002283049841761505
4.731546309261852	0.0022748577016870448
4.732946589317864	0.0022666962691188747
4.7343468693738755	0.0022585466317562174
4.735747149429886	0.002250427625491501
4.737147429485898	0.0022423204099633787
4.738547709541908	0.00223424374831029
4.73994798959792	0.0022261788727079026
4.7413482696539315	0.002218144472888864
4.742748549709942	0.00221012185428234
4.744148829765954	0.00220212963243527
4.745549109821964	0.002194149186884008
4.746949389877976	0.0021861990580637515
4.7483496699339875	0.002178260700626569
4.749749949989998	0.0021703525788066996
4.75115023004601	0.0021624562235517328
4.7525505101020205	0.0021545900216268857
4.753950790158032	0.0021467355816411904
4.755351070214044	0.0021389112114301324
4.756751350270054	0.0021310985988289587
4.758151630326066	0.002123315971078535
4.7595519103820765	0.0021155450970142577
4.760952190438088	0.0021078041214044113
4.7623524704941	0.0021000748960751086
4.76375275055011	0.0020923754812251167
4.765153030606122	0.002084687813882817
4.7665533106621325	0.0020770298673588824
4.767953590718144	0.002069383666317491
4.769353870774156	0.0020617670946418355
4.770754150830166	0.0020541622672847846
4.772154430886178	0.0020465869759463424
4.7735547109421885	0.002039023428733999
4.7749549909982	0.0020314893222007913
4.776355271054212	0.0020239669606776857
4.777755551110222	0.002016473942410949
4.779155831166234	0.0020089926712128733
4.7805561112222446	0.002001540643682969
4.781956391278256	0.0019941003665440117
4.783356671334267	0.001986689231248115
4.784756951390278	0.0019792898510077013
4.78615723144629	0.00197191950848925
4.787557511502301	0.001964560927099238
4.788957791558312	0.001957231276969067
4.790358071614323	0.001949913395500968
4.791758351670334	0.0019426243364600293
4.793158631726346	0.0019353470551124212
4.794558911782357	0.0019280984849759668
4.795959191838368	0.0019208617030821375
4.797359471894379	0.001913653518805178
4.79875975195039	0.0019064571348410492
4.800160032006402	0.001899289232544906
4.801560312062413	0.0018921331441372788
4.802960592118424	0.0018850054191369837
4.804360872174435	0.0018778895230721357
4.805761152230446	0.0018708018699044237
4.807161432286458	0.0018637260621370713
4.808561712342469	0.0018566783745886859
4.80996199239848	0.0018496425502513409
4.811362272454491	0.0018426347213873413
4.8127625525105024	0.0018356387748000502
4.814162832566514	0.0018286706969918255
4.815563112622525	0.001821714521672298
4.816963392678536	0.0018147860866249558
4.818363672734547	0.001807869575299076
4.8197639527905585	0.0018009806740778823
4.82116423284657	0.001794103718690587
4.822564512902581	0.0017872542417461594
4.823964792958592	0.001780416733472669
4.825365073014603	0.00177360657066462
4.8267653530706145	0.0017668083999219989
4.828165633126626	0.0017600374405407568
4.829565913182637	0.0017532784969997886
4.830966193238648	0.0017465466297863622
4.832366473294659	0.0017398268023837097
4.8337667533506705	0.0017331339155471717
4.835167033406682	0.0017264530924978121
4.836567313462693	0.0017197990737303557
4.837967593518704	0.001713157142540271
4.839367873574715	0.001706541879029706
4.8407681536307265	0.0016999387265087937
4.842168433686738	0.0016933621049484337
4.843568713742749	0.0016867976172236432
4.84496899379876	0.0016802595238195601
4.846369273854771	0.0016737335863482145
4.847769553910783	0.0016672339068239082
4.849169833966794	0.0016607464044072113
4.850570114022805	0.0016542850240058012
4.851970394078816	0.0016478358408024984
4.853370674134827	0.001641412644286571
4.854770954190839	0.0016350016638267345
4.85617123424685	0.0016286165354760782
4.857571514302861	0.0016222436406749924
4.858971794358872	0.0016158964642824475
4.860372074414883	0.0016095615374545481
4.861772354470895	0.0016032521963202703
4.863172634526906	0.0015969551191930805
4.864572914582917	0.0015906834961175434
4.865973194638928	0.0015844241498455575
4.867373474694939	0.0015781901271216298
4.868773754750951	0.0015719683923000436
4.870174034806962	0.0015657718517045082
4.871574314862973	0.0015595876083827182
4.872974594918984	0.0015534284311676096
4.874374874974995	0.0015472815588623524
4.875775155031007	0.0015411596257464528
4.877175435087017	0.0015350500034544763
4.878575715143029	0.0015289651946153342
4.8799759951990405	0.0015228927008254392
4.881376275255051	0.0015168448958922287
4.882776555311063	0.0015108094085965328
4.884176835367073	0.0015047984866440477
4.885577115423085	0.0014987998833483035
4.8869773954790965	0.0014928257228923336
4.888377675535107	0.0014868638806251268
4.889777955591119	0.0014809263596194337
4.891178235647129	0.0014750011549400884
4.892578515703141	0.00146910015077512
4.8939787957591525	0.0014632114597801474
4.895379075815163	0.0014573468492836104
4.896779355871175	0.001451494547611546
4.898179635927185	0.0014456662070508764
4.899579915983197	0.001439850169885362
4.9009801960392085	0.0014340579749720895
4.902380476095219	0.0014282780770431117
4.903780756151231	0.0014225219029390627
4.905181036207241	0.0014167780185222654
4.906581316263253	0.0014110577398475013
4.907981596319265	0.001405349742761561
4.909381876375275	0.0013996652336039058
4.910782156431287	0.0013939929972060013
4.9121824364872975	0.0013883441311319834
4.913582716543309	0.001382707528311438
4.914982996599321	0.0013770941783784348
4.916383276655331	0.0013714930815487017
4.917783556711343	0.001365915120318075
4.9191838367673535	0.0013603494014072825
4.920584116823365	0.0013548067009582626
4.921984396879377	0.0013492762313986172
4.923384676935387	0.0013437686633427147
4.924784956991399	0.00133827331405913
4.9261852370474095	0.0013328007495548464
4.927585517103421	0.0013273403909532203
4.928985797159433	0.001321902700720855
4.930386077215443	0.0013164772026764955
4.931786357271455	0.001311074257012873
4.9331866373274655	0.0013056834888596097
4.934586917383477	0.001300315157652555
4.935987197439489	0.0012949589881731246
4.937387477495499	0.001289625140915587
4.938787757551511	0.001284303438333903
4.940188037607522	0.00127900394413761
4.941588317663533	0.0012737165761135326
4.942988597719545	0.0012684513037221486
4.944388877775555	0.0012631981373493711
4.945789157831567	0.001257966955151102
4.947189437887578	0.0012527478569587392
4.948589717943589	0.0012475506329984066
4.949989997999601	0.0012423654689568244
4.951390278055611	0.0012372020709474265
4.952790558111623	0.0012320507064787825
4.954190838167634	0.0012269210018125813
4.955591118223645	0.00122180330180646
4.956991398279657	0.0012167071575656504
4.958391678335667	0.001211622986400075
4.959791958391679	0.0012065602693670965
4.96119223844769	0.0012015094909350699
4.962592518503701	0.001196480067602602
4.963992798559712	0.0011914625453442091
4.965393078615723	0.0011864662819249066
4.966793358671735	0.0011814818788648464
4.968193638727746	0.0011765186413008387
4.969593918783757	0.0011715672200911242
4.970994198839768	0.0011666368740632916
4.9723944788957795	0.0011617182970306865
4.973794758951791	0.0011568207079677008
4.975195039007802	0.0011519348371653356
4.976595319063813	0.001147069870252434
4.977995599119824	0.0011422165675148807
4.9793958791758355	0.0011373840877023159
4.980796159231847	0.001132563214703296
4.982196439287858	0.0011277630867143871
4.983596719343869	0.0011229745050261727
4.98499699939988	0.0011182065933648738
4.9863972794558915	0.001113450164518348
4.987797559511903	0.0011087143334762343
4.989197839567914	0.0011039899190205366
4.990598119623925	0.001099286032683111
4.991998399679936	0.0010945934942437451
4.9933986797359475	0.0010899214164959725
4.994798959791959	0.0010852606158302646
4.99619923984797	0.0010806202103612642
4.997599519903981	0.0010759910094100906
4.998999799959992	0.0010713821397169312
5.000400080016004	0.0010667844006516868
5.001800360072015	0.0010622069300422713
5.003200640128026	0.0010576405153061592
5.004600920184037	0.0010530943069012187
5.006001200240048	0.0010485590792440492
5.00740148029606	0.0010440439959783121
5.008801760352071	0.0010395398184841458
5.010202040408082	0.0010350557231067995
5.011602320464093	0.001030582459213937
5.013002600520104	0.0010261292142885496
5.014402880576116	0.0010216867278015416
5.015803160632127	0.0010172641957056602
5.017203440688138	0.0010128523507992036
5.018603720744149	0.0010084603937238912
5.02000400080016	0.0010040790549386686
5.021404280856172	0.0009997175348882836
5.022804560912183	0.0009953665671189823
5.024204840968194	0.0009910353459115407
5.025605121024205	0.0009867146143874724
5.027005401080216	0.000982413553655955
5.028405681136228	0.0009781229239148523
5.029805961192239	0.000973851885109834
5.03120624124825	0.0009695912229655492
5.0326065213042614	0.0009653500673595268
5.034006801360272	0.0009611192388644705
5.035407081416284	0.0009569078275582521
5.036807361472295	0.0009527066989615042
5.038207641528306	0.000948524892893007
5.0396079215843175	0.0009443533305950934
5.041008201640328	0.0009402009905508473
5.04240848169634	0.0009360588610561984
5.043808761752351	0.0009319358476858201
5.045209041808362	0.0009278230175539405
5.0466093218643735	0.0009237291913877669
5.048009601920384	0.0009196455271841094
5.049409881976396	0.0009155807486541207
5.050810162032407	0.0009115261169016097
5.052210442088418	0.0009074902463656991
5.0536107221444295	0.0009034645134977671
5.05501100220044	0.0008994574112673247
5.056411282256452	0.0008954604435832365
5.057811562312462	0.0008914819699539391
5.059211842368474	0.0008875136335770753
5.0606121224244855	0.000883563648862682
5.062012402480496	0.0008796238097023379
5.063412682536508	0.0008757021742712086
5.0648129625925185	0.0008717906979883482
5.06621324264853	0.0008678972723023166
5.067613522704542	0.0008640140242796233
5.069013802760552	0.0008601486689347767
5.070414082816564	0.0008562935142512268
5.0718143628725745	0.0008524560900200671
5.073214642928586	0.0008486288934301729
5.074614922984598	0.0008448192613045673
5.076015203040608	0.000841019887222368
5.07741548309662	0.0008372379084566341
5.0788157631526305	0.0008334662209444423
5.080216043208642	0.0008297117570978526
5.081616323264654	0.0008259676198597514
5.083016603320664	0.0008222405328377124
5.084416883376676	0.0008185238092177613
5.0858171634326865	0.000814823961310876
5.087217443488698	0.00081113451429599
5.08861772354471	0.0008074617682162084
5.09001800360072	0.0008037994604436893
5.091418283656732	0.0008001536793567372
