4.6671334266853375	0.004070774836675871
4.668533706741349	0.004060766356677628
4.66993398679736	0.004050756333322582
4.671334266853371	0.004040777132297836
4.672734546909382	0.004030796527063088
4.6741348269653935	0.004020846647665947
4.675535107021405	0.004010895504007525
4.676935387077416	0.004000974988133323
4.678335667133427	0.0039910533486300056
4.679735947189438	0.0039811622374164865
4.6811362272454495	0.003971270143768056
4.682536507301461	0.003961408477596303
4.683936787357472	0.003951545970622127
4.685337067413483	0.003941713789117233
4.686737347469494	0.003931880908755138
4.688137627525506	0.00392207825078664
4.689537907581517	0.003912275036092087
4.690938187637528	0.0039025019397742004
4.692338467693539	0.003892728428919692
4.69373874774955	0.003882984931611369
4.695139027805562	0.003873241161886079
4.696539307861572	0.00386352730019091
4.697939587917584	0.0038538133080005237
4.699339867973595	0.0038441291177665217
4.700740148029606	0.0038344449386332126
4.702140428085618	0.003824790454952519
4.703540708141628	0.0038151361235150695
4.70494098819764	0.003805511380723596
4.706341268253651	0.0037958869307376034
4.707741548309662	0.0037862919624146603
4.709141828365674	0.003776697426752817
4.710542108421684	0.0037671322657207543
4.711942388477696	0.003757567676373136
4.713342668533707	0.003748032354697024
4.714742948589718	0.0037384977427713994
4.71614322864573	0.003728992291758796
4.71754350870174	0.0037194876874808904
4.718943788757752	0.0037100121376817037
4.7203440688137634	0.003700537570395411
4.721744348869774	0.003691091951601891
4.723144628925786	0.003681647449769418
4.724544908981796	0.003672231791016304
4.725945189037808	0.0036628173822181955
4.7273454690938195	0.003653431711783036
4.72874574914983	0.0036440474227181032
4.730146029205842	0.003634691768121765
4.731546309261852	0.003625337624606873
4.732946589317864	0.0036160120126142335
4.7343468693738755	0.0036066880395839627
4.735747149429886	0.003597392496204829
4.737147429485898	0.003588098717711007
4.738547709541908	0.003578833268201213
4.73994798959792	0.0035695697074123144
4.7413482696539315	0.00356033437627503
4.742748549709942	0.003551101055475449
4.744148829765954	0.003541895866462678
4.745549109821964	0.0035326928070519
4.746949389877976	0.0035235177831661347
4.7483496699339875	0.0035143450056578304
4.749749949989998	0.0035052001691538736
4.75115023004601	0.0034960576931749305
4.7525505101020205	0.003486943065561819
4.753950790158032	0.00347783090985135
4.755351070214044	0.0034687465118943815
4.756751350270054	0.003459664694302745
4.758151630326066	0.003450610546025551
4.7595519103820765	0.0034415590835134304
4.760952190438088	0.003432535204200048
4.7623524704941	0.0034235141128376254
4.76375275055011	0.003414520521034543
4.765153030606122	0.0034055298160008468
4.7665533106621325	0.003396566529518936
4.767953590718144	0.0033876062251013803
4.769353870774156	0.003378673261017698
4.770754150830166	0.0033697433706118994
4.772154430886178	0.0033608407452712903
4.7735547109421885	0.0033519412813812115
4.7749549909982	0.0033430690103976317
4.776355271054212	0.003334199984636111
4.777755551110222	0.0033253580828936356
4.779155831166234	0.00331651950598338
4.7805561112222446	0.0033077079876368313
4.781956391278256	0.0032988998694119098
4.783356671334267	0.00329011874788704
4.784756951390278	0.003281341097294958
4.78615723144629	0.0032725903852881357
4.787557511502301	0.003263843210392549
4.788957791558312	0.003255122919869884
4.790358071614323	0.0032464062278539873
4.791758351670334	0.003237716370049855
4.793158631726346	0.0032290301672205195
4.794558911782357	0.0032203707526354346
4.795959191838368	0.0032117150444281335
4.797359471894379	0.003203086082825915
4.79875975195039	0.003194460873810464
4.800160032006402	0.003185862374214688
4.801560312062413	0.0031772676681018517
4.802960592118424	0.003168699638791534
4.804360872174435	0.003160135438440516
4.805761152230446	0.003151597886945021
4.807161432286458	0.003143064194371851
4.808561712342469	0.003134557127465009
4.80996199239848	0.0031260539438518445
4.811362272454491	0.0031175773675452796
4.8127625525105024	0.0031091046932506068
4.814162832566514	0.0031006586127862766
4.815563112622525	0.00309221644735601
4.816963392678536	0.003083800867197991
4.818363672734547	0.003075389209377448
4.8197639527905585	0.003067004133202962
4.82116423284657	0.003058622980949674
4.822564512902581	0.003050268411639432
4.823964792958592	0.0030419177621367447
4.825365073014603	0.003033593701764634
4.8267653530706145	0.0030252735514360533
4.828165633126626	0.003016980001258234
4.829565913182637	0.003008690345782443
4.830966193238648	0.00300042730622594
4.832366473294659	0.0029921681405524056
4.8337667533506705	0.0029839356112032383
4.835167033406682	0.0029757069295683427
4.836567313462693	0.0029675049091593196
4.837967593518704	0.002959306705102903
4.839367873574715	0.002951135191501164
4.8407681536307265	0.002942967457883368
4.842168433686738	0.0029348264480777825
4.843568713742749	0.0029266891770961066
4.84496899379876	0.0029185786671846407
4.846369273854771	0.002910471850391069
4.847769553910783	0.002902391835568233
4.849169833966794	0.0028943154638863327
4.850570114022805	0.0028862659384308537
4.851970394078816	0.0028782200021726916
4.853370674134827	0.002870200959435517
4.854770954190839	0.0028621854483182716
4.85617123424685	0.0028541968807110434
4.857571514302861	0.002846211783873196
4.858971794358872	0.0028382536828573278
4.860372074414883	0.0028302989888742682
4.861772354470895	0.00282237134495075
4.863172634526906	0.0028144470418496924
4.864572914582917	0.002806549844549751
4.865973194638928	0.0027986559198238193
4.867373474694939	0.0027907891577005697
4.868773754750951	0.0027829255983219197
4.870174034806962	0.002775089258943102
4.871574314862973	0.0027672560513749838
4.872974594918984	0.002759450121316932
4.874374874974995	0.0027516472515245385
4.875775155031007	0.0027438717163674603
4.877175435087017	0.002736099169827511
4.878575715143029	0.002728354014152183
4.8799759951990405	0.0027206117758611053
4.881376275255051	0.00271289698324707
4.882776555311063	0.0027051850377277174
4.884176835367073	0.0026975005907530557
4.885577115423085	0.00268981892205988
4.8869773954790965	0.0026821648023026188
4.888377675535107	0.0026745133940252533
4.889777955591119	0.0026668895820664592
4.891178235647129	0.002659268417331644
4.892578515703141	0.0026516748927602296
4.8939787957591525	0.002644083954232074
4.895379075815163	0.0026365206956513506
4.896779355871175	0.002628959965529915
4.898179635927185	0.0026214269505658713
4.899579915983197	0.0026138964105840473
4.9009801960392085	0.002606393615895368
4.902380476095219	0.0025988932473141003
4.903780756151231	0.002591420648603884
4.905181036207241	0.002583950432205747
4.906581316263253	0.0025765080042348784
4.907981596319265	0.002569067920316073
4.909381876375275	0.002561655636918196
4.910782156431287	0.0025542456652790195
4.9121824364872975	0.0025468634993770383
4.913582716543309	0.002539483619310901
4.914982996599321	0.00253213154293492
4.916383276655331	0.0025247817332160125
4.917783556711343	0.0025174597175226213
4.9191838367673535	0.0025101399563923206
4.920584116823365	0.0025028479716851
4.921984396879377	0.002495558236837251
4.923384676935387	0.0024882962525883904
4.924784956991399	0.002481036521153575
4.9261852370474095	0.0024738045060264534
4.927585517103421	0.002466574754555389
4.928985797159433	0.002459372676427991
4.930386077215443	0.0024521728808742046
4.931786357271455	0.002445000706863214
4.9331866373274655	0.0024378308425651385
4.934586917383477	0.002430688539050556
4.935987197439489	0.002423548580713212
4.937387477495499	0.0024164361133633375
4.938787757551511	0.0024093260350397635
4.940188037607522	0.002402243368836378
4.941588317663533	0.0023951631439089534
4.942988597719545	0.002388110243172559
4.944388877775555	0.002381059844334402
4.945789157831567	0.002374036672749325
4.947189437887578	0.002367016071985911
4.948589717943589	0.002360022592625136
4.949989997999601	0.002353031761196305
4.951390278055611	0.0023460679365458737
4.952790558111623	0.002339106844968377
4.954190838167634	0.002332172636951203
4.955591118223645	0.002325241254981923
4.956991398279657	0.0023183366249808855
4.958391678335667	0.002311434921600887
4.959791958391679	0.0023045598304810688
4.96119223844769	0.0022976877738805916
4.962592518503701	0.002290842182010533
4.963992798559712	0.002283999739575064
4.965393078615723	0.002277183606846919
4.966793358671735	0.002270370745144437
4.968193638727746	0.0022635840309929386
4.969593918783757	0.002256800715762441
4.970994198839768	0.002250043379182574
4.9723944788957795	0.0022432895753239546
4.973794758951791	0.0022365615748872712
4.975195039007802	0.0022298372464526353
4.976595319063813	0.0022231385403221524
4.977995599119824	0.002216443650508606
4.9793958791758355	0.0022097741964522207
4.980796159231847	0.002203108707596198
4.982196439287858	0.002196468462998601
4.983596719343869	0.002189832336571743
4.98499699939988	0.002183221258444808
4.9863972794558915	0.0021766144550514088
4.987797559511903	0.0021700325000430514
4.989197839567914	0.002163454979419072
4.990598119623925	0.0021569021038205884
4.991998399679936	0.002150353824834225
4.9933986797359475	0.0021438299845861217
4.994798959791959	0.0021373109052399077
4.99619923984797	0.002130816055936274
4.997599519903981	0.0021243261333706645
4.998999799959992	0.0021178602302621146
5.000400080016004	0.0021113994207605127
5.001800360072015	0.0021049624187557702
5.003200640128026	0.002098530677750931
5.004600920184037	0.0020921225314171196
5.006001200240048	0.0020857198134988544
5.00740148029606	0.002079340477060565
5.008801760352071	0.0020729667359846806
5.010202040408082	0.0020666161633219023
5.011602320464093	0.002060271352020277
5.013002600520104	0.0020539494966652894
5.014402880576116	0.00204763356725699
5.015803160632127	0.0020413403823903073
5.017203440688138	0.0020350532861936666
5.018603720744149	0.002028788724639139
5.02000400080016	0.0020225304121846643
5.021404280856172	0.002016294426403838
5.022804560912183	0.0020100648474478773
5.024204840968194	0.002003857389533719
5.025605121024205	0.001997656493072756
5.027005401080216	0.001991477514742854
5.028405681136228	0.0019853052490283354
5.029805961192239	0.001979154701617677
5.03120624124825	0.00197301101417127
5.0326065213042614	0.0019668888486247095
5.034006801360272	0.001960773686253878
5.035407081416284	0.001954679853118384
5.036807361472295	0.0019485931619321962
5.038207641528306	0.0019425276113489859
5.0396079215843175	0.0019364693367740584
5.041008201640328	0.0019304320184707043
5.04240848169634	0.0019244021052671782
5.043808761752351	0.0019183929685497871
5.045209041808362	0.0019123913608272707
5.0466093218643735	0.0019064103545727998
5.048009601920384	0.0019004369958061907
5.049409881976396	0.0018944840684549848
5.050810162032407	0.0018885389015001102
5.052210442088418	0.0018826140010487192
5.0536107221444295	0.0018766969681577286
5.05501100220044	0.0018708000421520663
5.056411282256452	0.0018649110849885161
5.057811562312462	0.0018590420805174152
5.059211842368474	0.0018531811401710139
5.0606121224244855	0.001847340003860203
5.062012402480496	0.0018415070208611722
5.063412682536508	0.0018356936988677222
5.0648129625925185	0.0018298886132007456
5.06621324264853	0.0018241030512079952
5.067613522704542	0.0018183258023257358
5.069013802760552	0.0018125679455387213
5.070414082816564	0.0018068184723748983
5.0718143628725745	0.0018010882655162843
5.073214642928586	0.0017953665064982976
5.074614922984598	0.0017896638938048174
5.076015203040608	0.0017839697868659338
5.07741548309662	0.0017782947120853231
5.0788157631526305	0.0017726281946764207
5.080216043208642	0.0017669806010648275
5.081616323264654	0.0017613416101657279
5.083016603320664	0.0017557214404855857
5.084416883376676	0.001750109912615985
5.0858171634326865	0.001744517109134307
5.087217443488698	0.0017389329803643345
5.08861772354471	0.0017333674848514166
5.09001800360072	0.0017278106908118515
5.091418283656732	0.0017222724445403327
5.0928185637127426	0.0017167429204325135
5.094218843768754	0.0017112318641767557
5.095619123824766	0.0017057295447822102
5.097019403880776	0.001700245618817971
5.098419683936788	0.0016947704385078147
5.099819963992799	0.0016893135826121521
5.10122024404881	0.001683865475356277
5.102620524104822	0.0016784356288076616
5.104020804160832	0.0016730145281837617
5.105421084216844	0.0016676116297623497
5.106821364272855	0.0016622174689648111
5.108221644328866	0.0016568414569528337
5.109621924384878	0.0016514741688015283
5.111022204440888	0.0016461249809837718
5.1124224844969	0.0016407844979327766
5.113822764552911	0.0016354620715971116
5.115223044608922	0.0016301483257433799
5.116623324664934	0.0016248525976813202
5.118023604720944	0.0016195655207733297
5.119423884776956	0.001614296427280594
5.120824164832967	0.001609035950726981
5.122224444888978	0.001603793427604035
5.12362472494499	0.0015985594824822335
5.1250250050010004	0.001593343465034808
5.126425285057012	0.001588135982099691
5.127825565113023	0.0015829464051392655
5.129225845169034	0.00157776531483179
5.130626125225046	0.0015726021126760505
5.1320264052810565	0.0015674473451319007
5.133426685337068	0.0015623104516051705
5.134826965393079	0.0015571819366633816
5.13622724544909	0.0015520712850970425
5.137627525505102	0.0015469689523085913
5.1390278055611125	0.0015418844755415212
5.140428085617124	0.0015368082541778584
5.141828365673135	0.0015317498845569032
5.143228645729146	0.0015266997036183915
