4.735747149429886	0.0045647461975323956
4.737147429485898	0.004554988216403586
4.738547709541908	0.004545260539903216
4.73994798959792	0.0045355295465934215
4.7413482696539315	0.004525828690669778
4.742748549709942	0.004516124772724661
4.744148829765954	0.004506450828433088
4.745549109821964	0.004496774070604915
4.746949389877976	0.004487127126840633
4.7483496699339875	0.004477477611010719
4.749749949989998	0.004467857754409807
4.75115023004601	0.004458235559511963
4.7525505101020205	0.004448642874348598
4.753950790158032	0.00443904807629366
4.755351070214044	0.0044294826443738
4.756751350270054	0.004419915315975259
4.758151630326066	0.004410377216526958
4.7595519103820765	0.004400837427427754
4.760952190438088	0.00439132673698832
4.7623524704941	0.004381814553588827
4.76375275055011	0.004372331345889115
4.765153030606122	0.0043628468312763395
4.7665533106621325	0.00435339117712244
4.767953590718144	0.004343934391000426
4.769353870774156	0.004334506358153112
4.770754150830166	0.004325077356774593
4.772154430886178	0.004315677009826898
4.7735547109421885	0.00430627584592615
4.7749549909982	0.004296903246179426
4.776355271054212	0.004287529968906369
4.777755551110222	0.004278185174245302
4.779155831166234	0.004268839829100819
4.7805561112222446	0.00425952289386783
4.781956391278256	0.004250205522640293
4.783356671334267	0.004240916497509831
4.784756951390278	0.004231627138212858
4.78615723144629	0.004222366070066076
4.787557511502301	0.0042131047568775126
4.788957791558312	0.004203871688677864
4.790358071614323	0.004194638451880004
4.791758351670334	0.004185433422550307
4.793158631726346	0.004176228288471365
4.794558911782357	0.004167051332772925
4.795959191838368	0.004157874323729837
4.797359471894379	0.004148725472144164
4.79875975195039	0.004139576606386713
4.800160032006402	0.004130455885000468
4.801560312062413	0.004121335176656851
4.802960592118424	0.0041122426070506
4.804360872174435	0.004103150066074508
4.805761152230446	0.004094085665215875
4.807161432286458	0.004085021297335204
4.808561712342469	0.004075985077477033
4.80996199239848	0.004066948884144365
4.811362272454491	0.004057940852728475
4.8127625525105024	0.004048932831073493
4.814162832566514	0.004039952990640615
4.815563112622525	0.004030973133424654
4.816963392678536	0.0040220214815311316
4.818363672734547	0.0040130697771040705
4.8197639527905585	0.004004146306245844
4.82116423284657	0.003995222738505594
4.822564512902581	0.003986327436050051
4.823964792958592	0.0039774319844049395
4.825365073014603	0.00396856483253109
4.8267653530706145	0.003959697471865429
4.828165633126626	0.003950858447512942
4.829565913182637	0.003942019148156135
4.830966193238648	0.00393320822298366
4.832366473294659	0.003924396950683184
4.8337667533506705	0.003915614091036383
4.835167033406682	0.003906830806935095
4.836567313462693	0.003898075973824788
4.837967593518704	0.003889320634442921
4.839367873574715	0.003880593783533677
4.8407681536307265	0.0038718663407559784
4.842168433686738	0.0038631674223654805
4.843568713742749	0.00385446782343396
4.84496899379876	0.003845796782543411
4.846369273854771	0.003837124970056143
4.847769553910783	0.0038284817463319332
4.849169833966794	0.0038198376582484236
4.850570114022805	0.0038112221860752697
4.851970394078816	0.0038026057557288403
4.853370674134827	0.0037940179642545024
4.854770954190839	0.003785429120372192
4.85617123424685	0.0037768689335639038
4.857571514302861	0.003768307600294366
4.858971794358872	0.003759774937007013
4.860372074414883	0.0037512410339568627
4.861772354470895	0.003742735808012923
4.863172634526906	0.003734229250291991
4.864572914582917	0.003725751370573211
4.865973194638928	0.0037172720688491466
4.867373474694939	0.0037088214393998574
4.868773754750951	0.0037003692999624457
4.870174034806962	0.003691945820104419
4.871574314862973	0.003683520744940001
4.872974594918984	0.003675124309398683
4.874374874974995	0.0036667261962749827
4.875775155031007	0.0036583566953168867
4.877175435087017	0.0036499854378785343
4.878575715143029	0.0036416427574595647
4.8799759951990405	0.0036332982453345245
4.881376275255051	0.003624982267258949
4.882776555311063	0.003616664386176031
4.884176835367073	0.0036083749882657693
4.885577115423085	0.0036000836201833058
4.8869773954790965	0.003591820676457208
4.888377675535107	0.0035835556997029527
4.889777955591119	0.003575319080565658
4.891178235647129	0.0035670803699878505
4.892578515703141	0.003558869942427795
4.8939787957591525	0.0035506573695573153
4.895379075815163	0.00354247299735346
4.896779355871175	0.003534286430576865
4.898179635927185	0.003526127974513634
4.899579915983197	0.0035179672792568163
4.9009801960392085	0.0035098345973467392
4.902380476095219	0.0035016996362688927
4.903780756151231	0.003493592583982401
4.905181036207241	0.0034854832171798676
4.906581316263253	0.0034774016476816667
4.907981596319265	0.0034693177329011772
4.909381876375275	0.0034612614972926036
4.910782156431287	0.0034532028901533562
4.9121824364872975	0.0034451718377200746
4.913582716543309	0.0034371383919440035
4.914982996599321	0.0034291323704084063
4.916383276655331	0.003421123938057958
4.917783556711343	0.0034131427938355946
4.9191838367673535	0.0034051592255582193
4.920584116823365	0.003397202804017528
4.921984396879377	0.0033892439492960967
4.923384676935387	0.003381312095020753
4.924784956991399	0.0033733778024289986
4.9261852370474095	0.00336547035948212
4.927585517103421	0.0033575604769441733
4.928985797159433	0.0033496772891336317
4.930386077215443	0.0033417916641867093
4.931786357271455	0.003333932575330782
4.9331866373274655	0.0033260710553900063
4.934586917383477	0.003318235909582565
4.935987197439489	0.003310398342206908
4.937387477495499	0.0033025869840813587
4.938787757551511	0.0032947732172396624
4.940188037607522	0.0032869854922308304
4.941588317663533	0.003279195374566849
4.942988597719545	0.003271431129170005
4.944388877775555	0.0032636645102654183
4.945789157831567	0.0032559235922916094
4.947189437887578	0.0032481803229259623
4.948589717943589	0.0032404625817528555
4.949989997999601	0.0032327425141593885
4.951390278055611	0.0032250478009768213
4.952790558111623	0.003217350789093186
4.954190838167634	0.003209678957142612
4.955591118223645	0.003202004856855477
4.956991398279657	0.003194355761662539
4.958391678335667	0.0031867044310451525
4.959791958391679	0.00317907793064462
4.96119223844769	0.003171449230186422
4.962592518503701	0.003163845185338736
4.963992798559712	0.0031562389781661575
4.965393078615723	0.003148657252564886
4.966793358671735	0.003141073404652553
4.968193638727746	0.0031335138651220765
4.969593918783757	0.003125952245493667
4.970994198839768	0.0031184147621764395
4.9723944788957795	0.0031108752430945106
4.973794758951791	0.0031033596896273244
4.975195039007802	0.003095842146771512
4.976595319063813	0.003088348400450198
4.977995599119824	0.0030808527130832468
4.9793958791758355	0.003073380655015307
4.980796159231847	0.0030659067061364594
4.982196439287858	0.003058456221381211
4.983596719343869	0.0030510038978665784
4.98499699939988	0.003043574875562409
4.9863972794558915	0.003036144068291987
4.987797559511903	0.00302873640177042
4.989197839567914	0.0030213270057415256
4.990598119623925	0.0030139405926278315
4.991998399679936	0.003006552507054788
4.9933986797359475	0.002999187249354965
4.994798959791959	0.0029918203777549533
4.99619923984797	0.002984476181928968
4.997599519903981	0.0029771304321940233
4.998999799959992	0.0029698072092152654
5.000400080016004	0.002962482493670465
5.001800360072015	0.002955180159071456
5.003200640128026	0.002947876394519443
5.004600920184037	0.0029405948684239013
5.006001200240048	0.002933311976175909
5.00740148029606	0.002926051183317333
5.008801760352071	0.002918789089210994
5.010202040408082	0.0029115489589380283
5.011602320464093	0.0029043075933422443
5.013002600520104	0.0028970880596111232
5.014402880576116	0.0028898673574183882
5.015803160632127	0.00288266835877284
5.017203440688138	0.0028754682593794263
5.018603720744149	0.0028682897389184733
5.02000400080016	0.002861110186192942
5.021404280856172	0.0028539520915270705
5.022804560912183	0.002846793033767626
5.024204840968194	0.0028396553169638904
5.025605121024205	0.0028325167068451004
5.027005401080216	0.0028253993243617295
5.028405681136228	0.0028182811188712047
5.029805961192239	0.0028111840314823566
5.03120624124825	0.002804086191847982
5.0326065213042614	0.0027970093645592925
5.034006801360272	0.002789931856167636
5.035407081416284	0.002782875258123251
5.036807361472295	0.0027758180504298064
5.038207641528306	0.002768781654811621
5.0396079215843175	0.002761744721243517
5.041008201640328	0.002754728505163341
5.04240848169634	0.002747711823015192
5.043808761752351	0.0027407157674005822
5.045209041808362	0.0027337193177241386
5.0466093218643735	0.002726743407198634
5.048009601920384	0.0027197671746869044
5.049409881976396	0.002712811397445394
5.050810162032407	0.002705855370311896
5.052210442088418	0.002698919717991861
5.0536107221444295	0.002691983887845634
5.05501100220044	0.00268506835539496
5.056411282256452	0.0026781527171119935
5.057811562312462	0.0026712573026540626
5.059211842368474	0.0026643618542457376
5.0606121224244855	0.002657486558942447
5.062012402480496	0.0026506113014216075
5.063412682536508	0.002643756129334979
5.0648129625925185	0.0026369010665801824
5.06621324264853	0.0026300660245331385
5.067613522704542	0.0026232311631516608
5.069013802760552	0.0026164162605885636
5.070414082816564	0.0026096016097786495
5.0718143628725745	0.0026028068586261164
5.073214642928586	0.002596012430038986
5.074614922984598	0.00258923784456748
5.076015203040608	0.0025824636521695437
5.07741548309662	0.002575709248856184
5.0788157631526305	0.002568955308791894
5.080216043208642	0.00256222110618488
5.081616323264654	0.002555487436640616
5.083016603320664	0.002548773455225641
5.084416883376676	0.0025420600762949925
5.0858171634326865	0.0025353663383639396
5.087217443488698	0.002528673271914719
5.08861772354471	0.002521999801436919
5.09001800360072	0.0025153270709802086
5.091418283656732	0.0025086738934764884
5.0928185637127426	0.0025020215240379924
5.094218843768754	0.002495388666457679
5.095619123824766	0.002488756684451616
5.097019403880776	0.0024821441750526585
5.098419683936788	0.0024755326081584293
5.099819963992799	0.002468940476390721
5.10122024404881	0.0024623493534325176
5.102620524104822	0.002455777629824503
5.104020804160832	0.002449206980654045
5.105421084216844	0.0024426556967026307
5.106821364272855	0.0024361055520851623
5.108221644328866	0.0024295747401489377
5.109621924384878	0.002423045131652621
5.111022204440888	0.002416534824848359
5.1124224844969	0.002410025784737163
5.113822764552911	0.002403536016839552
5.115223044608922	0.0023970475779697326
5.116623324664934	0.0023905783833142688
5.118023604720944	0.0023841105790345218
5.119423884776956	0.0023776619924234708
5.120824164832967	0.002371214856478806
5.122224444888978	0.0023647869130901267
5.12362472494499	0.0023583604795295457
5.1250250050010004	0.0023519532148286683
5.126425285057012	0.002345547517916669
5.127825565113023	0.002339160967570995
5.129225845169034	0.0023327760417029414
5.130626125225046	0.002326410241498961
5.1320264052810565	0.0023200461211203573
5.133426685337068	0.0023137011068832453
5.134826965393079	0.002307357826412916
5.13622724544909	0.002301033633928489
5.137627525505102	0.0022947112276856876
5.1390278055611125	0.002288407892624628
5.140428085617124	0.002282106394760074
5.141828365673135	0.0022758239526042925
5.143228645729146	0.002269543397035124
5.144628925785158	0.0022632818830062044
5.1460292058411685	0.002257022303354832
5.14742948589718	0.0022507817523444687
5.148829765953191	0.0022445431818812994
5.150230046009202	0.0022383236283836784
5.151630326065213	0.0022321060999736667
5.1530306061212245	0.0022259075780197684
5.154430886177236	0.0022197111240727374
5.155831166233247	0.0022135336671665483
5.157231446289258	0.0022073583195912133
5.158631726345269	0.002201201960647857
5.160032006401281	0.002195047750809445
5.161432286457292	0.0021889125220952844
5.162832566513303	0.0021827794807766595
5.164232846569314	0.0021766654138514357
5.165633126625325	0.002170553571217587
5.167033406681337	0.0021644606968786715
5.168433686737348	0.0021583700824444234
5.169833966793359	0.0021522984306733164
5.17123424684937	0.0021462290732740794
5.172634526905381	0.0021401786731852787
5.174034806961393	0.0021341306009506527
5.175435087017404	0.0021281014807430667
5.176835367073415	0.0021220747210730817
5.178235647129426	0.0021160669079841525
5.179635927185437	0.002110061487527905
5.181036207241449	0.0021040750077906396
5.18243648729746	0.002098090952427078
5.183836767353471	0.0020921258312301978
5.185237047409482	0.0020861631660507767
5.186637327465493	0.0020802194275021868
5.188037607521505	0.0020742781767951026
5.189437887577516	0.0020683558438889184
5.190838167633527	0.0020624360311246306
5.1922384476895385	0.002056535125711962
5.193638727745549	0.0020506367735296867
5.195039007801561	0.0020447573162933885
5.196439287857572	0.002038880446488262
5.197839567913583	0.002033022456921859
5.1992398479695945	0.0020271670904324557
5.200640128025605	0.002021330586823406
5.202040408081617	0.002015496743719306
5.203440688137628	0.0020096817431367636
5.204840968193639	0.0020038694426058904
5.2062412482496505	0.0019980759608930845
5.207641528305661	0.001992285221228532
5.209041808361673	0.0019865132729998455
5.210442088417684	0.001980744111585951
5.211842368473695	0.001974993710228753
