4.612522504500901	0.002695587902291661
4.6139227845569115	0.0026859272940487375
4.615323064612923	0.002676301513906724
4.616723344668934	0.0026666897566689773
4.618123624724945	0.0026571127855203385
4.619523904780957	0.002647549805452723
4.6209241848369675	0.002638021573218041
4.622324464892979	0.002628507295475748
4.62372474494899	0.0026190277303381393
4.625125025005001	0.0026095620791000396
4.626525305061013	0.0026001311074929792
4.627925585117024	0.0025907140059912752
4.629325865173035	0.002581331552590484
4.630726145229046	0.0025719629231363062
4.632126425285057	0.002562628910855942
4.633526705341069	0.002553308674860678
4.63492698539708	0.0025440230248540406
4.636327265453091	0.002534751102846216
4.637727545509102	0.0025255137345110918
4.639127825565113	0.0025162900461486925
4.640528105621125	0.0025071008771374507
4.641928385677136	0.002497925341215614
4.643328665733147	0.0024887842874500884
4.644728945789158	0.002479656821904135
4.646129225845169	0.002470563797595286
4.647529505901181	0.0024614843194991328
4.648929785957192	0.002452439237171438
4.650330066013203	0.002443407662731474
4.651730346069214	0.002434410433251921
4.653130626125225	0.0024254266777964635
4.654530906181237	0.002416477210408007
4.655931186237248	0.0024075411883725355
4.657331466293259	0.0023986393907317943
4.65873174634927	0.0023897510156401756
4.6601320264052815	0.0023808967938591125
4.661532306461293	0.0023720559783011073
4.662932586517304	0.0023632492369923997
4.664332866573315	0.00235445589259774
4.665733146629326	0.002345696534923494
4.6671334266853375	0.0023369505723329106
4.668533706741349	0.0023282385000563404
4.66993398679736	0.0023195398288899096
4.671334266853371	0.0023108749424295776
4.672734546909382	0.002302223471252808
4.6741348269653935	0.0022936056697389663
4.675535107021405	0.002285001306027087
4.676935387077416	0.0022764304873596685
4.678335667133427	0.0022678731374605712
4.679735947189438	0.0022593491983683343
4.6811362272454495	0.002250838767464659
4.682536507301461	0.0022423616035649875
4.683936787357472	0.0022338979956358592
4.685337067413483	0.0022254675014947026
4.686737347469494	0.0022170506192776105
4.688137627525506	0.002208666688469045
4.689537907581517	0.0022002964334223917
4.690938187637528	0.00219195895858729
4.692338467693539	0.002183635230854101
4.69373874774955	0.002175344103757395
4.695139027805562	0.002167066802130694
4.696539307861572	0.0021588219137167377
4.697939587917584	0.0021505909356070644
4.699339867973595	0.0021423921760526155
4.700740148029606	0.0021342074174581587
4.702140428085618	0.002126054676222517
4.703540708141628	0.0021179160317023014
4.70494098819764	0.0021098091975741678
4.706341268253651	0.0021017165602247034
4.707741548309662	0.002093655521365381
4.709141828365674	0.002085608782801156
4.710542108421684	0.0020775934267837086
4.711942388477696	0.002069592477121858
4.713342668533707	0.00206162269096593
4.714742948589718	0.002053667418815386
4.71614322864573	0.0020457430890174007
4.71754350870174	0.0020378333814727654
4.718943788757752	0.002029954394031277
4.7203440688137634	0.0020220901366716252
4.721744348869774	0.002014256377107657
4.723144628925786	0.0020064374540004195
4.724544908981796	0.001998648807372676
4.725945189037808	0.0019908751010826817
4.7273454690938195	0.0019831314519975665
4.72874574914983	0.0019754028436013
4.730146029205842	0.001967704076217752
4.731546309261852	0.0019600204453227923
4.732946589317864	0.001952366443351976
4.7343468693738755	0.0019447276681215512
4.735747149429886	0.0019371183148215324
4.737147429485898	0.0019295242720040564
4.738547709541908	0.0019219594501696173
4.73994798959792	0.0019144100151330182
4.7413482696539315	0.0019068896070808363
4.742748549709942	0.0018993846538514466
4.744148829765954	0.0018919085414009188
4.745549109821964	0.0018844479427066328
4.746949389877976	0.0018770160071566425
4.7483496699339875	0.00186959963447402
4.749749949989998	0.0018622117565760279
4.75115023004601	0.0018548394801809677
4.7525505101020205	0.0018474955401088042
4.753950790158032	0.0018401672291303813
4.755351070214044	0.0018328671064471852
4.756751350270054	0.0018255826289242212
4.758151630326066	0.0018183262025469626
4.7595519103820765	0.0018110854254868676
4.760952190438088	0.0018038725736489337
4.7623524704941	0.00179667536308835
4.76375275055011	0.0017895059633006784
4.765153030606122	0.001782352184367443
4.7665533106621325	0.0017752261133786816
4.767953590718144	0.0017681156303546086
4.769353870774156	0.0017610327641107996
4.770754150830166	0.0017539654404948135
4.772154430886178	0.0017469256540990842
4.7735547109421885	0.001739901352670214
4.7749549909982	0.0017329045203429256
4.776355271054212	0.0017259231032227024
4.777755551110222	0.001718969098262525
4.779155831166234	0.0017120304269763425
4.7805561112222446	0.0017051191217226664
4.781956391278256	0.0016982230572596768
4.783356671334267	0.001691354323056775
4.784756951390278	0.00168450072592793
4.78615723144629	0.0016776744330912327
4.787557511502301	0.001670863163385103
4.788957791558312	0.0016640791811699262
4.790358071614323	0.0016573100986059688
4.791758351670334	0.0016505682951789987
4.793158631726346	0.0016438412591579625
4.794558911782357	0.0016371415015717797
4.795959191838368	0.0016304563712229926
4.797359471894379	0.0016237985253938635
4.79875975195039	0.001617155159619142
4.800160032006402	0.0016105390903082956
4.801560312062413	0.0016039373478222857
4.802960592118424	0.0015973629186208525
4.804360872174435	0.001590802657987616
4.805761152230446	0.001584269731305374
4.807161432286458	0.0015777508109710609
4.808561712342469	0.0015712592480291287
4.80996199239848	0.0015647815263506116
4.811362272454491	0.0015583311871781736
4.8127625525105024	0.001551894522447528
4.814162832566514	0.0015454852658826979
4.815563112622525	0.001539089516347444
4.816963392678536	0.0015327212000423173
4.818363672734547	0.0015263662239213462
4.8197639527905585	0.0015200387043512965
4.82116423284657	0.0015137243598464215
4.822564512902581	0.0015074374923236846
4.823964792958592	0.0015011636376267739
4.825365073014603	0.001494917276318338
4.8267653530706145	0.001488683769613998
4.828165633126626	0.0014824777675638225
4.829565913182637	0.0014762844670276087
4.830966193238648	0.0014701186761831731
4.832366473294659	0.001463965439975331
4.8337667533506705	0.0014578397112184874
4.835167033406682	0.0014517263974732349
4.836567313462693	0.0014456405806553543
4.837967593518704	0.00143956704746574
4.839367873574715	0.0014335209914470939
4.8407681536307265	0.0014274870968454783
4.842168433686738	0.0014214806495387968
4.843568713742749	0.0014154862514730408
4.84496899379876	0.0014095192598911467
4.846369273854771	0.0014035642161966191
4.847769553910783	0.0013976365265040119
4.849169833966794	0.001391720694871563
4.850570114022805	0.001385832152439802
4.851970394078816	0.0013799553903798836
4.853370674134827	0.0013741058398465586
4.854770954190839	0.0013682680046497176
4.85617123424685	0.0013624572899807786
4.857571514302861	0.0013566582386748075
4.858971794358872	0.0013508862032299515
4.860372074414883	0.00134512579253402
4.861772354470895	0.001339392279134786
4.863172634526906	0.0013336703654109438
4.864572914582917	0.0013279752164111344
4.865973194638928	0.0013222916556136193
4.867373474694939	0.0013166347129715782
4.868773754750951	0.0013109893605944304
4.870174034806962	0.0013053704659466685
4.871574314862973	0.001299763176970215
4.872974594918984	0.0012941821717058206
4.874374874974995	0.001288612800542626
4.875775155031007	0.0012830695258778317
4.877175435087017	0.0012775379263187958
4.878575715143029	0.0012720322233710348
4.8799759951990405	0.0012665382485323314
4.881376275255051	0.0012610699583930657
4.882776555311063	0.0012556134606646818
4.884176835367073	0.0012501824244702526
4.885577115423085	0.0012447632554668981
4.8869773954790965	0.0012393693144666237
4.888377675535107	0.0012339873249818149
4.889777955591119	0.0012286303206025368
4.891178235647129	0.0012232853605666548
4.892578515703141	0.0012179651344729416
4.8939787957591525	0.0012126570529160702
4.895379075815163	0.001207373447065289
4.896779355871175	0.0012021020920856133
4.898179635927185	0.0011968549487771105
4.899579915983197	0.0011916201675156062
4.9009801960392085	0.0011864093294332784
4.902380476095219	0.0011812109680554024
4.903780756151231	0.0011760362783029932
4.905181036207241	0.0011708741819879845
4.906581316263253	0.0011657354841165214
4.907981596319265	0.00116060949705486
4.909381876375275	0.0011555066350817295
4.910782156431287	0.0011504166004811934
4.9121824364872975	0.0011453494189004633
4.913582716543309	0.0011402951790010977
4.914982996599321	0.001135263522784811
4.916383276655331	0.0011302449188830273
4.917783556711343	0.0011252486334733189
4.9191838367673535	0.0011202655059551648
4.920584116823365	0.0011153044372472077
4.921984396879377	0.0011103566256307387
4.923384676935387	0.0011054306199466566
4.924784956991399	0.001100517962933159
4.9261852370474095	0.0010956268669872157
4.927585517103421	0.001090749202520889
4.928985797159433	0.0010858928633764066
4.930386077215443	0.0010810500287119563
4.931786357271455	0.0010762282937305822
4.9331866373274655	0.001071420125508016
4.934586917383477	0.0010666328422920923
4.935987197439489	0.0010618591766178784
4.937387477495499	0.001057106192946824
4.938787757551511	0.0010523668654804257
4.940188037607522	0.0010476480292421631
4.941588317663533	0.0010429428752868435
4.942988597719545	0.0010382580344054189
4.944388877775555	0.0010335868890021184
4.945789157831567	0.0010289358913627502
4.947189437887578	0.0010242985893857447
4.948589717943589	0.0010196812827586196
4.949989997999601	0.0010150776590116101
4.951390278055611	0.0010104938909757922
4.952790558111623	0.0010059237802870458
4.954190838167634	0.0010013733981558831
4.955591118223645	0.000996836635471023
4.956991398279657	0.0009923194862204415
4.958391678335667	0.000987815906691519
4.959791958391679	0.0009833318368925588
4.96119223844769	0.0009788612759620591
4.962592518503701	0.0009744101317189552
4.963992798559712	0.0009699724251974849
4.965393078615723	0.0009655540520925056
4.966793358671735	0.0009611490362289804
4.968193638727746	0.0009567632792751411
4.969593918783757	0.0009523907908184282
4.970994198839768	0.0009480374944210581
4.9723944788957795	0.0009436973706721503
4.973794758951791	0.000939376378600145
4.975195039007802	0.0009350684574541174
4.976595319063813	0.000930779612821546
4.977995599119824	0.0009265037327987071
4.9793958791758355	0.000922246878057254
4.980796159231847	0.000918002878323092
4.982196439287858	0.0009137778552656335
4.983596719343869	0.000909565575639354
4.98499699939988	0.0009053722254147675
4.9863972794558915	0.0009011915063664103
4.987797559511903	0.000897029669505514
4.989197839567914	0.0008928803521418468
4.990598119623925	0.0008887498685941748
4.991998399679936	0.000884631794633752
4.9933986797359475	0.0008805325038146624
4.994798959791959	0.0008764455155526363
4.99619923984797	0.0008723772564000768
4.997599519903981	0.0008683211966635287
4.998999799959992	0.0008642838077035991
5.000400080016004	0.0008602585197983336
5.001800360072015	0.0008562518392186194
5.003200640128026	0.00085225716686853
5.004600920184037	0.0008482810325980407
5.006001200240048	0.0008443168198782877
5.00740148029606	0.0008403710696726888
5.008801760352071	0.0008364371609380748
5.010202040408082	0.0008325216324688034
5.011602320464093	0.0008286178722788133
5.013002600520104	0.0008247324032245762
5.014402880576116	0.0008208586362666505
5.015803160632127	0.0008170030644057276
5.017203440688138	0.000813159135418384
5.018603720744149	0.0008093332987201349
5.02000400080016	0.0008055190524175862
5.021404280856172	0.0008017227891315269
5.022804560912183	0.0007979380701314492
5.024204840968194	0.0007941712188722936
5.025605121024205	0.0007904158716283643
5.027005401080216	0.00078667827145546
5.028405681136228	0.0007829521401962323
5.029805961192239	0.0007792436306859
5.03120624124825	0.0007755465593614867
5.0326065213042614	0.0007718669806708722
5.034006801360272	0.0007681988129087862
5.035407081416284	0.000764548005829973
5.036807361472295	0.0007609085849013204
5.038207641528306	0.0007572863909046222
5.0396079215843175	0.000753675559701655
5.041008201640328	0.0007500818209671927
5.04240848169634	0.0007464994219930045
5.043808761752351	0.0007429339814299139
5.045209041808362	0.0007393798568008262
5.0466093218643735	0.0007358425580536763
5.048009601920384	0.000732316549514589
5.049409881976396	0.0007288072369568694
5.050810162032407	0.0007253091859095702
5.052210442088418	0.0007218277046243909
5.0536107221444295	0.0007183574521685092
5.05501100220044	0.0007149036479169488
5.056411282256452	0.0007114610349029469
5.057811562312462	0.0007080347540807851
5.059211842368474	0.0007046196211740721
5.0606121224244855	0.0007012207107579295
5.062012402480496	0.0006978328985128996
5.063412682536508	0.0006944612059970898
5.0648129625925185	0.00069110055493961
5.06621324264853	0.0006877559282652538
5.067613522704542	0.0006844222789818966
5.069013802760552	0.0006811045664600816
5.070414082816564	0.0006777977596921835
5.0718143628725745	0.0006745068099231209
5.073214642928586	0.0006712266866636023
5.074614922984598	0.0006679623484538729
5.076015203040608	0.0006647087500446474
5.07741548309662	0.0006614708723247065
5.0788157631526305	0.0006582436405524578
5.080216043208642	0.0006550320722965849
5.081616323264654	0.0006518310494847125
5.083016603320664	0.0006486456396355507
5.084416883376676	0.0006454706687301626
5.0858171634326865	0.000642311266129889
5.087217443488698	0.0006391621907778555
5.08861772354471	0.0006360286441078563
5.09001800360072	0.0006329053087251496
