4.585917183436687	0.002069190559538327
4.587317463492699	0.002061367332931345
4.5887177435487105	0.0020535554319450716
4.590118023604721	0.002045778375209501
4.591518303660733	0.00203801286933586
4.592918583716743	0.0020302818253558237
4.594318863772755	0.0020225625795588314
4.595719143828767	0.0020148773915955732
4.597119423884777	0.0020072042689606535
4.598519703940789	0.0019995647807817345
4.5999199839967995	0.00199193764241751
4.601320264052811	0.0019843436984124207
4.602720544108822	0.0019767624033672723
4.604120824164833	0.0019692138486472454
4.605521104220845	0.0019616782538425083
4.6069213842768555	0.0019541749343226743
4.608321664332867	0.0019466848945039635
4.609721944388878	0.0019392266569663909
4.611122224444889	0.0019317820246741117
4.612522504500901	0.0019243687168107946
4.6139227845569115	0.001916969342370399
4.615323064612923	0.0019096008128057424
4.616723344668934	0.0019022465443377758
4.618123624724945	0.001894922642630716
4.619523904780957	0.0018876133260801976
4.6209241848369675	0.0018803339027066406
4.622324464892979	0.0018730693818907805
4.62372474494899	0.0018658342882075642
4.625125025005001	0.0018586144048803623
4.626525305061013	0.0018514234930724887
4.627925585117024	0.0018442480870043314
4.629325865173035	0.0018371012100176084
4.630726145229046	0.0018299701190876193
4.632126425285057	0.0018228671305492126
4.633526705341069	0.0018157801908478726
4.63492698539708	0.0018087209449775322
4.636327265453091	0.0018016779909169043
4.637727545509102	0.001794662342431749
4.639127825565113	0.001787663206860612
4.640528105621125	0.0017806910108763667
4.641928385677136	0.0017737355251976374
4.643328665733147	0.0017668066371291052
4.644728945789158	0.0017598946314171123
4.646129225845169	0.0017530089068804097
4.647529505901181	0.0017461402099958928
4.648929785957192	0.0017392975047146185
4.650330066013203	0.0017324719444157324
4.651730346069214	0.001725672114132774
4.653130626125225	0.0017188895171808543
4.654530906181237	0.0017121324175769796
4.655931186237248	0.001705392609836396
4.657331466293259	0.001698678096456172
4.65873174634927	0.0016919809029881541
4.6601320264052815	0.0016853088311730867
4.661532306461293	0.0016786540763240295
4.662932586517304	0.0016720243011521796
4.664332866573315	0.0016654118086374833
4.665733146629326	0.0016588241848682075
4.6671334266853375	0.001652253777853229
4.668533706741349	0.0016457081598751596
4.66993398679736	0.0016391796610552881
4.671334266853371	0.0016326759028352103
4.672734546909382	0.0016261891345173867
4.6741348269653935	0.001619727089547377
4.675535107021405	0.0016132818737355679
4.676935387077416	0.001606861394975591
4.678335667133427	0.0016004575534627559
4.679735947189438	0.00159407849327592
4.6811362272454495	0.0015877158477448684
4.682536507301461	0.0015813780578227336
4.683936787357472	0.001575056429957982
4.685337067413483	0.001568759761233673
4.686737347469494	0.0015624789728459197
4.688137627525506	0.0015562232753933416
4.689537907581517	0.0015499831485575911
4.690938187637528	0.001543768271475735
4.692338467693539	0.001537568628683336
4.69373874774955	0.0015313944199654764
4.695139027805562	0.001525235084289506
4.696539307861572	0.0015191013906780322
4.697939587917584	0.0015129821859505375
4.699339867973595	0.0015068888527791247
4.700740148029606	0.0015008096037778084
4.702140428085618	0.0014947564748036422
4.703540708141628	0.0014887170074446463
4.70494098819764	0.0014827039246743609
4.706341268253651	0.0014767040662069636
4.707741548309662	0.0014707308697208654
4.709141828365674	0.0014647704489191412
4.710542108421684	0.0014588369766990149
4.711942388477696	0.0014529158240449123
4.713342668533707	0.001447021911811336
4.714742948589718	0.0014411398596632073
4.71614322864573	0.0014352853407286676
4.71754350870174	0.0014294422234690627
4.718943788757752	0.0014236269286133317
4.7203440688137634	0.0014178225827699194
4.721744348869774	0.001412046340144061
4.723144628925786	0.0014062806044777818
4.724544908981796	0.0014005432395428064
4.725945189037808	0.001394815955097885
4.7273454690938195	0.0013891172906034654
4.72874574914983	0.0013834283007146727
4.730146029205842	0.0013777681567224806
4.731546309261852	0.0013721173069759804
4.732946589317864	0.0013664955009311298
4.7343468693738755	0.001360882639076427
4.735747149429886	0.001355298985929256
4.737147429485898	0.0013497239617410648
4.738547709541908	0.0013441782741200714
4.73994798959792	0.0013386409392103285
4.7413482696539315	0.0013331330276455898
4.742748549709942	0.0013276332352273493
4.744148829765954	0.0013221629084221801
4.745549109821964	0.001316700513028583
4.746949389877976	0.0013112675781756682
4.7483496699339875	0.001305842435338659
4.749749949989998	0.0013004466984754017
4.75115023004601	0.0012950586643702062
4.7525505101020205	0.0012896999307666684
4.753950790158032	0.0012843488618292632
4.755351070214044	0.0012790269364008828
4.756751350270054	0.0012737126889267403
4.758151630326066	0.0012684273766629989
4.7595519103820765	0.0012631498063961882
4.760952190438088	0.0012579009127956504
4.7623524704941	0.0012526598745179712
4.76375275055011	0.001247447206019625
4.765153030606122	0.0012422425531497497
4.7665533106621325	0.0012370659175503585
4.767953590718144	0.001231897501762986
4.769353870774156	0.001226756708610252
4.770754150830166	0.0012216243794850546
4.772154430886178	0.0012165192404367592
4.7735547109421885	0.0012114228451463576
4.7749549909982	0.0012063531742862801
4.776355271054212	0.00120129255733173
4.777755551110222	0.0011962581714340822
4.779155831166234	0.001191233174435334
4.7805561112222446	0.00118623389317056
4.781956391278256	0.00118124435471812
4.783356671334267	0.0011762800007943087
4.784756951390278	0.001171325756366918
4.78615723144629	0.0011663961556025752
4.787557511502301	0.0011614770375541709
4.788957791558312	0.0011565820188797749
4.790358071614323	0.0011516978564973127
4.791758351670334	0.001146837251884848
4.793158631726346	0.0011419878715168174
4.794558911782357	0.0011371615158383063
4.795959191838368	0.0011323467410919799
4.797359471894379	0.0011275544719098621
4.79875975195039	0.00112277412391351
4.800160032006402	0.0011180157812075685
4.801560312062413	0.0011132696789321376
4.802960592118424	0.0011085451047694018
4.804360872174435	0.0011038330654024498
4.805761152230446	0.0010991421035581811
4.807161432286458	0.0010944639429212968
4.808561712342469	0.0010898064384606916
4.80996199239848	0.0010851619714601886
4.811362272454491	0.0010805377702917773
4.8127625525105024	0.0010759268113912086
4.814162832566514	0.0010713357598040778
4.815563112622525	0.001066758123506087
4.816963392678536	0.0010622000677039498
4.818363672734547	0.0010576555690281848
4.8197639527905585	0.001053130354673943
4.82116423284657	0.0010486188096172863
4.822564512902581	0.001044126281402044
4.823964792958592	0.0010396475073672239
4.825365073014603	0.0010351875086176826
4.8267653530706145	0.001030741324796522
4.828165633126626	0.0010263136971342896
4.829565913182637	0.001021899924832406
4.830966193238648	0.0010175045078979596
4.832366473294659	0.0010131229707887011
4.8337667533506705	0.0010087596020415515
4.835167033406682	0.0010044101263383374
4.836567313462693	0.0010000786409433266
4.837967593518704	0.0009957610554813601
4.839367873574715	0.0009914612862889983
4.8407681536307265	0.0009871754225095537
4.842168433686738	0.000982907200135871
4.843568713742749	0.000978652891968984
4.84496899379876	0.000974416044977579
4.846369273854771	0.0009701931286219303
4.847769553910783	0.0009659874838077669
4.849169833966794	0.0009617957974098691
4.850570114022805	0.0009576211801809983
4.851970394078816	0.0009534605634192685
4.853370674134827	0.0009493167982690998
4.854770954190839	0.0009451870918520597
4.85617123424685	0.000941074002911181
4.857571514302861	0.0009369750480026885
4.858971794358872	0.0009328924596556551
4.860372074414883	0.0009288240972435806
4.861772354470895	0.0009247718347927104
4.863172634526906	0.0009207339050207685
4.864572914582917	0.0009167117953759303
4.865973194638928	0.0009127041368612153
4.867373474694939	0.0009087120092320226
4.868773754750951	0.0009047344583930656
4.870174034806962	0.0009007721449579707
4.871574314862973	0.0008968245353797018
4.872974594918984	0.0008928918719053315
4.874374874974995	0.000888974033767998
4.875775155031007	0.0008850708601518319
4.877175435087017	0.0008811826197506415
4.878575715143029	0.00087730878046091
4.8799759951990405	0.0008734499598417976
4.881376275255051	0.0008696053042303151
4.882776555311063	0.0008657757209647736
4.884176835367073	0.0008619601034313758
4.885577115423085	0.0008581595705497135
4.8869773954790965	0.0008543728505409814
4.888377675535107	0.00085060117663876
4.889777955591119	0.0008468432184687414
4.891178235647129	0.0008431002079955646
4.892578515703141	0.0008393708804820989
4.8939787957591525	0.0008356563342155968
4.895379075815163	0.0008319555101324436
4.896779355871175	0.0008282692258333719
4.898179635927185	0.0008245967811853862
4.899579915983197	0.0008209385544225417
4.9009801960392085	0.0008172943675583778
4.902380476095219	0.0008136639926848153
4.903780756151231	0.000810047943268758
4.905181036207241	0.0008064452145238509
4.906581316263253	0.0008028571823950597
4.907981596319265	0.0007992818951006677
4.909381876375275	0.0007957217590540333
4.910782156431287	0.0007921737108676952
4.9121824364872975	0.0007886413473953572
4.913582716543309	0.000785120339579325
4.914982996599321	0.0007816156216154063
4.916383276655331	0.0007781214602777479
4.917783556711343	0.0007746442559907635
4.9191838367673535	0.0007711767532538419
4.920584116823365	0.0007677269249314177
4.921984396879377	0.0007642858999839644
4.923384676935387	0.000760863303052834
4.924784956991399	0.0007574485830445726
4.9261852370474095	0.0007540530652653082
4.927585517103421	0.0007506644860076489
4.928985797159433	0.0007472958868783065
4.930386077215443	0.0007439332933208435
4.931786357271455	0.000740591443716851
4.9331866373274655	0.0007372546901770548
4.934586917383477	0.0007339394122464774
4.935987197439489	0.0007306283623787598
4.937387477495499	0.0007273394697029066
4.938787757551511	0.0007240539962027934
4.940188037607522	0.0007207912942223329
4.941588317663533	0.0007175312782713874
4.942988597719545	0.0007142945649681833
4.944388877775555	0.0007110598954351391
4.945789157831567	0.0007078489622503329
4.947189437887578	0.0007046395346731599
4.948589717943589	0.0007014541676330655
4.949989997999601	0.000698269883015001
4.951390278055611	0.0006951098640285601
4.952790558111623	0.0006919506274880646
4.954190838167634	0.0006888157357732873
4.955591118223645	0.0006856814550931494
4.956991398279657	0.0006825714686854537
4.958391678335667	0.0006794620528095959
4.959791958391679	0.0006763767501024477
4.96119223844769	0.0006732921076302314
4.962592518503701	0.0006702312688980786
4.963992798559712	0.0006671713066250481
4.965393078615723	0.000664134715480261
4.966793358671735	0.0006610993370313371
4.968193638727746	0.0006580867817705693
4.969593918783757	0.0006550758863668912
4.970994198839768	0.0006520871611677773
4.9723944788957795	0.0006491006425619543
4.973794758951791	0.000646135548498063
4.975195039007802	0.0006431732941048722
4.976595319063813	0.0006402316399549378
4.977995599119824	0.0006372935301958988
4.9793958791758355	0.0006343751330321753
4.980796159231847	0.0006314610409033971
4.982196439287858	0.0006285657264530375
4.983596719343869	0.0006256755173167267
4.98499699939988	0.0006228031200989272
4.9863972794558915	0.0006199366516903954
4.987797559511903	0.0006170870149402673
4.989197839567914	0.0006142441375746384
4.990598119623925	0.0006114171129719377
4.991998399679936	0.0006085976699283215
4.9933986797359475	0.0006057931171550164
4.994798959791959	0.0006029969452110208
4.99619923984797	0.0006002147313659544
4.997599519903981	0.0005974416614521789
4.998999799959992	0.0005946816603536519
5.000400080016004	0.0005919315182963498
5.001800360072015	0.0005891936097042998
5.003200640128026	0.0005864662170246831
5.004600920184037	0.0005837502858133309
5.006001200240048	0.0005810454605538526
5.00740148029606	0.0005783513958633987
5.008801760352071	0.0005756689534146173
5.010202040408082	0.0005729966478070555
5.011602320464093	0.0005703364017130046
5.013002600520104	0.0005676857503526942
5.014402880576116	0.0005650475130777292
5.015803160632127	0.0005624184129523867
5.017203440688138	0.0005598019965978651
5.018603720744149	0.0005571943457904866
5.02000400080016	0.0005545995627549424
5.021404280856172	0.0005520132597722142
5.022804560912183	0.0005494399233535788
5.024204840968194	0.000546874866511911
5.025605121024205	0.0005443227914544515
5.027005401080216	0.0005417788783211675
5.028405681136228	0.0005392478813129206
5.029805961192239	0.000536725008197556
5.03120624124825	0.0005342149083259574
5.0326065213042614	0.0005317129698151925
5.034006801360272	0.0005292235889892581
5.035407081416284	0.0005267424775187549
5.036807361472295	0.0005242736408655805
5.038207641528306	0.0005218132463228683
5.0396079215843175	0.0005193647825645075
5.041008201640328	0.0005169249919188882
5.04240848169634	0.0005144967337330354
5.043808761752351	0.0005120774306910588
5.045209041808362	0.0005096692150556951
5.0466093218643735	0.0005072702797438008
5.048009601920384	0.0005048819482623567
5.049409881976396	0.000502503256941468
5.050810162032407	0.0005001346561414794
5.052210442088418	0.0004977760809613615
5.0536107221444295	0.0004954270625563772
5.05501100220044	0.000493088471360113
5.056411282256452	0.0004907588924620601
5.057811562312462	0.0004884401486527886
5.059211842368474	0.00048612987192039615
5.0606121224244855	0.00048383083440328223
5.062012402480496	0.0004815397281116559
