4.679735947189438	0.0015793549286068041
4.6811362272454495	0.0015722559650349864
4.682536507301461	0.0015651921897578626
4.683936787357472	0.0015581453246458178
4.685337067413483	0.0015511326981337882
4.686737347469494	0.0015441377276051698
4.688137627525506	0.0015371759668953882
4.689537907581517	0.0015302326835954366
4.690938187637528	0.0015233215089626635
4.692338467693539	0.0015164297012586934
4.69373874774955	0.0015095688370441983
4.695139027805562	0.0015027282882566773
4.696539307861572	0.0014959174636533117
4.697939587917584	0.0014891279513366096
4.699339867973595	0.001482366901111262
4.700740148029606	0.001475628196402774
4.702140428085618	0.0014689166615381262
4.703540708141628	0.0014622285285936436
4.70494098819764	0.0014555662568323537
4.706341268253651	0.001448928452364141
4.707741548309662	0.001442315198640329
4.709141828365674	0.0014357274715724943
4.710542108421684	0.0014291629983175817
4.711942388477696	0.0014226250895709623
4.713342668533707	0.0014161091668835359
4.714742948589718	0.0014096208092996
4.71614322864573	0.0014031532149719427
4.71754350870174	0.0013967141333820709
4.718943788757752	0.0013902946527792426
4.7203440688137634	0.0013839045642224468
4.721744348869774	0.0013775329900132273
4.723144628925786	0.0013711916041018485
4.724544908981796	0.0013648677358443855
4.725945189037808	0.0013585747552737272
4.7273454690938195	0.0013522983988622317
4.72874574914983	0.0013460535200565933
4.730146029205842	0.0013398244870388354
4.731546309261852	0.0013336274009230088
4.732946589317864	0.0013274455077015238
4.7343468693738755	0.001321295900583709
4.735747149429886	0.0013151609675165232
4.737147429485898	0.0013090585220658234
4.738547709541908	0.0013029703724849555
4.73994798959792	0.001296914768784256
4.7413482696539315	0.0012908732279522733
4.742748549709942	0.001284864144605462
4.744148829765954	0.0012788690386318353
4.745549109821964	0.0012729061539030052
4.746949389877976	0.0012669573086429035
4.7483496699339875	0.0012610403016044725
4.749749949989998	0.0012551375415629628
4.75115023004601	0.0012492660932295382
4.7525505101020205	0.0012434092404938395
4.753950790158032	0.0012375830349191492
4.755351070214044	0.0012317719081407377
4.756751350270054	0.0012259906334560501
4.758151630326066	0.0012202250469029582
4.7595519103820765	0.0012144883962770328
4.760952190438088	0.0012087681589747672
4.7623524704941	0.0012030758314775143
4.76375275055011	0.0011974007464546487
4.765153030606122	0.0011917524478092065
4.7665533106621325	0.0011861223114609607
4.767953590718144	0.001180517754671778
4.769353870774156	0.0011749323562519278
4.770754150830166	0.0011693712620995606
4.772154430886178	0.0011638303833478181
4.7735547109421885	0.0011583124807444118
4.7749549909982	0.001152815895653164
4.776355271054212	0.0011473409218559008
4.777755551110222	0.0011418883965769783
4.779155831166234	0.0011364560972600358
4.7805561112222446	0.0011310473901490143
4.781956391278256	0.0011256575193376926
4.783356671334267	0.0011202923811303187
4.784756951390278	0.0011149447010038913
4.78615723144629	0.001109622875116535
4.787557511502301	0.0011043171556889746
4.788957791558312	0.00109903837863267
4.790358071614323	0.0010937743973226343
4.791758351670334	0.0010885383992183118
4.793158631726346	0.0010833159403216143
4.794558911782357	0.001078122445502579
4.795959191838368	0.0010729412995817808
4.797359471894379	0.00106779002726836
4.79875975195039	0.0010626499904750736
4.800160032006402	0.0010575406555056992
4.801560312062413	0.001052441528851716
4.802960592118424	0.0010473738424544427
4.804360872174435	0.0010423154310478927
4.805761152230446	0.0010372891016365085
4.807161432286458	0.001032271213898945
4.808561712342469	0.0010272859478783554
4.80996199239848	0.0010223083947579975
4.811362272454491	0.0010173638973244154
4.8127625525105024	0.0010124264915197883
4.814162832566514	0.0010075224674423943
4.815563112622525	0.0010026250226493761
4.816963392678536	0.0009977611770214565
4.818363672734547	0.0009929035072152813
4.8197639527905585	0.000988079546164378
4.82116423284657	0.0009832614649265563
4.822564512902581	0.0009784770962747945
4.823964792958592	0.0009736984161732361
4.825365073014603	0.0009689533500406654
4.8267653530706145	0.0009642138820695531
4.828165633126626	0.0009595078314150491
4.829565913182637	0.0009548073844993285
4.830966193238648	0.0009501400655952384
4.832366473294659	0.0009454784461629203
4.8337667533506705	0.000940849579001211
4.835167033406682	0.0009362265906251509
4.836567313462693	0.0009316358992542894
4.837967593518704	0.0009270513423636622
4.839367873574715	0.0009224985551567729
4.8407681536307265	0.0009179522268171891
4.842168433686738	0.0009134370766732142
4.843568713742749	0.0009089287704333046
4.84496899379876	0.0009044509949139027
4.846369273854771	0.0008999805007152448
4.847769553910783	0.0008955398421209891
4.849169833966794	0.0008911069462674869
4.850570114022805	0.0008867031516576093
4.851970394078816	0.0008823076368398234
4.853370674134827	0.0008779404580002314
4.854770954190839	0.000873582103369729
4.85617123424685	0.0008692512967343892
4.857571514302861	0.0008649298780229093
4.858971794358872	0.0008606352045538642
4.860372074414883	0.0008563504942319408
4.861772354470895	0.0008520917192632992
4.863172634526906	0.0008478434867329942
4.864572914582917	0.0008436203797841859
4.865973194638928	0.0008394083916006703
4.867373474694939	0.0008352207261640822
4.868773754750951	0.0008310447462810005
4.870174034806962	0.0008268922995888811
4.871574314862973	0.0008227520896227163
4.872974594918984	0.0008186346423979128
4.874374874974995	0.0008145299619068805
4.875775155031007	0.0008104472981016126
4.877175435087017	0.0008063779048749957
4.878575715143029	0.0008023298114014733
4.8799759951990405	0.0007982954617556886
4.881376275255051	0.0007942817282119603
4.882776555311063	0.0007902821772900494
4.884176835367073	0.0007863025956840601
4.885577115423085	0.0007823375977556885
4.8869773954790965	0.0007783919622301179
4.888377675535107	0.0007744612709895218
4.889777955591119	0.0007705493775496073
4.891178235647129	0.0007666527464092699
4.892578515703141	0.0007627743926554811
4.8939787957591525	0.000758911575033603
4.895379075815163	0.0007550665599007632
4.896779355871175	0.0007512373095008273
4.898179635927185	0.0007474254330050482
4.899579915983197	0.0007436295040859618
4.9009801960392085	0.000739850567080606
4.902380476095219	0.0007360877147160338
4.903780756151231	0.0007323415186578179
4.905181036207241	0.0007286114989833959
4.906581316263253	0.0007248978457097098
4.907981596319265	0.0007212004161568575
4.909381876375275	0.0007175191076753954
4.910782156431287	0.0007138540271904348
4.9121824364872975	0.0007102048654822918
4.913582716543309	0.0007065718947295492
4.914982996599321	0.0007029546815670163
4.916383276655331	0.0006993535831145361
4.917783556711343	0.0006957681198949402
4.9191838367673535	0.0006921986583813944
4.920584116823365	0.0006886447459784118
4.921984396879377	0.0006851066882597655
4.923384676935387	0.0006815841268937206
4.924784956991399	0.0006780772421682135
4.9261852370474095	0.0006745858312969051
4.927585517103421	0.0006711098912069658
4.928985797159433	0.0006676494294385393
4.930386077215443	0.0006642042081483612
4.931786357271455	0.0006607744931776592
4.9331866373274655	0.0006573597674253394
4.934586917383477	0.0006539605959949799
4.935987197439489	0.0006505761451183872
4.937387477495499	0.0006472073130055726
4.938787757551511	0.0006438529189414329
4.940188037607522	0.0006405142209711302
4.941588317663533	0.0006371896682272209
4.942988597719545	0.000633880898311931
4.944388877775555	0.0006305859739127617
4.945789157831567	0.000627306925118573
4.947189437887578	0.0006240414185254504
4.948589717943589	0.0006207918831634953
4.949989997999601	0.0006175555861704632
4.951390278055611	0.0006143353559122693
4.952790558111623	0.0006111280625200091
4.954190838167634	0.0006079369285345757
4.955591118223645	0.0006047584348049765
4.956991398279657	0.0006015961879147545
4.958391678335667	0.0005984462918094484
4.959791958391679	0.0005953127226617718
4.96119223844769	0.0005921912238684849
4.962592518503701	0.0005890861231184168
4.963992798559712	0.0005859928228694626
4.965393078615723	0.0005829159813695472
4.966793358671735	0.0005798506822571659
4.968193638727746	0.0005768018912491975
4.969593918783757	0.0005737643970426869
4.970994198839768	0.0005707434483463952
4.9723944788957795	0.0005677335638160772
4.973794758951791	0.0005647402500095752
4.975195039007802	0.0005617577807625597
4.976595319063813	0.000558791895349547
4.977995599119824	0.0005558366476819796
4.9793958791758355	0.0005528979852410413
4.980796159231847	0.0005499697660110607
4.982196439287858	0.0005470581223229553
4.983596719343869	0.0005441567388479234
4.98499699939988	0.0005412719109975011
4.9863972794558915	0.0005383971709782332
4.987797559511903	0.0005355389574285535
4.989197839567914	0.0005326906689022873
4.990598119623925	0.0005298588695395679
4.991998399679936	0.0005270368408623094
4.9933986797359475	0.0005242312570114941
4.994798959791959	0.0005214352968692191
4.99619923984797	0.0005186557312811534
4.997599519903981	0.0005158856487281728
4.998999799959992	0.0005131319055405362
5.000400080016004	0.0005103875100622276
5.001800360072015	0.0005076593947374489
5.003200640128026	0.0005049404963335849
5.004600920184037	0.0005022378155778658
5.006001200240048	0.0004995442248619721
5.00740148029606	0.0004968667865302297
5.008801760352071	0.0004941983148398633
5.010202040408082	0.0004915459278318172
5.011602320464093	0.000488902387344373
5.013002600520104	0.0004862748614971197
5.014402880576116	0.0004836560653457897
5.015803160632127	0.00048105321132803537
5.017203440688138	0.00047845897371283494
5.018603720744149	0.00047588060292551104
5.02000400080016	0.0004733107392148086
5.021404280856172	0.0004707566637021398
5.022804560912183	0.00046821099052082925
5.024204840968194	0.0004656810228951414
5.025605121024205	0.0004631593581963743
5.027005401080216	0.0004606533115791111
5.028405681136228	0.00045815547469727776
5.029805961192239	0.00045567316267795474
5.03120624124825	0.0004531989743612598
5.0326065213042614	0.00045074021097552436
5.034006801360272	0.0004482894933969543
5.035407081416284	0.0004458540931246129
5.036807361472295	0.0004434266698702938
5.038207641528306	0.0004410144476541704
5.0396079215843175	0.0004386101436880447
5.041008201640328	0.0004362209149747995
5.04240848169634	0.0004338395565782602
5.043808761752351	0.00043147313738278845
5.045209041808362	0.00042911455206752334
5.0466093218643735	0.00042677075906307545
5.048009601920384	0.0004244347754550555
5.049409881976396	0.00042211342609158807
5.050810162032407	0.00041979987378413245
5.052210442088418	0.0004175007864373389
5.0536107221444295	0.0004152094958117565
5.05501100220044	0.00041293248996445277
5.056411282256452	0.00041066329197816763
5.057811562312462	0.0004084081884339803
5.059211842368474	0.0004061609143784946
5.0606121224244855	0.000403927535504912
5.062012402480496	0.00040170201673956246
5.063412682536508	0.0003994901867333256
5.0648129625925185	0.0003972862544054993
5.06621324264853	0.0003950957995681245
5.067613522704542	0.0003929132843361936
5.069013802760552	0.0003907440333414677
5.070414082816564	0.00038858276512271665
5.0718143628725745	0.000386434549251826
5.073214642928586	0.00038429435702342615
5.074614922984598	0.00038216701033773597
5.076015203040608	0.00038004772202351227
5.07741548309662	0.00037794108144081337
5.0788157631526305	0.0003758425239191737
5.080216043208642	0.0003737564291574648
5.081616323264654	0.00037167842842546407
5.083016603320664	0.0003696127217800031
5.084416883376676	0.0003675551033041826
5.0858171634326865	0.0003655096292294103
5.087217443488698	0.0003634722185052173
5.08861772354471	0.0003614468229837156
5.09001800360072	0.0003594294463117131
5.091418283656732	0.00035742397600763945
5.0928185637127426	0.0003554264614766805
5.094218843768754	0.0003534407626906018
5.095619123824766	0.0003514629413365365
5.097019403880776	0.00034949685880116156
5.098419683936788	0.0003475385658859616
5.099819963992799	0.0003455919414662232
5.10122024404881	0.00034365301779866795
5.102620524104822	0.0003417256891827642
5.104020804160832	0.0003398059823804629
5.105421084216844	0.00033789778186829085
5.106821364272855	0.0003359971474444291
5.108221644328866	0.00033410790095374454
5.109621924384878	0.0003322262031030943
5.111022204440888	0.00033035572951926293
5.1124224844969	0.0003284928414788421
5.113822764552911	0.0003266409524692796
5.115223044608922	0.00032479675634113634
5.116623324664934	0.0003229632567392279
5.118023604720944	0.000321137642686801
5.119423884776956	0.0003193223315220096
5.120824164832967	0.000317515196286941
5.122224444888978	0.0003157178684987669
5.12362472494499	0.0003139291132304029
5.1250250050010004	0.00031214956205580355
5.126425285057012	0.0003103790894982696
5.127825565113023	0.00030861710946803687
5.129225845169034	0.00030686482060614966
5.130626125225046	0.00030512021102942666
5.1320264052810565	0.0003033860013505506
5.133426685337068	0.0003016585701125316
5.134826965393079	0.0002999423256921285
5.13622724544909	0.0002982318931427363
5.137627525505102	0.0002965334868021104
5.1390278055611125	0.00029483988947765605
5.140428085617124	0.0002931591772888483
5.141828365673135	0.00029148227118853167
5.143228645729146	0.0002898190896097586
5.144628925785158	0.0002881587527477516
5.1460292058411685	0.000286512916660464
5.14742948589718	0.0002848690506345311
5.148829765953191	0.0002832403525186184
5.150230046009202	0.00028161288287870443
5.151630326065213	0.0002800010933057055
5.1530306061212245	0.00027838996856995496
5.154430886177236	0.00027679483811716505
