4.604120824164833	0.0035126034603024736
4.605521104220845	0.0035019699812838655
4.6069213842768555	0.0034913671263882705
4.608321664332867	0.003480775366443639
4.609721944388878	0.0034702141865484604
4.611122224444889	0.0034596641406686108
4.612522504500901	0.0034491446493748225
4.6139227845569115	0.003438636311464219
4.615323064612923	0.0034281585208268783
4.616723344668934	0.003417691883766768
4.618123624724945	0.0034072558042453835
4.619523904780957	0.0033968308599547155
4.6209241848369675	0.0033864365003661574
4.622324464892979	0.003376053239859906
4.62372474494899	0.003365700607334211
4.625125025005001	0.0033553590207787564
4.626525305061013	0.0033450481207181657
4.627925585117024	0.003334748197483419
4.629325865173035	0.0033244790335249397
4.630726145229046	0.003314220762232924
4.632126425285057	0.003303993336214662
4.633526705341069	0.003293776704784297
4.63492698539708	0.003283591016715813
4.636327265453091	0.0032734160124036965
4.637727545509102	0.0032632720604405395
4.639127825565113	0.003253138669877549
4.640528105621125	0.0032430364503001404
4.641928385677136	0.003232944659523721
4.643328665733147	0.003222884166720696
4.644728945789158	0.003212833961202727
4.646129225845169	0.0032028151876587908
4.647529505901181	0.0031928065523289823
4.648929785957192	0.003182829488617354
4.650330066013203	0.003172862407882135
4.651730346069214	0.003162927042661544
4.653130626125225	0.0031530015004184436
4.654530906181237	0.0031431078204346872
4.655931186237248	0.0031332238000822514
4.657331466293259	0.0031233717901742483
4.65873174634927	0.0031135292746175525
4.6601320264052815	0.0031037189177277953
4.661532306461293	0.0030939178893796496
4.662932586517304	0.003084149166568963
4.664332866573315	0.003074389607346911
4.665733146629326	0.00306466249781338
4.6671334266853375	0.0030549443891326397
4.668533706741349	0.0030452588702345675
4.66993398679736	0.003035582192997055
4.671334266853371	0.0030259382402797784
4.672734546909382	0.003016302974859387
4.6741348269653935	0.0030067005620857687
4.675535107021405	0.0029971066883100763
4.676935387077416	0.002987545787494499
4.678335667133427	0.0029779932846231067
4.679735947189438	0.0029684738660687563
4.6811362272454495	0.002958962712768435
4.682536507301461	0.002949484745107679
4.683936787357472	0.0029400149194245455
4.685337067413483	0.002930578369662203
4.686737347469494	0.0029211498489911144
4.688137627525506	0.0029117546825503885
4.689537907581517	0.002902367443601774
4.690938187637528	0.002893013624372663
4.692338467693539	0.002883667643137004
4.69373874774955	0.002874355133526952
4.695139027805562	0.0028650503852371057
4.696539307861572	0.002855779146223688
4.697939587917584	0.0028465156053152905
4.699339867973595	0.002837285596500731
4.700740148029606	0.00282806323657087
4.702140428085618	0.0028188744162381614
4.703540708141628	0.002809693210002538
4.70494098819764	0.0028005455351729574
4.706341268253651	0.002791405454421755
4.707741548309662	0.0027822988809135516
4.709141828365674	0.0027731998964662338
4.710542108421684	0.0027641343789542735
4.711942388477696	0.002755076460613515
4.713342668533707	0.0027460519526896483
4.714742948589718	0.002737035069194648
4.71614322864573	0.0027280515234285817
4.71754350870174	0.0027190756424079745
4.718943788757752	0.002710133010408398
4.7203440688137634	0.0027011980983330216
4.721744348869774	0.002692296330808729
4.723144628925786	0.0026834023529445005
4.724544908981796	0.002674541399765269
4.725945189037808	0.0026656883201264187
4.7273454690938195	0.002656868130383356
4.72874574914983	0.0026480559116863183
4.730146029205842	0.002639276433751406
4.731546309261852	0.0026305050373696404
4.732946589317864	0.002621766218954147
4.7343468693738755	0.002613035604874218
4.735747149429886	0.0026043373930856976
4.737147429485898	0.0025956475198649223
4.738547709541908	0.002586989861262447
4.73994798959792	0.0025783406859884385
4.7413482696539315	0.00256972352663573
4.742748549709942	0.0025611150048882
4.744148829765954	0.002552538290404312
4.745549109821964	0.002543970376219482
4.746949389877976	0.002535434051826642
4.7483496699339875	0.002526906697664645
4.749749949989998	0.0025184107082329046
4.75115023004601	0.0025099238649485523
4.7525505101020205	0.002501468155036842
4.753950790158032	0.0024930217718541286
4.755351070214044	0.00248460628574736
4.756751350270054	0.0024762003102380917
4.758151630326066	0.0024678249919798992
4.7595519103820765	0.0024594593700468298
4.760952190438088	0.002451124163467587
4.7623524704941	0.002442798839332412
4.76375275055011	0.0024345036880721728
4.765153030606122	0.0024262186042687504
4.7665533106621325	0.0024179634517947496
4.767953590718144	0.0024097185491678513
4.769353870774156	0.0024015033387862635
4.770754150830166	0.002393298556496179
4.772154430886178	0.0023851232313578516
4.7735547109421885	0.0023769585068910922
4.7749549909982	0.0023688230099909837
4.776355271054212	0.0023606982791773154
4.777755551110222	0.002352602553347456
4.779155831166234	0.002344517750383437
4.7805561112222446	0.002336461738279245
4.781956391278256	0.0023284167957583818
4.783356671334267	0.002320400439838247
4.784756951390278	0.0023123952887878292
4.78615723144629	0.002304418531285929
4.787557511502301	0.0022964531012105434
4.788957791558312	0.0022885158841029272
4.790358071614323	0.002280590103034553
4.791758351670334	0.0022726923679985984
4.793158631726346	0.00226480616255315
4.794558911782357	0.0022569478509205897
4.795959191838368	0.0022491011463606726
4.797359471894379	0.002241282199064437
4.79875975195039	0.0022334749193679893
4.800160032006402	0.002225695276883226
4.801560312062413	0.002217927344817671
4.802960592118424	0.002210186947097363
4.804360872174435	0.0022024582842987985
4.805761152230446	0.0021947570707044717
4.807161432286458	0.0021870675977613365
4.808561712342469	0.0021794055069894636
4.80996199239848	0.002171755143530065
4.811362272454491	0.0021641321135347984
4.8127625525105024	0.0021565207783179976
4.814162832566514	0.0021489367462309747
4.815563112622525	0.002141364357239278
4.816963392678536	0.002133819259287277
4.818363672734547	0.0021262857338215035
4.8197639527905585	0.0021187795052427807
4.82116423284657	0.0021112847600174576
4.822564512902581	0.0021038173349776697
4.823964792958592	0.002096361286216231
4.825365073014603	0.002088932597724849
4.8267653530706145	0.002081515161253713
4.828165633126626	0.002074125141081882
4.829565913182637	0.0020667462324224606
4.830966193238648	0.0020593948110232563
4.832366473294659	0.0020520543454809336
4.8337667533506705	0.002044741451912966
4.835167033406682	0.00203743934466211
4.836567313462693	0.0020301649065174276
4.837967593518704	0.0020229010726814977
4.839367873574715	0.002015665016018698
4.8407681536307265	0.0020084393707445708
4.842168433686738	0.0020012416200279955
4.843568713742749	0.0019940540785536556
4.84496899379876	0.001986894556599501
4.846369273854771	0.0019797450343143163
4.847769553910783	0.0019726236622444023
4.849169833966794	0.0019655120747412813
4.850570114022805	0.0019584287719451718
4.851970394078816	0.00195135503506397
4.853370674134827	0.0019443097191700297
4.854770954190839	0.0019372737490316564
4.85617123424685	0.0019302663358875588
4.857571514302861	0.0019232680489183766
4.858971794358872	0.001916298452581435
4.860372074414883	0.001909337765527604
4.861772354470895	0.0019024058982652174
4.863172634526906	0.0018954827281967884
4.864572914582917	0.0018885885004971696
4.865973194638928	0.0018817027648018354
4.867373474694939	0.0018748460853950564
4.868773754750951	0.0018679977017615756
4.870174034806962	0.0018611784776508616
4.871574314862973	0.0018543673640423275
4.872974594918984	0.001847585500545396
4.874374874974995	0.001840811575162607
4.875775155031007	0.001834066975962733
4.877175435087017	0.0018273301571980658
4.878575715143029	0.0018206227244044466
4.8799759951990405	0.0018139229307867206
4.881376275255051	0.0018072525650035844
4.882776555311063	0.0018005897151345354
4.884176835367073	0.0017939563155383602
4.885577115423085	0.0017873303280214262
4.8869773954790965	0.0017807337924455225
4.888377675535107	0.0017741445858077288
4.889777955591119	0.0017675848108333646
4.891178235647129	0.0017610323034411833
4.892578515703141	0.0017545091844943495
4.8939787957591525	0.001747993294464471
4.895379075815163	0.0017415067259173415
4.896779355871175	0.001735027371023352
4.898179635927185	0.0017285772462994197
4.899579915983197	0.0017221343438753938
4.9009801960392085	0.001715720555557263
4.902380476095219	0.001709314022399348
4.903780756151231	0.0017029364623381085
4.905181036207241	0.0016965662146051555
4.906581316263253	0.0016902247740302882
4.907981596319265	0.0016838907271445923
4.909381876375275	0.0016775852967733434
4.910782156431287	0.0016712873653225572
4.9121824364872975	0.0016650178354677503
4.913582716543309	0.0016587559331089669
4.914982996599321	0.001652522193784254
4.916383276655331	0.0016462962331512585
4.917783556711343	0.0016400981741728567
4.9191838367673535	0.0016339080667874598
4.920584116823365	0.0016277455778714754
4.921984396879377	0.0016215912340598025
4.923384676935387	0.0016154642049143163
4.924784956991399	0.0016093455337288364
4.9261852370474095	0.0016032538541399944
4.927585517103421	0.001597170763288001
4.928985797159433	0.001591114323199445
4.930386077215443	0.0015850667189786132
4.931786357271455	0.001579045408563666
4.9331866373274655	0.0015730331958052183
4.934586917383477	0.0015670469055313347
4.935987197439489	0.0015610699875512543
4.937387477495499	0.0015551186082363496
4.938787757551511	0.0015491768867949844
4.940188037607522	0.0015432603096553373
4.941588317663533	0.0015373536849256323
4.942988597719545	0.001531471801615168
4.944388877775555	0.001525600172159685
4.945789157831567	0.0015197528748005283
4.947189437887578	0.0015139161375572947
4.948589717943589	0.0015081033187615749
4.949989997999601	0.0015023013690387468
4.951390278055611	0.0014965229219217305
4.952790558111623	0.001490755653400943
4.954190838167634	0.001485011471585638
4.955591118223645	0.0014792787763338536
4.956991398279657	0.0014735687539473102
4.958391678335667	0.0014678705224369002
4.959791958391679	0.0014621945540985019
4.96119223844769	0.0014565306752352405
4.962592518503701	0.001450888656037327
4.963992798559712	0.0014452590171959185
4.965393078615723	0.0014396508426771375
4.966793358671735	0.001434055329743855
4.968193638727746	0.001428480895855684
4.969593918783757	0.0014229193932776575
4.970994198839768	0.0014173785963445655
4.9723944788957795	0.0014118509871852338
4.973794758951791	0.0014063437238589752
4.975195039007802	0.0014008498898591955
4.976595319063813	0.0013953760570677575
4.977995599119824	0.0013899158787120493
4.9793958791758355	0.0013844753736037608
4.980796159231847	0.0013790487301911587
4.982196439287858	0.0013736414500745047
4.983596719343869	0.0013682482197934951
4.98499699939988	0.0013628740620731507
4.9863972794558915	0.001357514122080157
4.987797559511903	0.001352172984189775
4.989197839567914	0.0013468462106906887
4.990598119623925	0.0013415379900229517
4.991998399679936	0.0013362442583571873
4.9933986797359475	0.0013309688521916281
4.994798959791959	0.0013257080369182097
4.99619923984797	0.0013204653423473116
4.997599519903981	0.0013152373173324944
4.998999799959992	0.001310027231186555
5.000400080016004	0.001304831869692501
5.001800360072015	0.0012996542884637517
5.003200640128026	0.0012944914632377835
5.004600920184037	0.0012893462830042461
5.006001200240048	0.0012842158663681972
5.00740148029606	0.0012791029827177616
5.008801760352071	0.001274004846656954
5.010202040408082	0.0012689241546121656
5.011602320464093	0.001263858170863527
5.013002600520104	0.0012588095648075773
5.014402880576116	0.0012537756049464115
5.015803160632127	0.0012487589785508374
5.017203440688138	0.0012437569140757447
5.018603720744149	0.0012387721602303526
5.02000400080016	0.0012338018626457873
5.021404280856172	0.0012288488733913324
5.022804560912183	0.0012239102142872678
5.024204840968194	0.0012189888807514371
5.025605121024205	0.0012140817318795905
5.027005401080216	0.0012091919442168446
5.028405681136228	0.0012043161775629103
5.029805961192239	0.0011994578248987618
5.03120624124825	0.0011946133127500769
5.0326065213042614	0.0011897862831303785
5.034006801360272	0.001184972898138452
5.035407081416284	0.0011801770784842737
5.036807361472295	0.0011753946937216055
5.038207641528306	0.0011706299697902803
5.0396079215843175	0.0011658784588009145
5.041008201640328	0.0011611447151537936
5.04240848169634	0.0011564239519970573
5.043808761752351	0.001151721071974515
5.045209041808362	0.0011470309312614445
5.0466093218643735	0.0011423587969656118
5.048009601920384	0.0011376991538876024
5.049409881976396	0.0011330576461732564
5.050810162032407	0.001128428376522542
5.052210442088418	0.0011238173749965174
5.0536107221444295	0.001119218355178153
5.05501100220044	0.0011146377382075467
5.056411282256452	0.0011100688452426607
5.057811562312462	0.0011055184899720115
5.059211842368474	0.0011009796014922009
5.0606121224244855	0.0010964593838697068
5.062012402480496	0.001091950378102563
5.063412682536508	0.001087460172915282
5.0648129625925185	0.0010829809286611546
5.06621324264853	0.0010785206095789994
5.067613522704542	0.0010740710061792513
5.069013802760552	0.0010696404458074502
5.070414082816564	0.0010652203631045893
5.0718143628725745	0.0010608194330441433
5.073214642928586	0.001056428751334351
5.074614922984598	0.0010520573222498834
5.076015203040608	0.0010476959222286185
5.07741548309662	0.001043353863922864
5.0788157631526305	0.0010390216266243236
