4.647529505901181	0.0009206555110703426
4.648929785957192	0.0009151567930131989
4.650330066013203	0.0009096805745931682
4.651730346069214	0.0009042353579007681
4.653130626125225	0.000898812326194754
4.654530906181237	0.0008934202490930288
4.655931186237248	0.0008880500691195256
4.657331466293259	0.0008827107687831092
4.65873174634927	0.0008773931067900443
4.6601320264052815	0.0008721062195385396
4.661532306461293	0.000866840742857638
4.662932586517304	0.000861605904367027
4.664332866573315	0.000856392281254386
4.665733146629326	0.0008512091267829422
4.6671334266853375	0.0008460470262463808
4.668533706741349	0.0008409151908743454
4.66993398679736	0.0008358042824881515
4.671334266853371	0.000830723401370275
4.672734546909382	0.0008256633550781115
4.6741348269653935	0.0008206330637079758
4.675535107021405	0.0008156235496148894
4.676935387077416	0.0008106434840996587
4.678335667133427	0.0008056841722544263
4.679735947189438	0.0008007539695983359
4.6811362272454495	0.0007958445297677568
4.682536507301461	0.0007909638281622272
4.683936787357472	0.000786103929599454
4.685337067413483	0.0007812723687171985
4.686737347469494	0.0007764616799267732
4.688137627525506	0.0007716789012166725
4.689537907581517	0.0007669170897196161
4.690938187637528	0.0007621827366984616
4.692338467693539	0.0007574694688014928
4.69373874774955	0.0007527831873379775
4.695139027805562	0.0007481181279117228
4.696539307861572	0.0007434795664973202
4.697939587917584	0.0007388623787691512
4.699339867973595	0.0007342711887698141
4.700740148029606	0.0007297015341376674
4.702140428085618	0.0007251573700196375
4.703540708141628	0.0007206349078937818
4.70494098819764	0.0007161374274163119
4.706341268253651	0.0007116618150964571
4.707741548309662	0.000707210679463951
4.709141828365674	0.0007027815720592764
4.710542108421684	0.0006983764460253303
4.711942388477696	0.0006939934964248826
4.713342668533707	0.0006896340483410036
4.714742948589718	0.0006852969072414444
4.71614322864573	0.0006809828090439093
4.71754350870174	0.0006766911250406794
4.718943788757752	0.0006724220521700796
4.7203440688137634	0.0006681754719167399
4.721744348869774	0.0006639511031662791
4.723144628925786	0.0006597492716050247
4.724544908981796	0.0006555692888955809
4.725945189037808	0.0006514118495597497
4.7273454690938195	0.0006472759376420336
4.72874574914983	0.0006431625330289107
4.730146029205842	0.0006390703791157021
4.731546309261852	0.0006350006511251048
4.732946589317864	0.0006309519444594177
4.7343468693738755	0.0006269255348905707
4.735747149429886	0.0006229199662585833
4.737147429485898	0.000618936517354773
4.738547709541908	0.0006149737785552885
4.73994798959792	0.0006110329335828902
4.7413482696539315	0.0006071127168678315
4.742748549709942	0.0006032141207136927
4.744148829765954	0.0005993361182165084
4.745549109821964	0.0005954794179855124
4.746949389877976	0.0005916433211561889
4.7483496699339875	0.0005878281667493005
4.749749949989998	0.000584033665815827
4.75115023004601	0.0005802597104681579
4.7525505101020205	0.0005765064939446116
4.753950790158032	0.0005727733947031825
4.755351070214044	0.0005690611489640215
4.756751350270054	0.0005653685670860152
4.758151630326066	0.000561696976024641
4.7595519103820765	0.0005580445772790598
4.760952190438088	0.0005544133220662476
4.7623524704941	0.000550800776925008
4.76375275055011	0.0005472095358794714
4.765153030606122	0.000543636519588
4.7665533106621325	0.000540084968167282
4.767953590718144	0.0005365511606894765
4.769353870774156	0.0005330389716047321
4.770754150830166	0.0005295440574425407
4.772154430886178	0.0005260709008958104
4.7735547109421885	0.0005226145687894034
4.7749549909982	0.0005191801128269286
4.776355271054212	0.0005157620553472043
4.777755551110222	0.0005123659663174952
4.779155831166234	0.0005089858793681844
4.7805561112222446	0.0005056278224691642
4.781956391278256	0.0005022854047207224
4.783356671334267	0.0004989650446166049
4.784756951390278	0.0004956599968981312
4.78615723144629	0.0004923769983839259
4.787557511502301	0.0004891090230622141
4.788957791558312	0.00048586305175206336
4.790358071614323	0.0004826318521283409
4.791758351670334	0.0004794225751433347
4.793158631726346	0.00047622785489811646
4.794558911782357	0.0004730549415298185
4.795959191838368	0.0004698964042444767
4.797359471894379	0.00046675952657204
4.79875975195039	0.00046363687535218377
4.800160032006402	0.0004605357087934971
4.801560312062413	0.0004574486460141606
4.802960592118424	0.0004543828697947462
4.804360872174435	0.0004513310969808808
4.805761152230446	0.00044830039450800585
4.807161432286458	0.0004452836123561727
4.808561712342469	0.00044228767148959985
4.80996199239848	0.00043930558002844235
4.811362272454491	0.00043634409324315736
4.8127625525105024	0.00043339639212165037
4.814162832566514	0.0004304690565615645
4.815563112622525	0.00042755544544571204
4.816963392678536	0.0004246619628705638
4.818363672734547	0.0004217821419216706
4.8197639527905585	0.000418922218552041
4.82116423284657	0.0004160758889534647
4.822564512902581	0.0004132492352209612
4.823964792958592	0.0004104360997158439
4.825365073014603	0.000407642429927112
4.8267653530706145	0.0004048621933274165
4.828165633126626	0.00040210122525183875
4.829565913182637	0.00039935359487939625
4.830966193238648	0.00039662504927126226
4.832366473294659	0.00039390973529462614
4.8337667533506705	0.00039121333536136927
4.835167033406682	0.0003885300509980988
4.836567313462693	0.0003858655218270619
4.837967593518704	0.0003832139833894113
4.839367873574715	0.0003805810513466134
4.8407681536307265	0.0003779609781191263
4.842168433686738	0.00037535937023472045
4.843568713742749	0.0003727704841843504
4.84496899379876	0.00037019992754083714
4.846369273854771	0.00036764195287316545
4.847769553910783	0.0003651021740138457
4.849169833966794	0.00036257483660191546
4.850570114022805	0.0003600655609783049
4.851970394078816	0.0003575685877025015
4.853370674134827	0.0003550895391802422
4.854770954190839	0.00035262265722757236
4.85617123424685	0.0003501735576704623
4.857571514302861	0.0003477364938485461
4.858971794358872	0.0003453170627993978
4.860372074414883	0.0003429095429236566
4.861772354470895	0.00034051949739860295
4.863172634526906	0.00033814124580991504
4.864572914582917	0.0003357803002194219
4.865973194638928	0.00033343103948357177
4.867373474694939	0.00033109890568886147
4.868773754750951	0.00032877835651846785
4.870174034806962	0.0003264747440265674
4.871574314862973	0.0003241826254512498
4.872974594918984	0.0003219072417458404
4.874374874974995	0.00031964327153796804
4.875775155031007	0.0003173958225371876
4.877175435087017	0.0003151597178798443
4.878575715143029	0.0003129399085067729
4.8799759951990405	0.0003107313868690543
4.881376275255051	0.00030853892171637685
4.882776555311063	0.0003063577018805425
4.884176835367073	0.00030419228594830594
4.885577115423085	0.00030203808911545614
4.8869773954790965	0.000299899428600166
4.888377675535107	0.0002977719794877988
4.889777955591119	0.0002956597826022891
4.891178235647129	0.000293558810439904
4.892578515703141	0.0002914727882460883
4.8939787957591525	0.00028939802757522163
4.895379075815163	0.0002873378948152874
4.896779355871175	0.00028528908600875376
4.898179635927185	0.00028325456192361786
4.899579915983197	0.0002812314513555085
4.9009801960392085	0.0002792222604813077
4.902380476095219	0.00027722460030396204
4.903780756151231	0.00027524047323696286
4.905181036207241	0.00027326802075245836
4.906581316263253	0.0002713086948692535
4.907981596319265	0.00026936121151897136
4.909381876375275	0.00026742643163193817
4.910782156431287	0.00026550368166574706
4.9121824364872975	0.00026359320058392204
4.913582716543309	0.0002616949495071457
4.914982996599321	0.0002598085284612226
4.916383276655331	0.00025793454138903725
4.917783556711343	0.0002560719502682441
4.9191838367673535	0.00025422199033951943
4.920584116823365	0.0002523830076804649
4.921984396879377	0.0002505568346926055
4.923384676935387	0.00024874124735887565
4.924784956991399	0.0002469386167789096
4.9261852370474095	0.00024514621927807575
4.927585517103421	0.00024336688176138343
4.928985797159433	0.00024159747516507452
4.930386077215443	0.0002398411766718834
4.931786357271455	0.00023809456713504536
4.9331866373274655	0.00023636104967857807
4.934586917383477	0.00023463704659427534
4.935987197439489	0.00023292604958811714
4.937387477495499	0.00023122446346025073
4.938787757551511	0.00022953572556320487
4.940188037607522	0.00022785636572529772
4.941588317663533	0.00022618962701837734
4.942988597719545	0.00022453229936480524
4.944388877775555	0.00022288730364609274
4.945789157831567	0.00022125180856538853
4.947189437887578	0.0002196283055222871
4.948589717943589	0.00021801443622428872
4.949989997999601	0.00021641218324473747
4.951390278055611	0.0002148197246508846
4.952790558111623	0.00021323848806735217
4.954190838167634	0.00021166721638645998
4.955591118223645	0.00021010677200676063
4.956991398279657	0.00020855645505109916
4.958391678335667	0.000207016587912106
4.959791958391679	0.0002054869861280565
4.96119223844769	0.0002039674895028138
4.962592518503701	0.00020245835760676547
4.963992798559712	0.00020095903139087721
4.965393078615723	0.00019947012042568314
4.966793358671735	0.00019799076911279997
4.968193638727746	0.0001965218286845149
4.969593918783757	0.00019506225920084866
4.970994198839768	0.0001936130396304197
4.9723944788957795	0.00019217305932268377
4.973794758951791	0.0001907433134620653
4.975195039007802	0.00018932272851168215
4.976595319063813	0.00018791221303525747
4.977995599119824	0.0001865108274966171
4.9793958791758355	0.00018511930358909207
4.980796159231847	0.0001837369191193411
4.982196439287858	0.0001823641526351337
4.983596719343869	0.00018100056880554046
4.98499699939988	0.00017964633015526106
4.9863972794558915	0.00017830134503230106
4.987797559511903	0.00017696540922710108
4.989197839567914	0.00017563881972570985
4.990598119623925	0.00017432096713125873
4.991998399679936	0.00017301256853148402
4.9933986797359475	0.0001717125868881793
4.994798959791959	0.000170422170938729
4.99619923984797	0.00016913985902969014
4.997599519903981	0.00016786721030180755
4.998999799959992	0.00016660238325052869
5.000400080016004	0.0001653472738880677
5.001800360072015	0.00016409976944772994
5.003200640128026	0.0001628619531575624
5.004600920184037	0.00016163163760179094
5.006001200240048	0.0001604108445205189
5.00740148029606	0.00015919761605865648
5.008801760352071	0.0001579935507762413
5.010202040408082	0.00015679733809932254
5.011602320464093	0.00015560968327151705
5.013002600520104	0.0001544304372362518
5.014402880576116	0.0001532588645077496
5.015803160632127	0.00015209654233399727
5.017203440688138	0.00015094073051091807
5.018603720744149	0.00014979527414709474
5.02000400080016	0.00014865493188650377
5.021404280856172	0.00014752624484340096
5.022804560912183	0.0001464011323395757
5.024204840968194	0.00014528906126999323
5.025605121024205	0.0001441790038082504
5.027005401080216	0.00014308333120317403
5.028405681136228	0.0001419882183791739
5.029805961192239	0.00014090867018915412
5.03120624124825	0.00013982843865258704
5.0326065213042614	0.00013876470573828253
5.034006801360272	0.00013769930963008695
5.035407081416284	0.00013665107620118472
5.036807361472295	0.00013560045578605827
5.038207641528306	0.0001345674231188969
5.0396079215843175	0.00013353148616095358
5.041008201640328	0.0001325133764987423
5.04240848169634	0.0001314920075223094
5.043808761752351	0.00013048853261206784
5.045209041808362	0.00012948164191355581
5.0466093218643735	0.0001284924303913365
5.048009601920384	0.0001275000449032023
5.049409881976396	0.0001265245477183817
5.050810162032407	0.0001255469208874
5.052210442088418	0.00012458433880800572
5.0536107221444295	0.00012362201403438752
5.05501100220044	0.0001226713119474342
5.056411282256452	0.00012172505443462629
5.057811562312462	0.0001207851813792728
5.059211842368474	0.00011985560812774236
5.0606121224244855	0.000118925968898623
5.062012402480496	0.00011801251835883896
5.063412682536508	0.0001170932974900581
5.0648129625925185	0.00011619291902502061
5.06621324264853	0.00011528453258419622
5.067613522704542	0.00011439168259509371
5.069013802760552	0.0001134918400840659
5.070414082816564	0.00011259661997245761
5.0718143628725745	0.00011167841426949395
5.073214642928586	0.00011074158362437688
5.074614922984598	0.00010972254185005422
5.076015203040608	0.00010860858931451551
5.07741548309662	0.00010725699569751166
5.0788157631526305	0.00010548593306863242
5.080216043208642	0.00010288232466862014
5.081616323264654	9.895546892576278e-05
5.083016603320664	9.354379119747275e-05
5.084416883376676	8.677185907799792e-05
5.0858171634326865	7.901139811246166e-05
5.087217443488698	7.074811711055836e-05
5.08861772354471	6.231295526874785e-05
5.09001800360072	5.405883489676157e-05
5.091418283656732	4.621580175997804e-05
5.0928185637127426	3.8955042001602834e-05
5.094218843768754	3.240796235087035e-05
5.095619123824766	2.660501506732224e-05
5.097019403880776	2.158065799946478e-05
5.098419683936788	1.7283117861336603e-05
5.099819963992799	1.3688760341713236e-05
5.10122024404881	1.0707539262631607e-05
5.102620524104822	8.288112086620006e-06
5.104020804160832	6.336692579091158e-06
5.105421084216844	4.794493685616511e-06
5.106821364272855	3.582814595768381e-06
5.108221644328866	2.647873483609672e-06
5.109621924384878	1.931523111636789e-06
5.111022204440888	1.3910401837989042e-06
5.1124224844969	9.870518599617665e-07
5.113822764552911	6.890711289254309e-07
5.115223044608922	4.7218809256137136e-07
5.116623324664934	3.1649629671133755e-07
5.118023604720944	2.071217509593298e-07
5.119423884776956	1.3199534819643422e-07
5.120824164832967	8.253777828999145e-08
