4.597119423884777	0.003082689016246827
4.598519703940789	0.0030724304244410623
4.5999199839967995	0.0030621826919347487
4.601320264052811	0.003051970592047163
4.602720544108822	0.0030417694306639647
4.604120824164833	0.0030316037916723014
4.605521104220845	0.0030214491678364364
4.6069213842768555	0.003011329957262396
4.608321664332867	0.0030012218359741273
4.609721944388878	0.0029911490198804404
4.611122224444889	0.002981087364733397
4.612522504500901	0.002971060907721657
4.6139227845569115	0.002961045680919744
4.615323064612923	0.0029510655461291286
4.616723344668934	0.002941096708502894
4.618123624724945	0.0029311628576098882
4.619523904780957	0.002921240368632267
4.6209241848369675	0.0029113527618514967
4.622324464892979	0.0029014765796527816
4.62372474494899	0.0028916351757390492
4.625125025005001	0.002881805257121019
4.626525305061013	0.0028720100133725807
4.627925585117024	0.0028622263138217167
4.629325865173035	0.0028524771860848593
4.630726145229046	0.00284273965978457
4.632126425285057	0.0028330366024594844
4.633526705341069	0.0028233452023012995
4.63492698539708	0.0028136881683492464
4.636327265453091	0.0028040428459429477
4.637727545509102	0.0027944317868946835
4.639127825565113	0.0027848324925773367
4.640528105621125	0.0027752673585427407
4.641928385677136	0.0027657140413866383
4.643328665733147	0.0027561947810654792
4.644728945789158	0.0027466873888849766
4.646129225845169	0.0027372139495786965
4.647529505901181	0.002727752428935979
4.648929785957192	0.0027183247565604053
4.650330066013203	0.002708909052770204
4.651730346069214	0.002699527091869053
4.653130626125225	0.002690157149002337
4.654530906181237	0.0026808208427613746
4.655931186237248	0.0026714966036480783
4.657331466293259	0.002662205893909796
4.65873174634927	0.002652927300140635
4.6601320264052815	0.0026436821274192722
4.661532306461293	0.0026344491193467053
4.662932586517304	0.00262524942284349
4.664332866573315	0.0026160619395819065
4.665733146629326	0.002606907657200338
4.6671334266853375	0.002597765636625542
4.668533706741349	0.002588656704986582
4.66993398679736	0.0025795600837346644
4.671334266853371	0.002570496438191702
4.672734546909382	0.0025614451516573823
4.6741348269653935	0.002552426726310827
4.675535107021405	0.0025434207086453718
4.676935387077416	0.0025344474363567728
4.678335667133427	0.002525486620465594
4.679735947189438	0.0025165584328711824
4.6811362272454495	0.002507642750411205
4.682536507301461	0.0024987595779347874
4.683936787357472	0.0024898889593117255
4.685337067413483	0.0024810507311768546
4.686737347469494	0.002472225105542488
4.688137627525506	0.0024634317497838785
4.689537907581517	0.002454651045033472
4.690938187637528	0.002445902488507643
4.692338467693539	0.0024371666312776206
4.69373874774955	0.002428462799672768
4.695139027805562	0.002419771715338764
4.696539307861572	0.0024111125331838963
4.697939587917584	0.002402466145859326
4.699339867973595	0.0023938515365326952
4.700740148029606	0.0023852497690679615
4.702140428085618	0.002376679654804876
4.703540708141628	0.0023681224287873406
4.70494098819764	0.0023595967306874266
4.706341268253651	0.00235108396644228
4.707741548309662	0.0023426026044763046
4.709141828365674	0.0023341342210684538
4.710542108421684	0.0023256971140848156
4.711942388477696	0.002317273029321889
4.713342668533707	0.002308880095052909
4.714742948589718	0.0023005002254895147
4.71614322864573	0.0022921513805576554
4.71754350870174	0.002283815641500963
4.718943788757752	0.0022755108014251113
4.7203440688137634	0.0022672191069418625
4.721744348869774	0.0022589581861438097
4.723144628925786	0.002250710449068831
4.724544908981796	0.0022424933608800887
4.725945189037808	0.002234289492826346
4.7273454690938195	0.0022261161494954197
4.72874574914983	0.002217956060865673
4.730146029205842	0.0022098263735659163
4.731546309261852	0.0022017099735659844
4.732946589317864	0.002193623852404121
4.7343468693738755	0.002185551049057763
4.735747149429886	0.00217750840308318
4.737147429485898	0.0021694791032485727
4.738547709541908	0.002161479840463436
4.73994798959792	0.00215349394985119
4.7413482696539315	0.0021455379772214386
4.742748549709942	0.0021375954004141024
4.744148829765954	0.0021296826238813367
4.745549109821964	0.0021217832643542892
4.746949389877976	0.0021139135888485422
4.7483496699339875	0.0021060573489921682
4.749749949989998	0.002098230678445543
4.75115023004601	0.0020904174595885575
4.7525505101020205	0.002082633696949656
4.753950790158032	0.0020748633993834197
4.755351070214044	0.0020671224466325016
4.756751350270054	0.0020593949696361617
4.758151630326066	0.0020516967278009076
4.7595519103820765	0.0020440119696671748
4.760952190438088	0.0020363563388389283
4.7623524704941	0.0020287141969002995
4.76375275055011	0.0020211010762506416
4.765153030606122	0.002013501446905853
4.7665533106621325	0.0020059307347033233
4.767953590718144	0.001998373513443817
4.769353870774156	0.001990845107070619
4.770754150830166	0.001983330188506818
4.772154430886178	0.001975843984475297
4.7735547109421885	0.001968371262362464
4.7749549909982	0.001960927156331159
4.776355271054212	0.0019534965235946293
4.777755551110222	0.0019460944103837018
4.779155831166234	0.0019387057591433048
4.7805561112222446	0.0019313455327491305
4.781956391278256	0.0019239987543425885
4.783356671334267	0.0019166803079513483
4.784756951390278	0.0019093752929565063
4.78615723144629	0.0019020985189565753
4.787557511502301	0.0018948351572123012
4.788957791558312	0.0018875999472052923
4.790358071614323	0.0018803781278309167
4.791758351670334	0.0018731843726412466
4.793158631726346	0.0018660039840544531
4.794558911782357	0.0018588515737373327
4.795959191838368	0.0018517125036704208
4.797359471894379	0.0018446013275181918
4.79875975195039	0.001837503463032665
4.800160032006402	0.0018304334095794663
4.801560312062413	0.0018233766370789426
4.802960592118424	0.0018163475941037127
4.804360872174435	0.0018093317993451681
4.805761152230446	0.001802343653873031
4.807161432286458	0.0017953687219764312
4.808561712342469	0.0017884213602785714
4.80996199239848	0.0017814871757349687
4.811362272454491	0.0017745804833271305
4.8127625525105024	0.0017676869300053306
4.814162832566514	0.0017608207916451322
4.815563112622525	0.001753967752797067
4.816963392678536	0.0017471420524803546
4.818363672734547	0.0017403294107453168
4.8197639527905585	0.0017335440317018047
4.82116423284657	0.0017267716691097162
4.822564512902581	0.001720026493798236
4.823964792958592	0.0017132942917721476
4.825365073014603	0.0017065892018758037
4.8267653530706145	0.0016998970412338231
4.828165633126626	0.001693231917655414
4.829565913182637	0.0016865796786122785
4.830966193238648	0.0016799544014703411
4.832366473294659	0.0016733419636388348
4.8337667533506705	0.0016667564122646642
4.835167033406682	0.0016601836546571078
4.836567313462693	0.0016536377075931199
4.837967593518704	0.0016471045086231264
4.839367873574715	0.0016405980436229035
4.8407681536307265	0.0016341042811075825
4.842168433686738	0.0016276371751379349
4.843568713742749	0.0016211827263007284
4.84496899379876	0.0016147548555460539
4.846369273854771	0.001608339597020352
4.847769553910783	0.0016019508368895431
4.849169833966794	0.0015955746447232119
4.850570114022805	0.0015892248698593208
4.851970394078816	0.0015828876195202288
4.853370674134827	0.0015765767038130216
4.854770954190839	0.0015702782701956357
4.85617123424685	0.0015640060867971172
4.857571514302861	0.0015577463442302084
4.858971794358872	0.001551512765573132
4.860372074414883	0.0015452915878285682
4.861772354470895	0.0015390964856478464
4.863172634526906	0.001532913745950452
4.864572914582917	0.0015267569913073444
4.865973194638928	0.001520612562345735
4.867373474694939	0.001514494025654574
4.868773754750951	0.0015083877795928622
4.870174034806962	0.0015023073306500256
4.871574314862973	0.0014962391391402422
4.872974594918984	0.001490196647155003
4.874374874974995	0.001484166381350063
4.875775155031007	0.0014781617149768717
4.877175435087017	0.0014721692455438734
4.878575715143029	0.0014662022729155777
4.8799759951990405	0.0014602474700492023
4.881376275255051	0.001454318058810653
4.882776555311063	0.0014484007922464142
4.884176835367073	0.0014425088095878667
4.885577115423085	0.0014366289486149439
4.8869773954790965	0.0014307742613046414
4.888377675535107	0.0014249316747780244
4.889777955591119	0.001419114149193338
4.891178235647129	0.001413308705545
4.892578515703141	0.0014075282077014911
4.8939787957591525	0.0014017597749503314
4.895379075815163	0.0013960161705281436
4.896779355871175	0.001390284616288435
4.898179635927185	0.0013845777706554428
4.899579915983197	0.0013788829621435427
4.9009801960392085	0.0013732127403747396
4.902380476095219	0.0013675545444138601
4.903780756151231	0.0013619208113065514
4.905181036207241	0.0013562990943294057
4.906581316263253	0.0013507017144138358
4.907981596319265	0.0013451163424630305
4.909381876375275	0.001339555180008189
4.910782156431287	0.0013340060187342724
4.9121824364872975	0.0013284809377487302
4.913582716543309	0.001322967852405848
4.914982996599321	0.0013174787166335996
4.916383276655331	0.0013120015720727953
4.917783556711343	0.0013065482449842029
4.9191838367673535	0.001301106905644429
4.920584116823365	0.0012956892504225027
4.921984396879377	0.0012902835803194936
4.923384676935387	0.0012849014598418855
4.924784956991399	0.0012795313225550955
4.9261852370474095	0.0012741845993722947
4.927585517103421	0.0012688498580301678
4.928985797159433	0.0012635383943405323
4.930386077215443	0.0012582389116044385
4.931786357271455	0.0012529625692268066
4.9331866373274655	0.0012476982072740258
4.934586917383477	0.0012424568476187392
4.935987197439489	0.0012372274681249425
4.937387477495499	0.0012320209521642252
4.938787757551511	0.0012268264162859275
4.940188037607522	0.0012216546045246068
4.941588317663533	0.0012164947728821205
4.942988597719545	0.001211357525329736
4.944388877775555	0.0012062322579911714
4.945789157831567	0.0012011294341365197
4.947189437887578	0.0011960385906034003
4.948589717943589	0.001190970049392569
4.949989997999601	0.0011859134885876341
4.951390278055611	0.0011808790884065383
4.952790558111623	0.001175856668664297
4.954190838167634	0.001170856267326659
4.955591118223645	0.0011658678463872304
4.956991398279657	0.001160901301128863
4.958391678335667	0.0011559467361356242
4.959791958391679	0.0011510139036157512
4.96119223844769	0.0011460930511172395
4.962592518503701	0.0011411937874274479
4.963992798559712	0.0011363065033839267
4.965393078615723	0.001131440664065176
4.966793358671735	0.001126586803860186
4.968193638727746	0.0011217542439281246
4.969593918783757	0.0011169336623852676
4.970994198839768	0.0011121342363638986
4.9723944788957795	0.0011073467877689954
4.973794758951791	0.0011025803497325373
4.975195039007802	0.0010978258878612175
4.976595319063813	0.0010930922914837878
4.977995599119824	0.001088370669634443
4.9793958791758355	0.0010836697682469745
4.980796159231847	0.0010789808392789092
4.982196439287858	0.0010743124859325208
4.983596719343869	0.0010696561023090154
4.98499699939988	0.0010650201498438449
4.9863972794558915	0.00106039616367973
4.987797559511903	0.001055792464798075
4.989197839567914	0.0010512007279113197
4.990598119623925	0.0010466291352537686
4.991998399679936	0.0010420694992204656
4.9933986797359475	0.0010375298654435666
4.994798959791959	0.0010330021816556212
4.99619923984797	0.001028494359509554
4.997599519903981	0.0010239984792342835
4.998999799959992	0.0010195223216389144
5.000400080016004	0.0010150580960797061
5.001800360072015	0.0010106134561973913
5.003200640128026	0.0010061807365545088
5.004600920184037	0.0010017674678580207
5.006001200240048	0.0009973661053886047
5.00740148029606	0.0009929840617225955
5.008801760352071	0.0009886139077988972
5.010202040408082	0.0009842629434334154
5.011602320464093	0.0009799238495982923
5.013002600520104	0.0009756038192729972
5.014402880576116	0.0009712956372917174
5.015803160632127	0.0009670063962495962
5.017203440688138	0.000962728978157059
5.018603720744149	0.0009584703821666601
5.02000400080016	0.0009542235803091824
5.021404280856172	0.0009499954856746139
5.022804560912183	0.0009457791527455287
5.024204840968194	0.0009415814163037323
5.025605121024205	0.0009373954053721492
5.027005401080216	0.0009332278844772421
5.028405681136228	0.0009290720490094394
5.029805961192239	0.0009249346015042285
5.03120624124825	0.0009208087953772902
5.0326065213042614	0.0009167012795523665
5.034006801360272	0.0009126053570598319
5.035407081416284	0.000908527631600972
5.036807361472295	0.000904461447450433
5.038207641528306	0.0009004133713753521
5.0396079215843175	0.0008963767806781132
5.041008201640328	0.0008923582132639036
5.04240848169634	0.0008883510715169912
5.043808761752351	0.0008843618722198696
5.045209041808362	0.0008803840352808709
5.0466093218643735	0.0008764240636501014
5.048009601920384	0.000872475387705482
5.049409881976396	0.0008685445032935566
5.050810162032407	0.0008646248448212846
5.052210442088418	0.0008607229070926125
5.0536107221444295	0.000856832122820062
5.05501100220044	0.0008529589910605329
5.056411282256452	0.0008490969379187865
5.057811562312462	0.0008452524711486335
5.059211842368474	0.0008414190062244095
5.0606121224244855	0.0008376030631167866
5.062012402480496	0.0008337980436033112
5.063412682536508	0.0008300104824109305
5.0648129625925185	0.000826233765559114
5.06621324264853	0.0008224744440511406
5.067613522704542	0.0008187258871224468
5.069013802760552	0.0008149946625336416
5.070414082816564	0.0008112741227560087
5.0718143628725745	0.0008075708517498204
5.073214642928586	0.0008038781862779284
