4.70494098819764	0.002339571170068388
4.706341268253651	0.0023310856627087677
4.707741548309662	0.002322632227602476
4.709141828365674	0.0023141912595681133
4.710542108421684	0.0023057822907565093
4.711942388477696	0.0022973857785625338
4.713342668533707	0.0022890211912453746
4.714742948589718	0.0022806690503777084
4.71614322864573	0.002272348758561153
4.71754350870174	0.0022640409034819283
4.718943788757752	0.0022557648199905238
4.7203440688137634	0.002247501164143838
4.721744348869774	0.0022392692006341485
4.723144628925786	0.0022310496564521796
4.724544908981796	0.0022228617234280046
4.725945189037808	0.0022146862023374706
4.7273454690938195	0.002206542209166576
4.72874574914983	0.0021984106215955173
4.730146029205842	0.0021903104765277582
4.731546309261852	0.0021822227319125967
4.732946589317864	0.002174166342099256
4.7343468693738755	0.0021661223488920736
4.735747149429886	0.0021581096204062373
4.737147429485898	0.00215010928608218
4.738547709541908	0.002142140123939902
4.73994798959792	0.002134183355004615
4.7413482696539315	0.002126257663186606
4.742748549709942	0.0021183443651835955
4.744148829765954	0.002110462046657154
4.745549109821964	0.0021025921241749324
4.746949389877976	0.0020947530809157983
4.7483496699339875	0.002086926437594715
4.749749949989998	0.0020791305706085294
4.75115023004601	0.002071347109147117
4.7525505101020205	0.0020635943184901537
4.753950790158032	0.0020558539406508734
4.755351070214044	0.002048144125449734
4.756751350270054	0.002040446732063981
4.758151630326066	0.0020327797905339185
4.7595519103820765	0.0020251252815061643
4.760952190438088	0.0020175011109677577
4.7623524704941	0.0020098893852787134
4.76375275055011	0.0020023078821726306
4.765153030606122	0.001994738837881332
4.7665533106621325	0.0019871998977809445
4.767953590718144	0.0019796734320256812
4.769353870774156	0.0019721769496473564
4.770754150830166	0.001964692958645401
4.772154430886178	0.0019572388278563477
4.7735547109421885	0.0019497972069024364
4.7749549909982	0.0019423853207260172
4.776355271054212	0.0019349859641896036
4.777755551110222	0.0019276162148081242
4.779155831166234	0.0019202590161294325
4.7805561112222446	0.0019129312948844535
4.781956391278256	0.0019056161465694067
4.783356671334267	0.0018983303439597137
4.784756951390278	0.0018910571375738302
4.78615723144629	0.0018838131432512585
4.787557511502301	0.001876581769412677
4.788957791558312	0.0018693794721760509
4.790358071614323	0.0018621898205478386
4.791758351670334	0.001855029108335358
4.793158631726346	0.0018478810676173293
4.794558911782357	0.0018407618274977999
4.795959191838368	0.001833655285418081
4.797359471894379	0.0018265774035814133
4.79875975195039	0.001819512246888022
4.800160032006402	0.0018124756086355012
4.801560312062413	0.0018054517230882386
4.802960592118424	0.0017984562128230848
4.804360872174435	0.0017914734831860595
4.805761152230446	0.0017845189844048063
4.807161432286458	0.0017775772944399145
4.808561712342469	0.0017706636897251798
4.80996199239848	0.0017637629221868803
4.811362272454491	0.0017568900932020655
4.8127625525105024	0.0017500301298337957
4.814162832566514	0.0017431979573202503
4.815563112622525	0.001736378678852809
4.816963392678536	0.001729587042629969
4.818363672734547	0.001722808328782191
4.8197639527905585	0.0017160571077511294
4.82116423284657	0.001709318837233154
4.822564512902581	0.001702607909383956
4.823964792958592	0.0016959099599033584
4.825365073014603	0.0016892392023266315
4.8267653530706145	0.0016825814505976554
4.828165633126626	0.0016759507395004193
4.829565913182637	0.0016693330612565062
4.830966193238648	0.0016627422719826125
4.832366473294659	0.0016561645419923639
4.8337667533506705	0.0016496135490474695
4.835167033406682	0.0016430756411341448
4.836567313462693	0.001636564318215194
4.837967593518704	0.0016300661052797687
4.839367873574715	0.0016235943253087874
4.8407681536307265	0.0016171356793565352
4.842168433686738	0.0016107033145184592
4.843568713742749	0.001604284106688968
4.84496899379876	0.0015978910284730982
4.846369273854771	0.0015915111290735456
4.847769553910783	0.001585157208318119
4.849169833966794	0.0015788164868595826
4.850570114022805	0.0015725015937988614
4.851970394078816	0.0015661999190353696
4.853370674134827	0.0015599239233485425
4.854770954190839	0.0015536611633184877
4.85617123424685	0.0015474239341796234
4.857571514302861	0.001541199956249149
4.858971794358872	0.0015350013623773705
4.860372074414883	0.0015288160332852351
4.861772354470895	0.0015226559429942336
4.863172634526906	0.0015165091288976632
4.864572914582917	0.0015103874101436764
4.865973194638928	0.0015042789766646423
4.867373474694939	0.0014981954970919812
4.868773754750951	0.0014921253093633398
4.870174034806962	0.0014860799363465927
4.871574314862973	0.0014800478590574924
4.872974594918984	0.0014740404597395852
4.874374874974995	0.0014680463571795546
4.875775155031007	0.0014620767985048676
4.877175435087017	0.0014561205346060068
4.878575715143029	0.0014501886833478846
4.8799759951990405	0.0014442701217245964
4.881376275255051	0.0014383758445066512
4.882776555311063	0.0014324948484923862
4.884176835367073	0.001426638011803139
4.885577115423085	0.0014207944444836805
4.8869773954790965	0.0014149749146842169
4.888377675535107	0.0014091686389270835
4.889777955591119	0.001403386282251547
4.891178235647129	0.0013976171607311553
4.892578515703141	0.0013918718432800632
4.8939787957591525	0.001386139738498385
4.895379075815163	0.0013804313262249254
4.896779355871175	0.0013747361005274478
4.898179635927185	0.001369064459217071
4.899579915983197	0.0013634059748039537
4.9009801960392085	0.0013577709700477445
4.902380476095219	0.0013521490889801886
4.903780756151231	0.0013465505861426615
4.905181036207241	0.0013409651703445752
4.906581316263253	0.0013354030345266868
4.907981596319265	0.001329853945781849
4.909381876375275	0.0013243280417801386
4.910782156431287	0.0013188151417251547
4.9121824364872975	0.0013133253339880561
4.913582716543309	0.001307848484101474
4.914982996599321	0.0013023946366839151
4.916383276655331	0.0012969536982719806
4.917783556711343	0.0012915356747894584
4.9191838367673535	0.0012861305089690305
4.920584116823365	0.0012807481725523766
4.921984396879377	0.0012753786402316118
4.923384676935387	0.0012700318534836787
4.924784956991399	0.0012646978153411205
4.9261852370474095	0.0012593864402965756
4.927585517103421	0.0012540877567593235
4.928985797159433	0.0012488116548486905
4.930386077215443	0.0012435481860703405
4.931786357271455	0.001238307218089338
4.9331866373274655	0.0012330788239283763
4.934586917383477	0.001227872850013468
4.935987197439489	0.0012226793900127941
4.937387477495499	0.0012175082696237417
4.938787757551511	0.0012123496029919415
4.940188037607522	0.0012072131949019637
4.941588317663533	0.0012020891804969095
4.942988597719545	0.001196987342790879
4.944388877775555	0.0011918978391061677
4.945789157831567	0.0011868304291870605
4.947189437887578	0.0011817752943417087
4.948589717943589	0.0011767421689453242
4.949989997999601	0.0011717212606770565
4.951390278055611	0.0011667222758948192
4.952790558111623	0.0011617354515571763
4.954190838167634	0.0011567704628666082
4.955591118223645	0.0011518175794300006
4.956991398279657	0.0011468864417322735
4.958391678335667	0.0011419673557889936
4.959791958391679	0.0011370699234527965
4.96119223844769	0.001132184491225894
4.962592518503701	0.0011273206181366745
4.963992798559712	0.0011224686954925066
4.965393078615723	0.0011176382351060447
4.966793358671735	0.0011128196775702039
4.968193638727746	0.00110802248296936
4.969593918783757	0.001103237145745611
4.970994198839768	0.0010984730696990477
4.9723944788957795	0.0010937208076908242
4.973794758951791	0.0010889897027124569
4.975195039007802	0.0010842703705464276
4.976595319063813	0.0010795720889543946
4.977995599119824	0.0010748855410055566
4.9793958791758355	0.001070219934979529
4.980796159231847	0.0010655660253972806
4.982196439287858	0.001060932947033027
4.983596719343869	0.001056311529767666
4.98499699939988	0.0010517108311279026
4.9863972794558915	0.0010471217599570073
4.987797559511903	0.0010425532931177014
4.989197839567914	0.0010379964216719025
4.990598119623925	0.001033460038763358
4.991998399679936	0.0010289352205510435
4.9933986797359475	0.0010244307737932773
4.994798959791959	0.0010199378622238488
4.99619923984797	0.0010154652039559519
4.997599519903981	0.0010110040523613065
4.998999799959992	0.0010065630350646678
5.000400080016004	0.0010021334967186752
5.001800360072015	0.0009977239730341288
5.003200640128026	0.0009933259011699472
5.004600920184037	0.0009889477239090703
5.006001200240048	0.0009845809717342272
5.00740148029606	0.0009802339938851617
5.008801760352071	0.0009758984145944102
5.010202040408082	0.0009715824893227215
5.011602320464093	0.000967277936108748
5.013002600520104	0.0009629929167539222
5.014402880576116	0.0009587192428160511
5.015803160632127	0.0009544649828843155
5.017203440688138	0.0009502220414354115
5.018603720744149	0.0009459983945895976
5.02000400080016	0.0009417860388614012
5.021404280856172	0.0009375928589085884
5.022804560912183	0.000933410942155752
5.024204840968194	0.0009292480830334164
5.025605121024205	0.0009250964585365276
5.027005401080216	0.0009209637742978763
5.028405681136228	0.000916842295365746
5.029805961192239	0.0009127396401648649
5.03120624124825	0.0009086481601363616
5.0326065213042614	0.0009045753882137174
5.034006801360272	0.0009005137604594014
5.035407081416284	0.0008964707261281561
5.036807361472295	0.0008924388040519463
5.038207641528306	0.0008884253616854485
5.0396079215843175	0.0008844229987265184
5.041008201640328	0.0008804390027472301
5.04240848169634	0.0008764660523822964
5.043808761752351	0.0008725113572523265
5.045209041808362	0.0008685676729984561
5.0466093218643735	0.0008646421332117852
5.048009601920384	0.0008607275686298143
5.049409881976396	0.0008568310387062094
5.050810162032407	0.0008529454474048367
5.052210442088418	0.0008490777818853994
5.0536107221444295	0.000845221017525983
5.05501100220044	0.0008413820709702212
5.056411282256452	0.0008375539872722907
5.057811562312462	0.0008337436142565656
5.059211842368474	0.0008299440650040442
5.0606121224244855	0.0008261621201212253
5.062012402480496	0.0008223909591693451
5.063412682536508	0.0008186372970294939
5.0648129625925185	0.0008148943783123781
5.06621324264853	0.0008111688535442837
5.067613522704542	0.0008074540310831717
5.069013802760552	0.0008037564983365764
5.070414082816564	0.0008000696262486616
5.0718143628725745	0.0007963999401970228
5.073214642928586	0.000792740872704873
5.074614922984598	0.0007890988880485443
5.076015203040608	0.0007854674794900829
5.07741548309662	0.0007818530509598094
5.0788157631526305	0.0007782491557988137
5.080216043208642	0.0007746621381594719
5.081616323264654	0.0007710856109965596
5.083016603320664	0.000767525859051097
5.084416883376676	0.0007639765546351423
5.0858171634326865	0.0007604439232287002
5.087217443488698	0.0007569216964686131
5.08861772354471	0.0007534160404928454
5.09001800360072	0.0007499207464696239
5.091418283656732	0.0007464419208672504
5.0928185637127426	0.0007429734148461853
5.094218843768754	0.0007395212746158429
5.095619123824766	0.0007360794120587274
5.097019403880776	0.0007326538122602212
5.098419683936788	0.0007292384488373813
5.099819963992799	0.0007258392445974515
5.10122024404881	0.0007224502361993764
5.102620524104822	0.0007190772827181421
5.104020804160832	0.0007157144854664639
5.105421084216844	0.0007123676380247212
5.106821364272855	0.0007090309082822585
5.108221644328866	0.0007057100222498421
5.109621924384878	0.0007023992166294014
5.111022204440888	0.0006991041474748419
5.1124224844969	0.0006958191228464548
5.113822764552911	0.0006925497261481762
5.115223044608922	0.0006892903396444367
5.116623324664934	0.0006860464711037548
5.118023604720944	0.000682812580122943
5.119423884776956	0.0006795940955791079
5.120824164832967	0.0006763855577857981
5.122224444888978	0.0006731923132333145
5.12362472494499	0.0006700089865562098
5.1250250050010004	0.0006668408381646303
5.126425285057012	0.0006636825807914221
5.127825565113023	0.0006605393849277509
5.129225845169034	0.0006574060552968713
5.130626125225046	0.0006542876685506506
5.1320264052810565	0.0006511791253398822
5.133426685337068	0.0006480854045509346
5.134826965393079	0.0006450015066629378
5.13622724544909	0.0006419323089516367
5.137627525505102	0.0006388729154965809
5.1390278055611125	0.0006358280982964081
5.140428085617124	0.0006327930685720078
5.141828365673135	0.0006297724896640189
5.143228645729146	0.0006267616831334117
5.144628925785158	0.0006237652006821223
5.1460292058411685	0.0006207784769501463
5.14742948589718	0.0006178059495402188
5.148829765953191	0.0006148431683287687
5.150230046009202	0.0006118944550017766
5.151630326065213	0.0006089554761250222
5.1530306061212245	0.0006060304364154852
5.154430886177236	0.0006031151197558101
5.155831166233247	0.0006002136137256285
5.157231446289258	0.0005973218192112157
5.158631726345269	0.0005944437074816011
5.160032006401281	0.0005915752950665991
5.161432286457292	0.0005887204388466093
5.162832566513303	0.0005858752684948065
5.164232846569314	0.000583043529605636
5.165633126625325	0.0005802214612785133
5.167033406681337	0.0005774127021727614
5.168433686737348	0.0005746135958226992
5.169833966793359	0.0005718276795979616
5.17123424684937	0.0005690513951672425
5.172634526905381	0.0005662881855735188
5.174034806961393	0.000563534582999601
5.175435087017404	0.0005607939444401764
5.176835367073415	0.0005580628836675274
5.178235647129426	0.0005553446811931768
