4.564912982596519	0.0033079375379921287
4.566313262652531	0.003297164270413851
4.5677135427085425	0.0032864275371056553
4.569113822764553	0.003275701221193938
4.570514102820565	0.0032650113438759004
4.571914382876575	0.003254331962437706
4.573314662932587	0.003243688922746365
4.5747149429885985	0.003233056457110583
4.576115223044609	0.0032224602351792345
4.577515503100621	0.0032118746651960454
4.578915783156631	0.003201325239666229
4.580316063212643	0.0031907865437062867
4.5817163432686545	0.003180283891739542
4.583116623324665	0.00316979204669304
4.584516903380677	0.003159336143982896
4.585917183436687	0.0031488911252585687
4.587317463492699	0.003138481946042702
4.5887177435487105	0.003128083727566826
4.590118023604721	0.00311772124463938
4.591518303660733	0.0031073697988548443
4.592918583716743	0.0030970539835787963
4.594318863772755	0.0030867492814442943
4.595719143828767	0.003076480103763883
4.597119423884777	0.003066222114753297
4.598519703940789	0.003055999543206396
4.5999199839967995	0.0030457882353084557
4.601320264052811	0.0030356122370388677
4.602720544108822	0.003025447576757138
4.604120824164833	0.0030153181175267274
4.605521104220845	0.003005200069879996
4.6069213842768555	0.0029951171140806107
4.608321664332867	0.002985045642603757
4.609721944388878	0.0029750091532688644
4.611122224444889	0.0029649842200142533
4.612522504500901	0.002954994158830244
4.6139227845569115	0.002945015724369726
4.615323064612923	0.002935072051686815
4.616723344668934	0.002925140075114383
4.618123624724945	0.0029152427499570454
4.619523904780957	0.0029053571888922256
4.6209241848369675	0.002895506168969128
4.622324464892979	0.002885666979561128
4.62372474494899	0.0028758622212744934
4.625125025005001	0.002866069358207167
4.626525305061013	0.0028563108166615374
4.627925585117024	0.002846564233159216
4.629325865173035	0.0028368518621695745
4.630726145229046	0.0028271515100037723
4.632126425285057	0.002817485262102986
4.633526705341069	0.0028078310916000316
4.63492698539708	0.0027982109180456037
4.636327265453091	0.002788602878095191
4.637727545509102	0.0027790287288752985
4.639127825565113	0.0027694667669399668
4.640528105621125	0.002759938590778787
4.641928385677136	0.002750422652904342
4.643328665733147	0.0027409403972666673
4.644728945789158	0.0027314704280935074
4.646129225845169	0.002722034039188653
4.647529505901181	0.0027126099819640014
4.648929785957192	0.0027032194047490452
4.650330066013203	0.0026938412013400425
4.651730346069214	0.002684496379522413
4.653130626125225	0.002675163970430018
4.654530906181237	0.0026658648464694835
4.655931186237248	0.002656578170843156
4.657331466293259	0.0026473246859532555
4.65873174634927	0.0026380836816063476
4.6601320264052815	0.002628875775755321
4.661532306461293	0.0026196803791811085
4.662932586517304	0.0026105179910923914
4.664332866573315	0.002601368137480683
4.665733146629326	0.002592251204633036
4.6671334266853375	0.0025831468278872676
4.668533706741349	0.0025740752865146144
4.66993398679736	0.0025650163192693577
4.671334266853371	0.00255599010436041
4.672734546909382	0.0025469764779992017
4.6741348269653935	0.0025379955232969456
4.675535107021405	0.00252902716797035
4.676935387077416	0.002520091405971491
4.678335667133427	0.002511168250615314
4.679735947189438	0.0025022776125697395
4.6811362272454495	0.0024933995849232894
4.682536507301461	0.0024845540008336534
4.683936787357472	0.002475721027457981
4.685337067413483	0.002466920426079478
4.686737347469494	0.002458132432375492
4.688137627525506	0.0024493767412158865
4.689537907581517	0.0024406336514422936
4.690938187637528	0.002431922796762289
4.692338467693539	0.0024232245340532568
4.69373874774955	0.0024145584408672557
4.695139027805562	0.002405904927249746
4.696539307861572	0.0023972835193270723
4.697939587917584	0.0023886746757377864
4.699339867973595	0.002380097875604401
4.700740148029606	0.0023715336219062716
4.702140428085618	0.002363001350847052
4.703540708141628	0.002354481605845253
4.70494098819764	0.0023459937839068338
4.706341268253651	0.0023375184653642612
4.707741548309662	0.0023290750113585013
4.709141828365674	0.0023206440360107063
4.710542108421684	0.002312244867518777
4.711942388477696	0.002303858151088314
4.713342668533707	0.0022955031844654307
4.714742948589718	0.0022871606416756283
4.71614322864573	0.0022788497920564373
4.71754350870174	0.0022705513366445677
4.718943788757752	0.0022622845179491725
4.7203440688137634	0.002254030062679034
4.721744348869774	0.0022458071876196714
4.723144628925786	0.002237596644293582
4.724544908981796	0.0022294176243819294
4.725945189037808	0.002221250903852138
4.7273454690938195	0.002213115649407248
4.72874574914983	0.0022049926615867843
4.730146029205842	0.002196901081743628
4.731546309261852	0.0021888217356165925
4.732946589317864	0.0021807737383351933
4.7343468693738755	0.002172737941966523
4.735747149429886	0.002164733434041671
4.737147429485898	0.002156741094586386
4.738547709541908	0.0021487799816579107
4.73994798959792	0.002140831005369852
4.7413482696539315	0.002132913191933452
4.742748549709942	0.0021250074841735324
4.744148829765954	0.002117132873592146
4.745549109821964	0.0021092703388361227
4.746949389877976	0.002101438833351818
4.7483496699339875	0.002093619375197606
4.749749949989998	0.00208583087594401
4.75115023004601	0.0020780543971185257
4.7525505101020205	0.0020703088041337677
4.753950790158032	0.002062575206499316
4.755351070214044	0.0020548724187395046
4.756751350270054	0.002047181603299714
4.758151630326066	0.002039521518652937
4.7595519103820765	0.0020318733855582286
4.760952190438088	0.002024255900859087
4.7623524704941	0.0020166503494116867
4.76375275055011	0.002009075360456376
4.765153030606122	0.0020015122891148536
4.7665533106621325	0.0019939796906767895
4.767953590718144	0.001986458997060124
4.769353870774156	0.0019789686829061242
4.770754150830166	0.001971490263797293
4.772154430886178	0.001964042126704335
4.7735547109421885	0.001956605878053407
4.7749549909982	0.0019491998098259407
4.776355271054212	0.001941805626752696
4.777755551110222	0.001934441518240531
4.779155831166234	0.0019270892950365884
4.7805561112222446	0.001919767036153346
4.781956391278256	0.0019124566662838086
4.783356671334267	0.0019051761460259272
4.784756951390278	0.0018979075221305657
4.78615723144629	0.0018906686285968496
4.787557511502301	0.001883441642490835
4.788957791558312	0.0018762442629025116
4.790358071614323	0.0018690588055767182
4.791758351670334	0.001861902826297981
4.793158631726346	0.0018547587879189002
4.794558911782357	0.0018476440944779021
4.795959191838368	0.001840541364387204
4.797359471894379	0.0018334678414974395
4.79875975195039	0.0018264063082112192
4.800160032006402	0.0018193738397932538
4.801560312062413	0.001812353391001033
4.802960592118424	0.0018053618602045152
4.804360872174435	0.0017983823827680456
4.805761152230446	0.0017914316719939182
4.807161432286458	0.0017844930519458628
4.808561712342469	0.0017775830428687202
4.80996199239848	0.0017706851654112794
4.811362272454491	0.0017638157390017703
4.8127625525105024	0.0017569584885053287
4.814162832566514	0.001750129525052535
4.815563112622525	0.0017433127850544092
4.816963392678536	0.0017365241641881122
4.818363672734547	0.0017297478173914785
4.8197639527905585	0.0017229994181042114
4.82116423284657	0.0017162633463772936
4.822564512902581	0.00170955504704612
4.823964792958592	0.001702859131421715
4.825365073014603	0.0016961908098296237
4.8267653530706145	0.001689534930505043
4.828165633126626	0.001682906463861897
4.829565913182637	0.0016762905001993914
4.830966193238648	0.0016697017651623484
4.832366473294659	0.001663125595690091
4.8337667533506705	0.001656576468383417
4.835167033406682	0.0016500399707971005
4.836567313462693	0.0016435303268313246
4.837967593518704	0.001637033377996439
4.839367873574715	0.0016305630924867743
4.8407681536307265	0.0016241055684416024
4.842168433686738	0.0016176745160255959
4.843568713742749	0.001611256291984987
4.84496899379876	0.0016048643468393364
4.846369273854771	0.0015984852971992862
4.847769553910783	0.00159213233305579
4.849169833966794	0.0015857923313988746
4.850570114022805	0.0015794782215594742
4.851970394078816	0.001573177140661163
4.853370674134827	0.0015669017580120426
4.854770954190839	0.0015606394698479188
4.85617123424685	0.001554402686872627
4.857571514302861	0.0015481790626265546
4.858971794358872	0.0015419807514181281
4.860372074414883	0.0015357956614913833
4.861772354470895	0.0015296356937634184
4.863172634526906	0.001523489007784823
4.864572914582917	0.001517367254881486
4.865973194638928	0.0015112588417185795
4.867373474694939	0.001505175174623502
4.868773754750951	0.0014991049023947724
4.870174034806962	0.001493059191738797
4.871574314862973	0.0014870269278270314
4.872974594918984	0.0014810190438947742
4.874374874974995	0.0014750246549615504
4.875775155031007	0.001469054467696718
4.877175435087017	0.0014630978196981084
4.878575715143029	0.0014571651987075316
4.8799759951990405	0.001451246156911048
4.881376275255051	0.00144535097146738
4.882776555311063	0.0014394694004702183
4.884176835367073	0.0014336115195132456
4.885577115423085	0.001427767283261875
4.8869773954790965	0.0014219465753984013
4.888377675535107	0.0014161395372095467
4.889777955591119	0.0014103558707118005
4.891178235647129	0.001404585893294847
4.892578515703141	0.0013988391360973869
4.8939787957591525	0.0013931060815782382
4.895379075815163	0.0013873961012733412
4.896779355871175	0.0013816998312197399
4.898179635927185	0.001376026495051266
4.899579915983197	0.0013703668704995592
4.9009801960392085	0.001364730045355325
4.902380476095219	0.0013591069268386528
4.903780756151231	0.0013535064792413484
4.905181036207241	0.0013479197268191814
4.906581316263253	0.0013423555229159243
4.907981596319265	0.0013368049962048654
4.909381876375275	0.0013312769017554914
4.910782156431287	0.0013257624599612124
4.9121824364872975	0.0013202703403254583
4.913582716543309	0.001314791842275597
4.914982996599321	0.001309335562399358
4.916383276655331	0.0013038928665771846
4.917783556711343	0.001298472290978073
4.9191838367673535	0.0012930652555566728
4.920584116823365	0.0012876802483091398
4.921984396879377	0.0012823087311858372
4.923384676935387	0.0012769591559061595
4.924784956991399	0.0012716230147368686
4.9261852370474095	0.00126630873456833
4.927585517103421	0.0012610078268014797
4.928985797159433	0.0012557287044001094
4.930386077215443	0.0012504628873097844
4.931786357271455	0.0012452187848310333
4.9331866373274655	0.0012399879155489282
4.934586917383477	0.0012347786946356784
4.935987197439489	0.0012295826301814779
4.937387477495499	0.0012244081519537878
4.938787757551511	0.001219246749263574
4.940188037607522	0.001214106874310548
4.941588317663533	0.0012089799902628435
4.942988597719545	0.0012038745786370087
4.944388877775555	0.0011987820700761016
4.945789157831567	0.001193710981290636
4.947189437887578	0.0011886527050468457
4.948589717943589	0.0011836157980759643
4.949989997999601	0.0011785916109825789
4.951390278055611	0.0011735887442653416
4.952790558111623	0.001168598503171991
4.954190838167634	0.0011636295346197107
4.955591118223645	0.0011586730964020233
4.956991398279657	0.0011537378834094102
4.958391678335667	0.001148815104974868
4.959791958391679	0.0011439135044349423
4.96119223844769	0.0011390242427249324
4.962592518503701	0.0011341561110476599
4.963992798559712	0.001129300223035818
4.965393078615723	0.0011244654161703374
4.966793358671735	0.0011196427588573575
4.968193638727746	0.0011148411323175667
4.969593918783757	0.0011100515627227461
4.970994198839768	0.0011052829716159396
4.9723944788957795	0.0011005263467658128
4.973794758951791	0.001095790645823964
4.975195039007802	0.0010910668227384634
4.976595319063813	0.0010863638663516852
4.977995599119824	0.0010816727020283303
4.9793958791758355	0.001077002344279959
4.980796159231847	0.0010723436956766401
4.982196439287858	0.0010677057903793663
4.983596719343869	0.0010630795143963285
4.98499699939988	0.0010584739151287344
4.9863972794558915	0.0010538798685903919
4.987797559511903	0.0010493064287332545
4.989197839567914	0.001044744468370481
4.990598119623925	0.0010402030411421957
4.991998399679936	0.0010356730235757197
4.9933986797359475	0.0010311634620662135
4.994798959791959	0.0010266652437917103
4.99619923984797	0.0010221874009942733
4.997599519903981	0.0010177208383697117
4.998999799959992	0.0010132745672102109
5.000400080016004	0.0010088395164459152
5.001800360072015	0.0010044246698089614
5.003200640128026	0.0010000209869607908
5.004600920184037	0.0009956374177125023
5.006001200240048	0.0009912649586784226
5.00740148029606	0.000986912519685547
5.008801760352071	0.000982571140205776
5.010202040408082	0.000978249684351052
5.011602320464093	0.0009739392400118268
5.013002600520104	0.0009696486202055883
5.014402880576116	0.0009653689664464749
5.015803160632127	0.0009611090356346296
5.017203440688138	0.0009568600277591843
5.018603720744149	0.0009526306389278192
5.02000400080016	0.0009484121321172761
5.021404280856172	0.0009442131382942628
5.022804560912183	0.0009400249876238217
5.024204840968194	0.0009358562418778965
5.025605121024205	0.0009316983023350833
5.027005401080216	0.0009275596577729702
5.028405681136228	0.000923431784277464
5.029805961192239	0.0009193230940396811
5.03120624124825	0.0009152251414639412
5.0326065213042614	0.0009111462587199706
5.034006801360272	0.0009070780819099676
5.035407081416284	0.0009030288598535042
5.036807361472295	0.0008989903136488372
5.038207641528306	0.000894970605493825
5.0396079215843175	0.0008909615447465398
5.041008201640328	0.0008869712037246725
