4.735747149429886	0.0010548377476194994
4.737147429485898	0.0010501028513661486
4.738547709541908	0.0010453970110018051
4.73994798959792	0.0010406986696302322
4.7413482696539315	0.0010360286229706079
4.742748549709942	0.00103136666092091
4.744148829765954	0.0010267321747538033
4.745549109821964	0.001022106410759292
4.746949389877976	0.0010175072584099386
4.7483496699339875	0.0010129175051963092
4.749749949989998	0.0010083534667935075
4.75115023004601	0.0010037995309195146
4.7525505101020205	0.0009992703935168532
4.753950790158032	0.000994752075354144
4.755351070214044	0.0009902576329100835
4.756751350270054	0.000985774726756242
4.758151630326066	0.000981314779980312
4.7595519103820765	0.000976867074296051
4.760952190438088	0.0009724414303713987
4.7623524704941	0.0009680287081303271
4.76375275055011	0.000963637180325246
4.765153030606122	0.0009592592194627403
4.7665533106621325	0.0009549016266455439
4.767953590718144	0.0009505582005919861
4.769353870774156	0.0009462343666647452
4.770754150830166	0.000941925244947742
4.772154430886178	0.0009376349982149325
4.7735547109421885	0.0009333599471150052
4.7749549909982	0.0009291031196031268
4.776355271054212	0.0009248619028477365
4.777755551110222	0.0009206383295915522
4.779155831166234	0.0009164307090730431
4.7805561112222446	0.0009122402273832959
4.781956391278256	0.0009080659638873326
4.783356671334267	0.0009039084126137864
4.784756951390278	0.0008997672665460171
4.78615723144629	0.0008956424853484975
4.787557511502301	0.0008915342174483748
4.788957791558312	0.0008874420460872747
4.790358071614323	0.0008833664181191474
4.791758351670334	0.0008793066957756588
4.793158631726346	0.0008752634711883297
4.794558911782357	0.000871236035823564
4.795959191838368	0.0008672249803704468
4.797359471894379	0.0008632296681315907
4.79875975195039	0.0008592505504443751
4.800160032006402	0.0008552871951251921
4.801560312062413	0.0008513397872345481
4.802960592118424	0.0008474082197967703
4.804360872174435	0.0008434922975941113
4.805761152230446	0.0008395923457556295
4.807161432286458	0.0008357076893903508
4.808561712342469	0.0008318391772855101
4.80996199239848	0.0008279855714925061
4.811362272454491	0.0008241483194092055
4.8127625525105024	0.0008203255537618643
4.814162832566514	0.0008165193779595057
4.815563112622525	0.0008127272470439186
4.816963392678536	0.0008089519596554583
4.818363672734547	0.0008051902631622553
4.8197639527905585	0.0008014456721826665
4.82116423284657	0.0007977142149137972
4.822564512902581	0.0007940001242761231
4.823964792958592	0.0007902987160650582
4.825365073014603	0.0007866149258038592
4.8267653530706145	0.0007829433813490904
4.828165633126626	0.000779289687849545
4.829565913182637	0.0007756478264629393
4.830966193238648	0.000772024022792094
4.832366473294659	0.0007684116680655236
4.8337667533506705	0.0007648175443803033
4.835167033406682	0.000761234523776019
4.836567313462693	0.0007576698678006618
4.837967593518704	0.0007541160121729859
4.839367873574715	0.0007505806097366038
4.8407681536307265	0.0007470557527946233
4.842168433686738	0.0007435493884177481
4.843568713742749	0.0007400533661406897
4.84496899379876	0.0007365758236580042
4.846369273854771	0.0007331084736767247
4.847769553910783	0.0007296595368818067
4.849169833966794	0.0007262206978413058
4.850570114022805	0.0007228001511382175
4.851970394078816	0.00071938966205709
4.853370674134827	0.0007159972911030909
4.854770954190839	0.0007126149907463908
4.85617123424685	0.0007092505830699938
4.857571514302861	0.000705896309351972
4.858971794358872	0.0007025596549310398
4.860372074414883	0.000699233244363617
4.861772354470895	0.0006959241361491929
4.863172634526906	0.0006926254233508639
4.864572914582917	0.0006893436577239612
4.865973194638928	0.0006860724750020842
4.867373474694939	0.0006828178521526368
4.868773754750951	0.000679574029169804
4.870174034806962	0.0006763463533893773
4.871574314862973	0.000673129716921898
4.872974594918984	0.0006699287968044607
4.874374874974995	0.000666739170597965
4.875775155031007	0.0006635648191459209
4.877175435087017	0.0006604020238698766
4.878575715143029	0.0006572540585055692
4.8799759951990405	0.0006541179118052033
4.881376275255051	0.0006509961542910712
4.882776555311063	0.0006478864709319337
4.884176835367073	0.0006447907472053297
4.885577115423085	0.000641707339302697
4.8869773954790965	0.000638637479233965
4.888377675535107	0.0006355801565565406
4.889777955591119	0.0006325359936411489
4.891178235647129	0.0006295045639762325
4.892578515703141	0.0006264859349735552
4.8939787957591525	0.0006234802045390972
4.895379075815163	0.0006204869490716991
4.896779355871175	0.0006175067229595096
4.898179635927185	0.0006145386830875131
4.899579915983197	0.0006115837657214075
4.9009801960392085	0.0006086407855066671
4.902380476095219	0.000605710981099528
4.903780756151231	0.000602792906173914
4.905181036207241	0.0005998880191685003
4.906581316263253	0.0005969946963196078
4.907981596319265	0.0005941145317994398
4.909381876375275	0.0005912458085855589
4.910782156431287	0.0005883901726442612
4.9121824364872975	0.0005855458970484974
4.913582716543309	0.0005827145971085094
4.914982996599321	0.0005798946172396404
4.916383276655331	0.0005770874623141135
4.917783556711343	0.0005742916261591725
4.9191838367673535	0.0005715084270539987
4.920584116823365	0.0005687365822848098
4.921984396879377	0.0005659771517409736
4.923384676935387	0.0005632291455740387
4.924784956991399	0.0005604932983536659
4.9261852370474095	0.0005577689774600245
4.927585517103421	0.0005550565303825006
4.928985797159433	0.0005523557408416051
4.930386077215443	0.0005496665127787767
4.931786357271455	0.000546989100068143
4.9331866373274655	0.0005443229119097822
4.934586917383477	0.0005416687209203312
4.935987197439489	0.0005390253955225887
4.937387477495499	0.0005363942705883031
4.938787757551511	0.0005337736327187074
4.940188037607522	0.0005311654176485759
4.941588317663533	0.0005285672939411645
4.942988597719545	0.0005259818320414774
4.944388877775555	0.0005234060509748246
4.945789157831567	0.0005208431850507477
4.947189437887578	0.0005182895769599672
4.948589717943589	0.0005157491492870012
4.949989997999601	0.0005132175464182873
4.951390278055611	0.0005106993986766636
4.952790558111623	0.0005081896352896644
4.954190838167634	0.0005056936084578862
4.955591118223645	0.0005032055209773088
4.956991398279657	0.0005007314551847754
4.958391678335667	0.0004982648823982957
4.959791958391679	0.0004958126167410831
4.96119223844769	0.000493367400036079
4.962592518503701	0.0004909367723642362
4.963992798559712	0.0004885127559913778
4.965393078615723	0.0004861036026802995
4.966793358671735	0.00048370063402788585
4.968193638727746	0.0004813127897500963
4.969593918783757	0.00047893071960955204
4.970994198839768	0.00047656401712629595
4.9723944788957795	0.00047420269992672455
4.973794758951791	0.00047185696992079444
4.975195039007802	0.0004695162639092194
4.976595319063813	0.0004671913348811758
4.977995599119824	0.0004648711022252866
4.9793958791758355	0.000462566800474452
4.980796159231847	0.000460266907266481
4.982196439287858	0.000457983056975687
4.983596719343869	0.00045570337311949744
4.98499699939988	0.00045343979655850723
4.9863972794558915	0.00045118019552702976
4.987797559511903	0.0004489367133839698
4.989197839567914	0.00044669707184059236
4.990598119623925	0.0004444735036838268
4.991998399679936	0.00044225370096889966
4.9933986797359475	0.0004400498658339446
4.994798959791959	0.00043784978332581375
4.99619923984797	0.00043566550041357295
4.997599519903981	0.0004334850207819646
4.998999799959992	0.00043132011024633876
5.000400080016004	0.00042915911662392864
5.001800360072015	0.0004270134004193012
5.003200640128026	0.0004248717755243296
5.004600920184037	0.0004227450782771645
5.006001200240048	0.00042062270352541533
5.00740148029606	0.00041851485338977436
5.008801760352071	0.0004164116080376639
5.010202040408082	0.00041432243749231094
5.011602320464093	0.00041223819785381606
5.013002600520104	0.00041016754439904745
5.014402880576116	0.0004081021831775633
5.015803160632127	0.0004060498898930998
5.017203440688138	0.0004040032756649978
5.018603720744149	0.00040196919159614223
5.02000400080016	0.0003999411884759751
5.021404280856172	0.00039792516882348653
5.022804560912183	0.0003959156363318185
5.024204840968194	0.0003939175424311131
5.025605121024205	0.0003919263355753865
5.027005401080216	0.0003899460346620889
5.028405681136228	0.00038797300422942953
5.029805961192239	0.0003860103690002327
5.03120624124825	0.0003840553620494299
5.0326065213042614	0.00038211027003882974
5.034006801360272	0.0003801731305676602
5.035407081416284	0.0003782454633716453
5.036807361472295	0.0003763260331260043
5.038207641528306	0.0003744156755124637
5.0396079215843175	0.0003725137948960332
5.041008201640328	0.00037062063384792803
5.04240848169634	0.0003687361428858311
5.043808761752351	0.0003668600666266874
5.045209041808362	0.0003649928059340348
5.0466093218643735	0.00036313370298588865
5.048009601920384	0.000361283514692357
5.049409881976396	0.0003594412730139838
5.050810162032407	0.0003576080015984667
5.052210442088418	0.00035578250784682825
5.0536107221444295	0.0003539660008414486
5.05501100220044	0.00035215713979219916
5.056411282256452	0.0003503572483221532
5.057811562312462	0.0003485649024762826
5.059211842368474	0.00034678148161063245
5.0606121224244855	0.000345005531004427
5.062012402480496	0.00034323843990259075
5.063412682536508	0.0003414787621275637
5.0648129625925185	0.00033972786397647625
5.06621324264853	0.00033798433440518767
5.067613522704542	0.00033624949615259313
5.069013802760552	0.00033452198835566175
5.070414082816564	0.00033280308025549935
5.0718143628725745	0.00033109146658485153
5.073214642928586	0.0003293883615810414
5.074614922984598	0.0003276925138847395
5.076015203040608	0.0003260050868696348
5.07741548309662	0.00032432487729470034
5.0788157631526305	0.0003226530042877705
5.080216043208642	0.0003209883061195976
5.081616323264654	0.00031933186342008576
5.083016603320664	0.00031768255190081965
5.084416883376676	0.00031604141527449863
5.0858171634326865	0.0003144073683388273
5.087217443488698	0.00031278141230269913
5.08861772354471	0.00031116251116874505
5.09001800360072	0.0003095516084375326
5.091418283656732	0.0003079477379939106
5.0928185637127426	0.000306351759147431
5.094218843768754	0.0003047628080859502
5.095619123824766	0.00030318162150603606
5.097019403880776	0.00030160748216362404
5.098419683936788	0.0003000409542726825
5.099819963992799	0.00029848152216601254
5.10122024404881	0.0002969295179767406
5.102620524104822	0.00029538469103817887
5.104020804160832	0.0002938470749963931
5.105421084216844	0.0002923167525487626
5.106821364272855	0.0002907933896207033
5.108221644328866	0.000289277471158604
5.109621924384878	0.0002877682280833373
5.111022204440888	0.0002862666119571392
5.1124224844969	0.0002847713585574301
5.113822764552911	0.0002832839406787911
5.115223044608922	0.0002818025511040445
5.116623324664934	0.00028032922380501576
5.118023604720944	0.0002788615775714506
5.119423884776956	0.0002774022287494572
5.120824164832967	0.0002759482114486682
5.122224444888978	0.000274502724114498
5.12362472494499	0.00027306222768370557
5.1250250050010004	0.0002716304799983457
5.126425285057012	0.00027020340248375206
5.127825565113023	0.00026878526832376133
5.129225845169034	0.0002673715131201196
5.130626125225046	0.00026596686315382757
5.1320264052810565	0.00026456633776388206
5.133426685337068	0.00026317504095778576
5.134826965393079	0.0002617876553779843
5.13622724544909	0.000260409580791761
5.137627525505102	0.0002590352456875445
5.1390278055611125	0.0002576702643654869
5.140428085617124	0.00025630888924209577
5.141828365673135	0.0002549568759767515
5.143228645729146	0.00025360836757221003
5.144628925785158	0.00025226920230944253
5.1460292058411685	0.0002509334634295266
5.14742948589718	0.0002496070321073907
5.148829765953191	0.00024828396108540594
5.150230046009202	0.0002469701557528231
5.151630326065213	0.0002456596466513298
5.1530306061212245	0.0002443583647929733
5.154430886177236	0.0002430603083758901
5.155831166233247	0.0002417714514689757
5.157231446289258	0.0002404857368705941
5.158631726345269	0.0002392092083056437
5.160032006401281	0.00023793572522096492
5.161432286457292	0.0002366714278176858
5.162832566513303	0.00023541006895085427
5.164232846569314	0.0002341579023769203
5.165633126625325	0.00023290856582566972
5.167033406681337	0.0002316684242668132
5.168433686737348	0.000230431015502403
5.169833966793359	0.00022920278592717685
5.17123424684937	0.00022797721905795456
5.172634526905381	0.00022676078036623623
5.174034806961393	0.00022554697844864976
5.175435087017404	0.0002243422016933546
5.176835367073415	0.00022314009596928775
5.178235647129426	0.00022194684570754102
5.179635927185437	0.00022075637378634369
5.181036207241449	0.00021957451046782
5.18243648729746	0.00021839561361508143
5.183836767353471	0.00021722499677365506
5.185237047409482	0.0002160576165941236
5.186637327465493	0.000214898108496898
5.188037607521505	0.00021374218338534356
5.189437887577516	0.00021259365272902587
5.190838167633527	0.00021144911449560554
5.1922384476895385	0.00021031143973462987
5.193638727745549	0.0002091782107850393
5.195039007801561	0.0002080512827290679
5.196439287857572	0.00020692927409976105
5.197839567913583	0.00020581299751979454
5.1992398479695945	0.00020470210794999277
5.200640128025605	0.00020359640206342024
5.202040408081617	0.0002024965181503293
5.203440688137628	0.00020140131599267656
5.204840968193639	0.0002003123133478862
5.2062412482496505	0.00019922756016044313
5.207641528305661	0.00019814930538413254
5.209041808361673	0.00019707495623527438
