4.641928385677136	0.0028102585818361057
4.643328665733147	0.0028006933229689523
4.644728945789158	0.0027911393092394884
4.646129225845169	0.002781619309371375
4.647529505901181	0.002772110590756178
4.648929785957192	0.0027626358011724147
4.650330066013203	0.002753172329314467
4.651730346069214	0.0027437427000278573
4.653130626125225	0.002734324425227888
4.654530906181237	0.002724939904991241
4.655931186237248	0.002715566776210727
4.657331466293259	0.002706227312528213
4.65873174634927	0.0026968992773937113
4.6601320264052815	0.002687604816530996
4.661532306461293	0.0026783218213398212
4.662932586517304	0.002669072308333007
4.664332866573315	0.002659834298060239
4.665733146629326	0.002650629676723613
4.6671334266853375	0.002641436595030405
4.668533706741349	0.0026322768079630452
4.66993398679736	0.0026231285972061805
4.671334266853371	0.00261401358579747
4.672734546909382	0.0026049101870400915
4.6741348269653935	0.0025958398914742355
4.675535107021405	0.0025867812444976433
4.676935387077416	0.0025777556037572913
4.678335667133427	0.0025687416470737056
4.679735947189438	0.0025597605989427993
4.6811362272454495	0.002550791269808939
4.682536507301461	0.002541854750874933
4.683936787357472	0.0025329299853062673
4.685337067413483	0.0025240379309618755
4.686737347469494	0.002515157663747384
4.688137627525506	0.0025063100081920086
4.689537907581517	0.002497474172909283
4.690938187637528	0.0024886708491503214
4.692338467693539	0.0024798793781808212
4.69373874774955	0.0024711203180350074
4.695139027805562	0.002462373142579285
4.696539307861572	0.0024536582766742743
4.697939587917584	0.0024449553267669936
4.699339867973595	0.0024362845845433486
4.700740148029606	0.0024276257890679096
4.702140428085618	0.00241899909878168
4.703540708141628	0.0024103843854842827
4.70494098819764	0.0024018016742103315
4.706341268253651	0.0023932309697133106
4.707741548309662	0.002384692163349554
4.709141828365674	0.002376165393163853
4.710542108421684	0.0023676704164365364
4.711942388477696	0.002359187504973164
4.713342668533707	0.0023507362814433113
4.714742948589718	0.0023422971520236997
4.71614322864573	0.0023338896040948154
4.71754350870174	0.0023254941789599775
4.718943788757752	0.0023171302278870804
4.7203440688137634	0.0023087784282055162
4.721744348869774	0.0023004579941055463
4.723144628925786	0.0022921497399798663
4.724544908981796	0.002283872741843485
4.725945189037808	0.002275607952315738
4.7273454690938195	0.0022673743080204984
4.72874574914983	0.0022591529010762466
4.730146029205842	0.0022509625274011132
4.731546309261852	0.0022427844199722938
4.732946589317864	0.0022346372326134045
4.7343468693738755	0.0022265023405800806
4.735747149429886	0.00221839825416768
4.737147429485898	0.002210306492358789
4.738547709541908	0.0022022454204751875
4.73994798959792	0.0021941967026684202
4.7413482696539315	0.002186178557866824
4.742748549709942	0.002178172796787809
4.744148829765954	0.002170197490611855
4.745549109821964	0.002162234597932829
4.746949389877976	0.002154302040936608
4.7483496699339875	0.0021463819272747827
4.749749949989998	0.002138492029043158
4.75115023004601	0.0021306146039589964
4.7525505101020205	0.002122767273127964
4.753950790158032	0.0021149324451235976
4.755351070214044	0.0021071275894004845
4.756751350270054	0.002099335265918506
4.758151630326066	0.002091572792101736
4.7595519103820765	0.002083822879524608
4.760952190438088	0.002076102693522814
4.7623524704941	0.0020683950971731235
4.76375275055011	0.0020607171040233747
4.765153030606122	0.002053051728165159
4.7665533106621325	0.002045415832050062
4.767953590718144	0.002037792579891421
4.769353870774156	0.0020301986841549033
4.770754150830166	0.0020226174578521
4.772154430886178	0.002015065465013681
4.7735547109421885	0.002007526165676897
4.7749549909982	0.0020000159774442657
4.776355271054212	0.0019925185051451653
4.777755551110222	0.0019850500224249386
4.779155831166234	0.0019775942762061804
4.7805561112222446	0.001970167399112721
4.781956391278256	0.0019627532769994826
4.783356671334267	0.0019553679048616964
4.784756951390278	0.0019479953038752927
4.78615723144629	0.001940651335241371
4.787557511502301	0.0019333201514149805
4.788957791558312	0.0019260174840550618
4.790358071614323	0.0019187276124515496
4.791758351670334	0.0019114661433583366
4.793158631726346	0.0019042174780901197
4.794558911782357	0.0018969971034775248
4.795959191838368	0.0018897895377284035
4.797359471894379	0.0018826101530283056
4.79875975195039	0.001875443579077119
4.800160032006402	0.0018683050789343992
4.801560312062413	0.0018611793881803513
4.802960592118424	0.0018540816664463636
4.804360872174435	0.0018469967494358299
4.805761152230446	0.001839939699160519
4.807161432286458	0.0018328954456150945
4.808561712342469	0.0018258789590380109
4.80996199239848	0.001818875257883555
4.811362272454491	0.0018118992264240228
4.8127625525105024	0.0018049359658204047
4.814162832566514	0.001798000280067147
4.815563112622525	0.0017910773474384021
4.816963392678536	0.0017841818971389288
4.818363672734547	0.0017772991792034951
4.8197639527905585	0.0017704438532535802
4.82116423284657	0.0017636012360542816
4.822564512902581	0.0017567859224878776
4.823964792958592	0.0017499832914213138
4.825365073014603	0.0017432078774012338
4.8267653530706145	0.001736445117246234
4.828165633126626	0.0017297094890559635
4.829565913182637	0.0017229864840007558
4.830966193238648	0.0017162905270377185
4.832366473294659	0.001709607160705488
4.8337667533506705	0.001702950759476095
4.835167033406682	0.0016963069149486135
4.836567313462693	0.0016896899530654094
4.837967593518704	0.0016830855129044426
4.839367873574715	0.001676507873085623
4.8407681536307265	0.0016699427193518316
4.842168433686738	0.0016634042834234024
4.843568713742749	0.0016568782976925137
4.84496899379876	0.0016503789465932995
4.846369273854771	0.001643892009969341
4.847769553910783	0.0016374316237590238
4.849169833966794	0.0016309836168844664
4.850570114022805	0.001624562074754795
4.851970394078816	0.0016181528778174894
4.853370674134827	0.0016117700581067386
4.854770954190839	0.0016053995508435832
4.85617123424685	0.001599055331054292
4.857571514302861	0.0015927233927516373
4.858971794358872	0.0015864176495716139
4.860372074414883	0.0015801241590624392
4.861772354470895	0.0015738567683889306
4.863172634526906	0.0015676016040469178
4.864572914582917	0.0015613724410138206
4.865973194638928	0.00155515548074449
4.867373474694939	0.0015489644197523896
4.868773754750951	0.001542785540981516
4.870174034806962	0.0015366324557303033
4.871574314862973	0.0015304915353899142
4.872974594918984	0.0015243762989136647
4.874374874974995	0.0015182732134259459
4.875775155031007	0.0015121956981296969
4.877175435087017	0.0015061303233892052
4.878575715143029	0.0015000904010872241
4.8799759951990405	0.0014940626124418418
4.881376275255051	0.0014880601543969284
4.882776555311063	0.0014820698266280266
4.884176835367073	0.001476104703591376
4.885577115423085	0.0014701517108936992
4.8869773954790965	0.00146422379314481
4.888377675535107	0.001458308009106609
4.889777955591119	0.0014524171664927203
4.891178235647129	0.0014465384640766665
4.892578515703141	0.001440684566051185
4.8939787957591525	0.0014348428175766134
4.895379075815163	0.0014290257332360214
4.896779355871175	0.001423220810363036
4.898179635927185	0.0014174404084817602
4.899579915983197	0.001411672182197699
4.9009801960392085	0.0014059283312604612
4.902380476095219	0.0014001966718692142
4.903780756151231	0.0013944892401004253
4.905181036207241	0.0013887940172150207
4.906581316263253	0.0013831228726048053
4.907981596319265	0.0013774639551436558
4.909381876375275	0.0013718289654701778
4.910782156431287	0.001366206221657288
4.9121824364872975	0.0013606072545050887
4.913582716543309	0.001355020551874451
4.914982996599321	0.0013494574746485972
4.916383276655331	0.0013439066800529339
4.917783556711343	0.0013383793599888439
4.9191838367673535	0.0013328643396127485
4.920584116823365	0.0013273726437816444
4.921984396879377	0.001321893263159093
4.923384676935387	0.0013164370584691151
4.924784956991399	0.001310993182505207
4.9261852370474095	0.0013055723356983054
4.927585517103421	0.0013001638286950085
4.928985797159433	0.0012947782063398151
4.930386077215443	0.0012894049320253966
4.931786357271455	0.0012840544005063602
4.9331866373274655	0.0012787162220680938
4.934586917383477	0.0012734006475712252
4.935987197439489	0.0012680974276908852
4.937387477495499	0.0012628166761865453
4.938787757551511	0.0012575482770781445
4.940188037607522	0.0012523022143013532
4.941588317663533	0.0012470684977505023
4.942988597719545	0.0012418569891793133
4.944388877775555	0.001236657816583566
4.945789157831567	0.0012314807274160743
4.947189437887578	0.0012263159598255823
4.948589717943589	0.001221173154956175
4.949989997999601	0.0012160426531139846
4.951390278055611	0.001210933997109461
4.952790558111623	0.0012058376214907922
4.954190838167634	0.0012007629785669765
4.955591118223645	0.0011957005894168535
4.956991398279657	0.0011906598234163275
4.958391678335667	0.0011856312807849918
4.959791958391679	0.0011806242551565447
4.96119223844769	0.001175629418932144
4.962592518503701	0.0011706559967125053
4.963992798559712	0.0011656947266506343
4.965393078615723	0.0011607547704490214
4.966793358671735	0.001155826926198782
4.968193638727746	0.0011509202981847281
4.969593918783757	0.0011460257393110954
4.970994198839768	0.0011411523012059656
4.9723944788957795	0.0011362908872083344
4.973794758951791	0.0011314505002808664
4.975195039007802	0.0011266220906077885
4.976595319063813	0.001121814615673907
4.977995599119824	0.001117019069734122
4.9793958791758355	0.0011122443671611993
4.980796159231847	0.0011074815443311778
4.982196439287858	0.0011027394740468178
4.983596719343869	0.0010980092336751249
4.98499699939988	0.0010932996551804575
4.9863972794558915	0.0010886018565893242
4.987797559511903	0.001083924628976705
4.989197839567914	0.0010792591314612687
4.990598119623925	0.0010746141134361845
4.991998399679936	0.0010699807762618904
4.9933986797359475	0.0010653678261687838
4.994798959791959	0.0010607665085674762
4.99619923984797	0.0010561854844191186
4.997599519903981	0.001051616045584347
4.998999799959992	0.00104706680509431
5.000400080016004	0.0010425291041763485
5.001800360072015	0.0010380115047940585
5.003200640128026	0.0010335054008951058
5.004600920184037	0.0010290192998429033
5.006001200240048	0.0010245446520128596
5.00740148029606	0.001020089906324434
5.008801760352071	0.0010156465735575812
5.010202040408082	0.0010112230401171283
5.011602320464093	0.0010068108813499365
5.013002600520104	0.0010024184169313529
5.014402880576116	0.0009980372910415446
5.015803160632127	0.0009936757523469775
5.017203440688138	0.0009893255181538758
5.018603720744149	0.000984994761850949
5.02000400080016	0.0009806752781170247
5.021404280856172	0.0009763751608740913
5.022804560912183	0.0009720862863075341
5.024204840968194	0.0009678166648263535
5.025605121024205	0.0009635582580843962
5.027005401080216	0.0009593189891296788
5.028405681136228	0.0009550909088223402
5.029805961192239	0.0009508818492476856
5.03120624124825	0.0009466839539415398
5.0326065213042614	0.0009425049607113738
5.034006801360272	0.000938337108932922
5.035407081416284	0.0009341880391401281
5.036807361472295	0.0009300500893783503
5.038207641528306	0.0009259308002574067
5.0396079215843175	0.0009218226109650867
5.041008201640328	0.0009177329599006176
5.04240848169634	0.0009136543894940726
5.043808761752351	0.0009095942340248406
5.045209041808362	0.0009055451408817686
5.0466093218643735	0.000901514338700248
5.048009601920384	0.0008974945811554862
5.049409881976396	0.00089349299010326
5.050810162032407	0.0008895024264423577
5.052210442088418	0.0008855299045016893
5.0536107221444295	0.0008815683929523172
5.05501100220044	0.0008776247982343366
5.056411282256452	0.0008736921969556761
5.057811562312462	0.0008697773876857011
5.059211842368474	0.0008658735547560948
5.0606121224244855	0.0008619873892566696
5.062012402480496	0.0008581121826599257
5.063412682536508	0.0008542545193322156
5.0648129625925185	0.0008504077969430731
5.06621324264853	0.0008465784942472721
5.067613522704542	0.000842760113816637
5.069013802760552	0.0008389590302520689
5.070414082816564	0.00083516884939269
5.0718143628725745	0.0008313958434782693
5.073214642928586	0.000827633719651582
5.074614922984598	0.0008238886499072829
5.076015203040608	0.0008201544404121712
5.07741548309662	0.0008164371653421076
5.0788157631526305	0.0008127307273063116
5.080216043208642	0.0008090411053839825
5.081616323264654	0.0008053622957588568
5.083016603320664	0.0008017001854150446
5.084416883376676	0.00079804886097429
5.0858171634326865	0.0007944141205880258
5.087217443488698	0.0007907901379309338
5.08861772354471	0.0007871826258238686
5.09001800360072	0.0007835858413834928
5.091418283656732	0.0007800054158179319
5.0928185637127426	0.0007764356858744682
5.094218843768754	0.0007728822050552419
5.095619123824766	0.0007693393857547535
5.097019403880776	0.0007658127078350313
5.098419683936788	0.0007622966552134931
5.099819963992799	0.0007587966383045668
5.10122024404881	0.0007553072083170497
5.102620524104822	0.0007518337105020539
5.104020804160832	0.0007483707590567219
5.105421084216844	0.0007449236384081987
5.106821364272855	0.0007414870214046403
5.108221644328866	0.0007380661360058022
5.109621924384878	0.000734655709377102
5.111022204440888	0.0007312609173466116
5.1124224844969	0.0007278765371044506
5.113822764552911	0.0007245076966244799
5.115223044608922	0.0007211492189064758
5.116623324664934	0.0007178061882537825
5.118023604720944	0.0007144734693722167
