4.695139027805562	0.0029662597284089262
4.696539307861572	0.0029569856975630213
4.697939587917584	0.002947716625455255
4.699339867973595	0.0029384818475796737
4.700740148029606	0.002929252052201262
4.702140428085618	0.0029200564975431333
4.703540708141628	0.002910865962740764
4.70494098819764	0.0029017096007152177
4.706341268253651	0.002892558309005508
4.707741548309662	0.0028834411082486735
4.709141828365674	0.002874329040775492
4.710542108421684	0.002865250969191589
4.711942388477696	0.00285617810568964
4.713342668533707	0.0028471391304917626
4.714742948589718	0.0028381054492568132
4.71614322864573	0.002829105537001146
4.71754350870174	0.00282011101486705
4.718943788757752	0.002811150131480358
4.7203440688137634	0.0028021947438030236
4.721744348869774	0.002793272854603401
4.723144628925786	0.0027843565752516423
4.724544908981796	0.0027754736449626047
4.725945189037808	0.002766596446315722
4.7273454690938195	0.0027577524390738632
4.72874574914983	0.002748914292025723
4.730146029205842	0.0027401091713822414
4.731546309261852	0.002731310045351457
4.732946589317864	0.0027225437742679696
4.7343468693738755	0.0027137836372137488
4.735747149429886	0.0027050561780529157
4.737147429485898	0.002696334996496004
4.738547709541908	0.0026876463110075376
4.73994798959792	0.002678964050055656
4.7413482696539315	0.0026703140993583584
4.742748549709942	0.002661670722735459
4.744148829765954	0.0026530594672960037
4.745549109821964	0.0026444549373746194
4.746949389877976	0.002635882336983776
4.7483496699339875	0.0026273166148197396
4.749749949989998	0.0026187826285668262
4.75115023004601	0.0026102556739355893
4.7525505101020205	0.0026017602601818707
4.753950790158032	0.0025932720316156847
4.755351070214044	0.0025848151479674663
4.756751350270054	0.0025763656027927026
4.758151630326066	0.0025679472060748205
4.7595519103820765	0.0025595363004487404
4.760952190438088	0.002551156346679095
4.7623524704941	0.002542784035625436
4.76375275055011	0.002534442479991189
4.765153030606122	0.0025261087174339933
4.7665533106621325	0.0025178055142699393
4.767953590718144	0.0025095102530651096
4.769353870774156	0.002501245355834692
4.770754150830166	0.002492988547798882
4.772154430886178	0.0024847619090782183
4.7735547109421885	0.002476543505014702
4.7749549909982	0.0024683550764798726
4.776355271054212	0.002460175026201168
4.777755551110222	0.0024520247586189725
4.779155831166234	0.00244388301096609
4.7805561112222446	0.002435770854188328
4.781956391278256	0.0024276673570465704
4.783356671334267	0.00241959326000786
4.784756951390278	0.0024115279603192474
4.78615723144629	0.0024034918710382496
4.787557511502301	0.0023954647148107036
4.788957791558312	0.0023874665803945666
4.790358071614323	0.0023794775127080614
4.791758351670334	0.0023715172793598188
4.793158631726346	0.002363566244369812
4.794558911782357	0.002355643857398392
4.795959191838368	0.002347730798336883
4.797359471894379	0.0023398462021693186
4.79875975195039	0.0023319710613439472
4.800160032006402	0.0023241241995393593
4.801560312062413	0.0023162869183310005
4.802960592118424	0.002308477733595864
4.804360872174435	0.002300678252455195
4.805761152230446	0.0022929066866593894
4.807161432286458	0.0022851449451029176
4.808561712342469	0.002277410939296075
4.80996199239848	0.0022696868759021142
4.811362272454491	0.0022619903703297657
4.8127625525105024	0.0022543039227348365
4.814162832566514	0.0022466448568538877
4.815563112622525	0.0022389959617499892
4.816963392678536	0.0022313742742431104
4.818363672734547	0.0022237628673762518
4.8197639527905585	0.0022161784961647864
4.82116423284657	0.0022086045123351395
4.822564512902581	0.0022010573945902235
4.823964792958592	0.00219352076765419
4.825365073014603	0.002186010839805818
4.8267653530706145	0.002178511502680205
4.828165633126626	0.0021710387004240882
4.829565913182637	0.002163576585092555
4.830966193238648	0.0021561408433946583
4.832366473294659	0.0021487158809164906
4.8337667533506705	0.0021413171340152323
4.835167033406682	0.0021339292545364207
4.836567313462693	0.002126567435942624
4.837967593518704	0.002119216568709154
4.839367873574715	0.0021118916112038816
4.8407681536307265	0.002104577684577049
4.842168433686738	0.002097289520207555
4.843568713742749	0.0020900124616810723
4.84496899379876	0.002082761021755175
4.846369273854771	0.0020755207579737415
4.847769553910783	0.0020683059730529545
4.849169833966794	0.0020611024298319456
4.850570114022805	0.002053924229723788
4.851970394078816	0.0020467573320696406
4.853370674134827	0.0020396156458195587
4.854770954190839	0.002032485317950407
4.85617123424685	0.0020253800738337835
4.857571514302861	0.0020182862391999144
4.858971794358872	0.0020112173647146344
4.860372074414883	0.0020041599460182778
4.861772354470895	0.001997127367878314
4.863172634526906	0.001990106287092339
4.864572914582917	0.0019831099312228187
4.865973194638928	0.0019761251096079182
4.867373474694939	0.0019691649011420714
4.868773754750951	0.001962216259262043
4.870174034806962	0.001955292122540399
4.871574314862973	0.0019483795802752162
4.872974594918984	0.0019414914388473502
4.874374874974995	0.0019346149154037574
4.875775155031007	0.0019277626920328062
4.877175435087017	0.0019209221059522637
4.878575715143029	0.0019141057226223542
4.8799759951990405	0.0019073009917862343
4.881376275255051	0.0019005203697128798
4.882776555311063	0.0018937514113449116
4.884176835367073	0.001887006470988324
4.885577115423085	0.001880273201654373
4.8869773954790965	0.0018735638627355579
4.888377675535107	0.0018668661983409346
4.889777955591119	0.0018601923798603267
4.891178235647129	0.0018535302356448829
4.892578515703141	0.0018468918559031856
4.8939787957591525	0.0018402651464345865
4.895379075815163	0.0018336621230554098
4.896779355871175	0.0018270707622210097
4.898179635927185	0.0018205030121748096
4.899579915983197	0.0018139469131726485
4.9009801960392085	0.0018074143528013988
4.902380476095219	0.0018008934281308997
4.903780756151231	0.0017943959731729056
4.905181036207241	0.0017879101346258796
4.906581316263253	0.0017814477002400712
4.907981596319265	0.0017749968588926803
4.909381876375275	0.001768569359681729
4.910782156431287	0.001762153425888063
4.9121824364872975	0.0017557607759196585
4.913582716543309	0.0017493796593075505
4.914982996599321	0.0017430217721331985
4.916383276655331	0.0017366753816029168
4.917783556711343	0.0017303521702736473
4.9191838367673535	0.0017240404140000185
4.920584116823365	0.0017177517910784564
4.921984396879377	0.0017114745765169413
4.923384676935387	0.0017052204540852715
4.924784956991399	0.0016989776879824086
4.9261852370474095	0.0016927579776458415
4.927585517103421	0.0016865495660543957
4.928985797159433	0.0016803641789398622
4.930386077215443	0.0016741900272389057
4.931786357271455	0.0016680388739888075
4.9331866373274655	0.0016618988869088367
4.934586917383477	0.0016557818776698073
4.935987197439489	0.0016496759593228852
4.937387477495499	0.001643593003729655
4.938787757551511	0.0016375210576444284
4.940188037607522	0.0016314720647989964
4.941588317663533	0.0016254339939603141
4.942988597719545	0.0016194188724067814
4.944388877775555	0.0016134145792995095
4.945789157831567	0.0016074332369950337
4.947189437887578	0.001601462623651545
4.948589717943589	0.001595514967933996
4.949989997999601	0.0015895779359846934
4.951390278055611	0.0015836638735377117
4.952790558111623	0.0015777603242638494
4.954190838167634	0.0015718797610800664
4.955591118223645	0.0015660095954680364
4.956991398279657	0.0015601624368113188
4.958391678335667	0.0015543255556075119
4.959791958391679	0.0015485117059751365
4.96119223844769	0.0015427080097404203
4.962592518503701	0.0015369273728261092
4.963992798559712	0.001531156761988955
4.965393078615723	0.001525409240647733
4.966793358671735	0.0015196716155549909
4.968193638727746	0.0015139571117708042
4.969593918783757	0.0015082523727351525
4.970994198839768	0.0015025707875921585
4.9723944788957795	0.0014968988349352795
4.973794758951791	0.0014912500685936713
4.975195039007802	0.0014856108026842605
4.976595319063813	0.0014799947543614159
4.977995599119824	0.001474388075647205
4.9793958791758355	0.0014688046436048426
4.980796159231847	0.0014632304526379118
4.982196439287858	0.001457679534175859
4.983596719343869	0.001452137731630619
4.98499699939988	0.0014466192230876427
4.9863972794558915	0.0014411097097709847
4.987797559511903	0.0014356235065330365
4.989197839567914	0.0014301461833862929
4.990598119623925	0.0014246921799023515
4.991998399679936	0.0014192469479948457
4.9933986797359475	0.0014138250378004096
4.994798959791959	0.001408411798314523
4.99619923984797	0.0014030218740626588
4.997599519903981	0.0013976405282704934
4.998999799959992	0.0013922824817701978
5.000400080016004	0.0013869329310020634
5.001800360072015	0.001381606653263561
5.003200640128026	0.0013762887988686683
5.004600920184037	0.0013709941801551366
5.006001200240048	0.0013657079234550065
5.00740148029606	0.0013604448533400975
5.008801760352071	0.0013551900955753487
5.010202040408082	0.0013499584630057638
5.011602320464093	0.0013447351052770457
5.013002600520104	0.0013395347986393427
5.014402880576116	0.0013343427418432952
5.015803160632127	0.0013291736490340235
5.017203440688138	0.0013240127937952395
5.018603720744149	0.001318874802293442
5.02000400080016	0.001313745048893483
5.021404280856172	0.001308638045834568
5.022804560912183	0.0013035392941391443
5.024204840968194	0.0012984631663891114
5.025605121024205	0.001293395315774578
5.027005401080216	0.0012883499500035871
5.028405681136228	0.0012833128992839253
5.029805961192239	0.001278298182038214
5.03120624124825	0.0012732918293936692
5.0326065213042614	0.001268307647164861
5.034006801360272	0.001263331890073402
5.035407081416284	0.0012583781293643021
5.036807361472295	0.0012534328645370147
5.038207641528306	0.0012485094119230637
5.0396079215843175	0.0012435945352445579
5.041008201640328	0.0012387012774301876
5.04240848169634	0.0012338166839050036
5.043808761752351	0.0012289535077742457
5.045209041808362	0.001224099091480188
5.0466093218643735	0.0012192658841409683
5.048009601920384	0.001214441538190177
5.049409881976396	0.0012096381870118614
5.050810162032407	0.0012048438035203329
5.052210442088418	0.0012000701961641807
5.0536107221444295	0.0011953056662303248
5.05501100220044	0.0011905616906726388
5.056411282256452	0.0011858269043653303
5.057811562312462	0.0011811124489131974
5.059211842368474	0.0011764072952696514
5.0606121224244855	0.0011717222485692835
5.062012402480496	0.0011670466156029466
5.063412682536508	0.001162390866640737
5.0648129625925185	0.0011577446413592366
5.06621324264853	0.001153118079455747
5.067613522704542	0.0011485011478888213
5.069013802760552	0.0011439036626860165
5.070414082816564	0.0011393159099231881
5.0718143628725745	0.0011347473913653047
5.073214642928586	0.0011301887016029442
5.074614922984598	0.0011256490399114698
5.076015203040608	0.0011211192965087642
5.07741548309662	0.001116608382152051
5.0788157631526305	0.0011121074676952642
5.080216043208642	0.0011076251913533584
5.081616323264654	0.0011031529877276714
5.083016603320664	0.0010986992402529838
5.084416883376676	0.0010942556287210881
5.0858171634326865	0.0010898303010955458
5.087217443488698	0.001085415162382081
5.08861772354471	0.0010810181456714328
5.09001800360072	0.0010766313600522744
5.091418283656732	0.0010722625453582209
5.0928185637127426	0.0010679039927535584
5.094218843768754	0.001063563271164371
5.095619123824766	0.0010592328312344628
5.097019403880776	0.001054920093774764
5.098419683936788	0.001050617646017211
5.099819963992799	0.001046332783597554
5.10122024404881	0.0010420582074449063
5.102620524104822	0.0010378011108117889
5.104020804160832	0.0010335542857282845
5.105421084216844	0.001029324845415201
5.106821364272855	0.0010251056509914336
5.108221644328866	0.0010209037572715392
5.109621924384878	0.001016712073315872
5.111022204440888	0.0010125376161568285
5.1124224844969	0.0010083733227823797
5.113822764552911	0.0010042261918039087
5.115223044608922	0.0010000891695099883
5.116623324664934	0.0009959692539446476
5.118023604720944	0.0009918593836915732
5.119423884776956	0.00098776657234925
5.120824164832967	0.0009836837356255342
5.122224444888978	0.000979617916862119
5.12362472494499	0.0009755619957431072
5.1250250050010004	0.000971523057433815
5.126425285057012	0.0009674939346309363
5.127825565113023	0.0009634817641487018
5.129225845169034	0.000959479323048612
5.130626125225046	0.000955493807247982
5.1320264052810565	0.0009515179319409948
5.133426685337068	0.0009475589571479061
5.134826965393079	0.0009436095324452406
5.13622724544909	0.0009396769844530499
5.137627525505102	0.000935753895892572
5.1390278055611125	0.0009318476599646618
5.140428085617124	0.0009279507938049536
5.141828365673135	0.0009240707546841978
5.143228645729146	0.0009201999978869494
5.144628925785158	0.000916346039812257
5.1460292058411685	0.0009125012800131616
5.14742948589718	0.0009086732867432486
5.148829765953191	0.0009048544122117569
5.150230046009202	0.0009010522670562063
5.151630326065213	0.0008972591666446864
5.1530306061212245	0.0008934827525022545
5.154430886177236	0.0008897153155852861
5.155831166233247	0.0008859645149892975
5.157231446289258	0.0008822226313940196
5.158631726345269	0.0008784973265645553
5.160032006401281	0.0008747808864931571
5.161432286457292	0.0008710809593956074
5.162832566513303	0.0008673898533412299
5.164232846569314	0.0008637151857506197
5.165633126625325	0.0008600493044080774
5.167033406681337	0.0008563997779784219
5.168433686737348	0.0008527590121512975
